#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9180 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9894 | F1=0.9912 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9403 | R=0.9265 | F1=0.9333 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.1311
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    41	     2	     4	     5
#Predicted	phase1	    27	  3815	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     4	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
146900,3613.571620464325,9.535982329333948e-09,0.007658338136970997,0.013795359097421168,0.00012543100863695144
147000,3615.704536676407,6.760658604887393e-09,0.0077171605825424195,0.01369814220815897,0.00012310441583395003
147100,3617.8249967098236,9.331116203048495e-09,0.007716464921832085,0.01370178297162056,0.00012209277600049972
147200,3620.0535745620728,8.176279721883174e-09,0.007722234465181828,0.013754353336989879,0.00012614071369171142
147300,3623.190160751343,-8.446063293195085e-13,0.007710076570510864,0.013737172931432723,0.00016058791428804397
147400,3626.364659309387,4.8420747450483855e-09,0.007633368149399757,0.013753470219671726,0.00016235329210758208
147500,3629.290204524994,1.3633943977964246e-08,0.007686199769377709,0.013762753680348397,0.0001510770246386528
147600,3632.593998670578,2.1598410321344024e-09,0.007867545820772648,0.013735864385962486,0.00016819134354591368
147700,3635.7762639522552,4.814145538600823e-09,0.007710354141891002,0.013708073496818542,0.00016147900372743607
147800,3639.2637977600098,1.0569937329563129e-08,0.007677929289638996,0.013747754879295826,0.00017955340445041656
147900,3642.47976398468,8.632606510183826e-09,0.0076900022476911545,0.013748787529766559,0.0001609303429722786
148000,3645.5796370506287,1.3419680016391045e-08,0.007660446465015411,0.013729330822825432,0.00015969134867191315
148100,3648.7703857421875,1.0467324586815874e-08,0.007775077596306801,0.013722358830273151,0.00016489751636981963
148200,3651.9566774368286,1.4677013241704007e-08,0.007674561664462089,0.013771451711654663,0.0001609673351049423
148300,3655.1284942626953,1.5207822389173843e-08,0.007721898183226585,0.013763242140412331,0.00016305282711982728
148400,3657.635259628296,5.419491627967066e-09,0.0076173778250813486,0.013735426552593709,0.00013821512460708617
148500,3659.778914451599,8.129745339979789e-09,0.007633695602416992,0.01375867910683155,0.0001234319806098938
148600,3661.7648527622223,1.0048215488001056e-08,0.007743869237601757,0.013802678920328618,0.00011446468532085419
148700,3663.593884706497,1.0318329971836793e-08,0.007756561040878296,0.01372816540300846,0.0001053575798869133
148800,3665.5198481082916,1.0588396802957423e-08,0.007739936076104641,0.01380712166428566,0.00011004101485013962
148900,3667.533385515213,1.6176607089135597e-08,0.007597546614706516,0.013793970942497253,0.00011455520987510681
149000,3669.779742717743,-8.43668745975213e-13,0.0077362067252397535,0.013756536208093166,0.00012365058064460753
149100,3673.183252811432,4.320521030942715e-09,0.007783625014126301,0.013769784718751907,0.00016633056104183196
149200,3676.3454711437225,-8.449188571009403e-13,0.007815529219806194,0.013805535435676575,0.00015531089156866073
149300,3679.5001635551453,2.5323770105889493e-09,0.007595341801643372,0.013760997019708156,0.00016099948436021805
149400,3682.695413351059,6.164581137224623e-09,0.007813816964626312,0.013770343884825707,0.00016409706324338913
149500,3685.618921995163,-8.455439126638037e-13,0.007815033048391342,0.013736096061766147,0.00015165258198976517
149600,3687.7786588668823,7.999330236541091e-09,0.00759125966578722,0.013749418295919896,0.00012473236769437789
149700,3690.1999909877777,1.9789910568335233e-08,0.007840201295912265,0.01372064009308815,0.0001292705535888672
149800,3692.576267719269,1.0253162345541522e-08,0.007693891115486622,0.013762395530939102,0.00013040635734796525
149900,3694.8024060726166,2.7558930945637e-09,0.007705659419298172,0.013725049607455731,0.00012560658156871796
150000,3696.9783759117126,2.681389774106258e-09,0.007820830568671227,0.013744599670171737,0.00012639686465263367
150100,3699.072823524475,1.694169372568055e-09,0.0077341049909591675,0.013731050789356231,0.00012235626578330994
150200,3701.2957010269165,1.2460482768650305e-08,0.0077818076312541964,0.013761428892612457,0.00012945067137479783
150300,3703.9440116882324,3.5196006104021295e-09,0.007734007909893989,0.01378345113247633,0.00013824664056301118
150400,3706.0103571414948,2.2529753498923275e-09,0.007775210328400135,0.01374534483999014,0.00011933114379644394
150500,3708.460053920746,5.140105608832565e-09,0.0077240651845932005,0.013744166642427445,0.0001327533523241679
150600,3710.50107049942,-8.494505099317014e-13,0.007802453897893429,0.013826583176851273,0.00011910732835531235
150700,3712.894145965576,4.078400481499767e-09,0.007746493853628636,0.013693218156695365,0.000132412351667881
150800,3715.0971009731293,3.4264412124285214e-09,0.007742413133382797,0.013740017414093017,0.00012803737074136733
150900,3717.3299140930176,2.0760255514673532e-09,0.007823261842131614,0.013792268708348274,0.0001292967051267624
151000,3719.5492079257965,1.272115146333519e-08,0.007691841013729573,0.013772438280284405,0.00012792803347110748
151100,3721.745832681656,2.243496925485866e-08,0.0076074861362576485,0.013814603053033352,0.00012740988284349442
151200,3723.9541308879852,2.01083071221797e-09,0.0076665162667632104,0.013761613145470619,0.00012810643762350082
151300,3726.1275374889374,1.0662902455438327e-08,0.007680153287947178,0.01375283870846033,0.00012600947171449663
151400,3728.3501794338226,7.1424614420112495e-09,0.007784003838896752,0.01372858177870512,0.00012892201542854308
151500,3730.653518676758,9.340422593429043e-09,0.007718055918812752,0.013774092309176922,0.00012764498591423036
151600,3732.5203347206116,9.65710857836477e-09,0.007715362161397934,0.013780970983207226,0.00010703012347221375
151700,3734.4173567295074,1.0094793126413926e-08,0.007738685570657254,0.013720442540943623,0.00010860417038202285
151800,3736.249799966812,5.112161262921244e-09,0.007734481431543827,0.013776316903531552,0.00010516759008169174
151900,3738.105141401291,-8.425748987402016e-13,0.007709193862974644,0.013695237711071968,0.00010682880878448486
152000,3739.92546749115,4.935208083312048e-09,0.007670997045934201,0.013771733790636063,0.0001045529916882515
152100,3741.7687425613403,1.6476100198059562e-09,0.007802189104259014,0.013741928525269032,0.0001056702435016632
152200,3743.667712211609,7.365981587736936e-09,0.007700504697859287,0.013703515902161598,0.00010822270065546036
152300,3745.4865593910217,5.7734137204334954e-09,0.007714444175362587,0.013672468103468418,0.00010478205978870392
152400,3747.302508831024,5.1959615232632925e-09,0.007653320841491222,0.013753487691283227,0.00010437484830617905
152500,3749.1315784454346,1.039285406623236e-08,0.0076846561208367345,0.013727044574916364,0.00010497234761714935
152600,3750.9447498321533,1.8059299855544003e-09,0.007779724299907685,0.013743018731474876,0.00010478716343641281
152700,3752.8289771080017,4.236715409611236e-09,0.007637623250484466,0.013756201677024365,0.00010725211352109909
152800,3754.6694242954254,-8.378869820187238e-13,0.007658554613590241,0.01374645959585905,0.00010540612041950226
152900,3756.4505050182343,-8.503880932759972e-13,0.007715976051986218,0.013783132769167422,0.0001035606488585472
153000,3758.3397567272186,7.133151440075203e-09,0.007668706439435482,0.013723975867033006,0.00010815802961587906
153100,3760.2586307525635,1.0812003751470289e-08,0.007769483476877213,0.013750684931874275,0.00011055711656808853
153200,3762.147998571396,3.482328167214721e-09,0.007648844569921494,0.013738625645637513,0.00010843973606824875
153300,3763.986864566803,2.0237122329846978e-08,0.00777214489877224,0.013787752576172351,0.0001060885190963745
153400,3765.896418571472,2.2157253021237725e-09,0.007654829509556293,0.013735368363559246,0.00010912925004959106
153500,3767.709961414337,2.318166268389099e-09,0.007801270186901093,0.013742293938994407,0.00010442439466714859
153600,3769.6025352478027,2.2064052149217697e-09,0.007705821841955185,0.013779625631868839,0.00010900799185037613
153700,3771.467052221298,2.364740764593254e-09,0.007682177312672138,0.013819096088409423,0.00010662712156772614
153800,3773.2725257873535,-8.477316071338264e-13,0.007808728218078613,0.013781650103628635,0.0001044151932001114
153900,3775.1381335258484,1.4043751448977736e-08,0.00766315121203661,0.013756205625832081,0.00010701809078454972
154000,3776.9445111751556,8.492877699162183e-09,0.007746143005788326,0.01373273592442274,0.00010395500808954239
154100,3778.8350055217743,6.667486870115535e-09,0.007728236690163612,0.013741892911493778,0.00010782372206449508
154200,3780.6603944301605,1.3736466642488843e-08,0.0077881342545151715,0.013776292502880096,0.0001048298180103302
154300,3782.521218776703,7.580217271929701e-09,0.00772071547806263,0.013760278634727001,0.00010662887245416642
154400,3784.457058906555,1.6036672110808504e-08,0.007820634295543034,0.013737380417684715,0.00010611137996117273
154500,3786.291032075882,5.605819780873933e-09,0.007748226448893547,0.013798424787819386,0.0001059388741850853
154600,3788.1189382076263,2.7093301760428012e-09,0.007777654938399792,0.013737293295562267,0.00010496094822883607
154700,3790.1395058631897,7.2355742747332034e-09,0.007710624076426029,0.013743412718176841,0.00011099286377429962
154800,3792.6103360652924,7.244906498893311e-09,0.007728494517505169,0.013759207278490067,0.00014069460332393646
154900,3794.9504096508026,1.871128433028613e-09,0.0076795084401965145,0.013748775534331799,0.0001356898620724678
155000,3797.331385374069,-8.403872042701791e-13,0.007730849757790565,0.013801695704460144,0.00013793546706438063
155100,3799.6099932193756,1.973566288171469e-09,0.007765613310039043,0.013766073063015938,0.0001333284005522728
155200,3801.994827270508,4.776883286428113e-09,0.007710900045931339,0.013818706795573234,0.0001379862427711487
155300,3804.388862848282,-8.475753432431114e-13,0.007720042057335377,0.013800913020968437,0.00013357535004615784
155400,3806.7248237133026,6.294938801609807e-09,0.00771973256021738,0.013734846413135528,0.00013554520905017853
155500,3808.9664714336395,-8.514819405110085e-13,0.007702577523887157,0.013754117339849471,0.0001316691190004349
155600,3812.273813724518,3.64996304930143e-09,0.0076641103625297545,0.013719734251499176,0.00016531690955162048
155700,3815.5197818279266,1.188309209781968e-08,0.00770991113036871,0.013715016320347787,0.00016388334333896636
155800,3818.669420480728,5.2332733016524635e-09,0.007852775640785695,0.013752192258834839,0.0001590123027563095
155900,3821.88666844368,9.74089623240193e-09,0.007800686210393906,0.013775258846580983,0.00016475927084684373
156000,3825.019695520401,-8.386683014723034e-13,0.007782972753047943,0.013726085983216762,0.00015913978219032288
156100,3828.1270713806152,6.31356596308974e-09,0.007648999467492103,0.013775743991136551,0.00016012333333492279
156200,3831.482823610306,1.2721215839617272e-08,0.007708363682031632,0.013709759302437306,0.00016994517296552657
156300,3835.027025461197,1.1100670663510837e-08,0.007602117918431759,0.013782945275306702,0.0001778322458267212
156400,3837.760959148407,6.164588071122523e-09,0.007698564939200878,0.013663410916924476,0.00014585308730602264
156500,3840.0639729499817,6.015553271065954e-09,0.007639516517519951,0.013744902722537517,0.00012618426233530045
156600,3842.2625920772552,2.383364062497062e-09,0.007678379379212856,0.013769970275461674,0.0001270303875207901
156700,3847.118836402893,3.407837312063844e-09,0.007770761325955391,0.013792931474745274,0.0004157719761133194
156800,3850.3263597488403,1.3028575297224787e-08,0.007633240669965744,0.013713386431336403,0.00015952989459037782
156900,3853.6228787899017,1.1258959092541599e-08,0.00776604987680912,0.013781608752906323,0.000156995989382267
157000,3856.729935646057,-8.431999543030653e-13,0.007777741216123104,0.013807327821850776,0.00016118597239255905
157100,3859.4697120189667,4.059755126795128e-09,0.007783589921891689,0.013724535778164864,0.00014379840344190596
157200,3861.665806531906,2.3554303657524757e-09,0.007698901370167733,0.01372130360454321,0.00012550156563520431
157300,3864.7091722488403,2.4951219765312343e-09,0.007671556435525417,0.013798022903501987,0.00015978287905454635
157400,3867.8899359703064,2.122588015351923e-09,0.00778430175036192,0.013758975341916084,0.00016276922076940536
157500,3871.0841534137726,9.90855639287913e-09,0.007763802334666252,0.013744155690073968,0.00016049865633249282
157600,3874.624869823456,1.4863190133385107e-08,0.007790967561304569,0.013748060539364814,0.00017690055072307586
157700,3877.7967479228973,-8.425748987402015e-13,0.007720590867102146,0.013713661096990109,0.0001630796492099762
157800,3881.1904394626617,-8.300737874829284e-13,0.007635910250246525,0.013742909021675586,0.00016854681074619294
157900,3884.3883798122406,-8.466377598988154e-13,0.007723564840853214,0.013783550336956978,0.00015669364482164382
158000,3887.5733726024628,6.4067065885797805e-09,0.007658261843025684,0.013686550855636597,0.00016308173537254333
158100,3890.912378311157,6.06214351078771e-09,0.007654948420822621,0.013788266479969025,0.0001622287556529045
158200,3894.6442642211914,1.1575616964965008e-08,0.007767596517999967,0.013766332194209103,0.00017407620946566267
158300,3897.892573595047,1.2432420803953904e-08,0.007680427581071854,0.013767898119986056,0.0001658935472369194
158400,3899.8203523159027,3.705861575387104e-09,0.007745309956371784,0.013777070604264736,0.00010925132781267166
158500,3901.7354307174683,1.4295295981681111e-08,0.007726271077990532,0.013749926947057248,0.00010932236909866333
158600,3903.995499610901,7.887513021331838e-09,0.007751592211425304,0.013749774768948555,0.0001245051622390747
158700,3906.1630280017853,5.028344504387494e-09,0.007769293077290058,0.013766968697309494,0.00012474659830331804
158800,3908.2974648475647,2.215717332665346e-09,0.007642166055738926,0.013695514127612114,0.00012383755296468735
158900,3910.4912898540497,1.7686807191052981e-09,0.007742162980139256,0.013774411901831627,0.0001270720735192299
159000,3912.973264694214,9.722308620119246e-09,0.007669456638395787,0.013759747482836246,0.00013460177928209305
159100,3916.3054325580597,-8.403872042701789e-13,0.007741226777434349,0.013785899914801121,0.00016488917171955108
159200,3919.4116520881653,2.8956000050484047e-09,0.007746239341795445,0.013715511597692966,0.00015793245285749435
159300,3921.2651600837708,2.7931548479687152e-09,0.007655971609055996,0.013733289055526256,0.00010641150176525116
159400,3923.080403804779,2.3088519629510533e-09,0.007709469459950924,0.013683930337429047,0.00010460663586854935
159500,3925.534792661667,-8.402309403794627e-13,0.007687955088913441,0.013726391866803168,0.0001330317184329033
159600,3928.784900665283,1.9642621398863193e-09,0.007731887325644493,0.013736446984112263,0.00016467619687318802
159700,3931.9847741127014,1.405298310608316e-08,0.007708384953439236,0.01379571359604597,0.0001624101772904396
159800,3934.482070684433,2.0667115585570886e-09,0.007666296400129795,0.01372726883739233,0.000143529511988163
159900,3937.086370944977,2.178478081260593e-09,0.007720553837716579,0.013750930763781071,0.0001484842225909233
160000,3939.536050081253,5.903784881244878e-09,0.007743426524102688,0.013745927736163139,0.00014052961021661757
160100,3941.887555837631,1.7593609444310765e-09,0.007786349952220916,0.013781218938529492,0.00013585425913333892
160200,3944.263471364975,1.731424264517223e-09,0.007750496193766594,0.013831020258367062,0.000137409009039402
160300,3946.623155117035,1.7314272335311467e-09,0.007690649554133415,0.01370368380099535,0.00013633299618959427
160400,3948.9307379722595,2.9607865056902054e-09,0.007810772024095058,0.013779945634305478,0.00013394899666309358
160500,3951.2709102630615,-8.424186348494854e-13,0.0077281825244426726,0.013745012916624546,0.00013545993715524673
160600,3953.617727279663,3.277439308557728e-09,0.00772715900093317,0.013769931755959988,0.00013688582926988602
160700,3956.0397069454193,1.9549493970871802e-09,0.007698180563747883,0.013741537630558014,0.00013987496495246888
160800,3958.4739830493927,8.427716266246055e-09,0.007772747427225113,0.01378286637365818,0.00013981539756059648
160900,3960.7091388702393,5.326369107994111e-09,0.0077975506708025935,0.01377395149320364,0.00012964114546775817
161000,3963.018517255783,6.937599383027848e-09,0.0077366182953119275,0.01368216186761856,0.00013468995690345763
161100,3965.3795087337494,7.934082304206225e-09,0.0077485497295856475,0.013795501701533795,0.00013573125004768372
161200,3967.788923740387,6.024876214594243e-09,0.007718610092997551,0.013706967867910862,0.0001395227015018463
161300,3970.2512028217316,4.581309565598879e-09,0.007605766877532005,0.013740170113742352,0.00014134805649518967
161400,3972.7031173706055,1.2180995851984733e-08,0.007688162699341774,0.01380218956619501,0.0001409110426902771
161500,3975.062833070755,2.234354381791537e-09,0.007716703824698925,0.013737087771296501,0.0001357625424861908
161600,3977.4337151050568,4.748942543653101e-09,0.007625594735145569,0.013750648088753224,0.00013646088540554047
161700,3979.7083587646484,9.461477490368964e-09,0.007718052752315998,0.013772134967148304,0.0001306872069835663
161800,3982.0286693573,1.9363163966668045e-09,0.007716070599853992,0.013745472878217696,0.0001346486061811447
161900,3984.3507828712463,2.4392406755557878e-09,0.007704164162278176,0.013759829439222812,0.00013460524380207062
162000,3986.7434887886047,9.424250352052521e-09,0.007779070846736431,0.013768807388842105,0.00013816118240356446
162100,3988.793774366379,-8.499193016038495e-13,0.007641174656649431,0.013787169978022575,0.0001138568917910258
162200,3990.6248002052307,6.825801635579332e-09,0.0077075748145580296,0.01372476525604725,0.000105324424803257
162300,3992.484710216522,3.249491527801407e-09,0.007697822004556656,0.013771807998418808,0.00010673366487026214
162400,3994.4068665504456,3.7244732878360943e-09,0.0076363211125135425,0.013756269477307797,0.00010968513786792756
162500,3997.6373505592346,1.6382964815320204e-09,0.007759681977331638,0.01374492447823286,0.00016402699053287507
162600,4001.1204030513763,5.987632406556642e-09,0.007872109897434712,0.013798455856740475,0.00017655566334724427
162700,4004.792467355728,9.610526133241315e-09,0.007673970796167851,0.013796441778540612,0.00017890721559524536
162800,4007.2513704299927,3.0166615277993362e-09,0.00782584972679615,0.013773691430687905,0.00013009700924158097
162900,4009.4401116371155,5.9689791095940414e-09,0.007802563495934009,0.013775157779455184,0.00012592993676662444
163000,4011.716604948044,-8.299175235922126e-13,0.007687689252197743,0.01375214744359255,0.00012996379286050796
163100,4014.1860065460205,6.425333565485136e-09,0.007659588120877743,0.013657696433365346,0.0001353612169623375
163200,4017.2060840129852,-8.466377598988156e-13,0.00777100820094347,0.013753222972154618,0.00015699144452810287
163300,4020.435361623764,3.5940856549232514e-09,0.007658392302691937,0.013741566613316537,0.00015563681721687318
163400,4023.547735929489,5.009708775038924e-09,0.007765086144208908,0.013782853037118912,0.00015831027179956435
163500,4026.2889952659607,1.5730986591133702e-09,0.007790614254772663,0.013722198605537415,0.00014571748673915862
163600,4028.43962931633,5.829270948998211e-09,0.007830863818526268,0.013757854998111725,0.00012396492063999177
163700,4030.671907901764,1.5824181354151533e-09,0.007623579166829586,0.01368558045476675,0.0001267722249031067
163800,4033.251289844513,5.195996674034475e-09,0.007732978649437427,0.013748753108084202,0.00014061305671930313
163900,4036.3264870643616,5.847921443480341e-09,0.00764011774212122,0.013741347044706344,0.00015893913805484772
164000,4039.6320407390594,-8.353867597672698e-13,0.007652096077799797,0.013730403482913971,0.00016584761440753936
164100,4042.9195182323456,5.503328439071531e-09,0.007712944149971008,0.013738107606768609,0.00016456838697195052
164200,4046.139104604721,3.510278974716563e-09,0.0077255556732416155,0.013800801038742065,0.0001624269038438797
164300,4048.927393436432,4.525450166825706e-09,0.00774163581430912,0.01381109658628702,0.00014530252665281295
164400,4051.4139380455017,-8.433562181937808e-13,0.007721682600677013,0.013798625841736793,0.00013880006968975067
164500,4054.803079366684,1.814164410529617e-08,0.007647791206836701,0.013766083158552647,0.00016236167401075362
164600,4056.918565273285,1.750052420756987e-09,0.0077252697199583055,0.013794849365949631,0.0001220688596367836
164700,4060.229329586029,-8.311676347179401e-13,0.007592444904148578,0.013701532930135728,0.00016388550400733948
164800,4063.337887763977,2.262280748288603e-09,0.007744963876903057,0.013785095438361167,0.00015608273446559906
164900,4066.5489869117737,8.837472663669743e-09,0.007713302746415138,0.013701063357293606,0.00015770457684993744
165000,4068.3523161411285,3.575451091863968e-09,0.007762749530375004,0.013756408132612705,0.00010399859398603439
165100,4070.0934133529663,5.941102318995917e-09,0.007832095250487328,0.013715849258005619,0.00010060053318738937
165200,4072.301916360855,4.283273455640835e-09,0.007628182433545589,0.013746219612658024,0.0001250564306974411
165300,4074.502065181732,3.0539204684543187e-09,0.007719484344124794,0.013785484731197357,0.0001276657357811928
165400,4076.789231777191,1.0634965958988828e-08,0.007657403498888016,0.013756143897771834,0.00012810591608285903
165500,4079.0095841884613,3.4636998547110665e-09,0.00766128558665514,0.013765487261116505,0.00012440752238035202
165600,4081.7036983966827,7.775779381768988e-09,0.00778382696211338,0.013741956129670142,0.00014208156615495683
165700,4084.794329881668,7.300781037500315e-09,0.007774194069206715,0.013731320537626743,0.0001580740138888359
165800,4087.7352991104126,4.739624815119914e-09,0.00778701975941658,0.013772184737026691,0.00015036936849355698
165900,4089.997333049774,-8.403872042701787e-13,0.007673897556960585,0.013714081135888892,0.00012538580844799677
166000,4092.160007953644,1.8711251514869076e-09,0.007757815718650818,0.01378918845206499,0.00012376368045806884
166100,4094.3151545524597,-8.505443571667132e-13,0.0077665261179208755,0.01380460474640131,0.00012562107294797898
166200,4096.489535808563,4.050466173854961e-09,0.007767994552850723,0.013754313476383687,0.00012537181377410888
166300,4098.716066122055,4.348469246073794e-09,0.007786459587514401,0.013755939528346061,0.00012644395232200623
166400,4100.771330356598,-8.461689682266674e-13,0.007814765051007271,0.01379559550434351,0.00011996358633041382
166500,4102.891959190369,4.748937330323333e-09,0.007697200961410999,0.013730772286653519,0.00012315776199102403
166600,4104.996393918991,4.618554286794918e-09,0.007852692678570748,0.013757285661995411,0.00012217376381158828
166700,4107.411885499954,4.935212017664892e-09,0.007768410854041576,0.013739874176681042,0.00013198044151067735
166800,4109.777578830719,9.601170007644822e-09,0.0077250124886631966,0.013772352412343026,0.00013558998703956605
166900,4112.6886196136475,4.516136500598567e-09,0.00769093707203865,0.013798363842070102,0.00015018884092569352
167000,4114.844689130783,5.233229503909254e-09,0.0077645665407180785,0.013744191229343415,0.00012520097196102141
167100,4117.0531759262085,-8.402309403794629e-13,0.0076924141123890875,0.013734301663935184,0.00012813832610845567
167200,4119.218899011612,1.601037839249475e-09,0.007713702954351902,0.013718481250107288,0.0001263986900448799
167300,4121.386310100555,2.1784582357464722e-09,0.007825883589684963,0.013798567913472653,0.00012686390429735183
167400,4123.60502243042,-8.403872042701788e-13,0.00776771143078804,0.013768798299133777,0.0001275267079472542
167500,4125.758321762085,-8.475753432431111e-13,0.00779171958565712,0.01371232308447361,0.00012254077941179276
167600,4128.113118886948,6.8537692798908975e-09,0.007650518827140331,0.013724154643714428,0.00012796785682439804
167700,4130.459392309189,6.741983300251331e-09,0.007794760167598724,0.013744230680167675,0.00012817088514566422
167800,4132.926018238068,-8.397621487073147e-13,0.007696978747844696,0.013724318742752074,0.00013492800295352935
167900,4136.04264497757,8.2135724854826e-09,0.00763920608907938,0.013742745742201806,0.00015423107892274855
168000,4138.609398841858,1.6941745292764486e-09,0.007718736976385116,0.013766970001161099,0.0001412317529320717
168100,4141.785575389862,1.8059360798461378e-09,0.0076525180414319036,0.013733710460364819,0.00015919126570224763
168200,4144.991263151169,6.993495303697639e-09,0.007578403651714325,0.013713801130652428,0.00016128763556480408
168300,4148.088492393494,2.4206119084158044e-09,0.00774496827274561,0.013792398162186146,0.00015226084738969803
168400,4150.211107492447,-8.439812737566449e-13,0.0076740336418151854,0.013735689222812653,0.00012269094586372375
168500,4152.821996212006,-8.392933570351674e-13,0.00780770592391491,0.013771626874804497,0.00014341816306114196
168600,4156.322082519531,-8.41324787614474e-13,0.007722671441733837,0.013769507929682732,0.0001725636050105095
168700,4159.669048547745,5.093545281664724e-09,0.00756009504199028,0.0137986746057868,0.00016895759850740432
168800,4163.070992231369,8.23213778616827e-09,0.007604543119668961,0.01371515441685915,0.0001677577942609787
168900,4165.265744924545,3.1004947942392398e-09,0.00776217196136713,0.013775257281959058,0.0001254415512084961
169000,4167.532160282135,-8.33355329187963e-13,0.007613495849072933,0.01376319993287325,0.00012917496263980865
169100,4170.791063785553,3.910733200884753e-09,0.0077186130359768864,0.013713135048747063,0.00016214948147535323
169200,4174.120198249817,7.068014933331313e-09,0.007665238976478576,0.013753628879785538,0.00016571246087551116
169300,4177.190343618393,5.438113888645013e-09,0.0076506173983216285,0.013726054765284062,0.00015745684504508972
169400,4180.575351238251,1.3382362014091597e-08,0.00776030033826828,0.013716974891722203,0.00016438610851764678
169500,4183.3708391189575,5.6989052840683565e-09,0.007732916362583637,0.013771246820688247,0.0001499982178211212
169600,4185.70028758049,6.360132021598908e-09,0.007694060616195202,0.013781210035085678,0.00013314131647348403
169700,4188.092022895813,1.7873091878728434e-09,0.0076876779645681384,0.013725371696054936,0.0001375245675444603
169800,4190.551145553589,1.805935454790575e-09,0.007726164683699608,0.013740985567371048,0.0001375316580136617
169900,4192.920711278915,3.5847680537881564e-09,0.00776758823543787,0.013774529434740543,0.00013702671974897385
170000,4195.238573551178,5.028339033485984e-09,0.007696856074035168,0.013719230219721794,0.00013424754142761232
170100,4197.991151571274,-8.378869820187241e-13,0.007792734988033772,0.013790753558278085,0.00014768004417419433
170200,4201.228228092194,-8.408559959423262e-13,0.007782008126378059,0.013787436708807945,0.0001666736975312233
170300,4204.484486103058,-8.41637315395906e-13,0.007789889201521873,0.0137587521225214,0.00015997517853975297
170400,4207.581289291382,1.8897434631015566e-09,0.007645226940512657,0.013774378448724747,0.00015536189079284668
170500,4210.773414134979,7.254221471852951e-09,0.007655892074108123,0.013749554008245467,0.00015809990465641023
170600,4214.167662143707,5.503340415324853e-09,0.0076881576701998714,0.013805598467588425,0.0001692952960729599
170700,4216.524578809738,-8.455439126638039e-13,0.007747730426490307,0.013775825500488281,0.00013207826763391494
170800,4218.674020767212,9.219345770972165e-09,0.007691221609711647,0.013743034787476063,0.00012394551187753678
170900,4220.947386741638,4.842076762323621e-09,0.007578407898545265,0.013772016018629074,0.0001299704983830452
171000,4223.20991897583,1.582418604206826e-09,0.007645427696406842,0.013732138574123382,0.00013082481920719146
171100,4225.35261797905,-8.45231384882372e-13,0.007816757261753082,0.01378885392099619,0.00012497007846832276
171200,4227.591551542282,-8.403872042701789e-13,0.0076980159804224966,0.013780608922243118,0.00012970954179763794
171300,4229.805226802826,3.5661450825674732e-09,0.0077308700233697895,0.013736731186509133,0.00012701611965894698
171400,4231.984308004379,8.083103838762984e-09,0.007677745297551155,0.013730433396995067,0.00012677401304244995
171500,4234.118250608444,5.391563036860614e-09,0.007756229937076569,0.013793344311416149,0.0001234610006213188
171600,4236.2795350551605,1.4798090307022171e-08,0.007693090289831161,0.013721963502466678,0.0001251177489757538
171700,4238.489666461945,1.5637877914809198e-09,0.00786182314157486,0.013775822818279266,0.00012852806597948074
171800,4240.723866939545,3.6220273211262645e-09,0.007704356499016285,0.013775903880596161,0.00012957528233528137
171900,4242.9320957660675,1.7873035623727779e-09,0.0077594944834709165,0.01374007161706686,0.00012876525521278383
172000,4245.216848611832,1.582420010581842e-09,0.0076285660639405254,0.013697242997586727,0.00013182636350393296
172100,4247.429972410202,-8.405434681608945e-13,0.0076896541938185695,0.013696480691432953,0.0001284237578511238
172200,4249.724728822708,2.0015264076689303e-09,0.0076452956348657605,0.013746068589389324,0.00013144314289093018
172300,4251.857015132904,6.8630792229851245e-09,0.00774543609470129,0.013765181638300419,0.00012393958866596221
172400,4254.084118127823,2.290233040436185e-09,0.007743974551558495,0.013724257908761502,0.000128927044570446
172500,4256.282609701157,-8.419498431773379e-13,0.007740005142986775,0.0137030640989542,0.00012755226343870164
172600,4258.4570524692535,-8.586700794839409e-13,0.007790745720267295,0.013838213123381137,0.0001281413808465004
172700,4261.593170404434,1.0998197766398653e-08,0.007648013755679131,0.013798975087702274,0.00015791267156600952
172800,4264.952179670334,-8.414810515051899e-13,0.007614288330078125,0.013736934140324593,0.00016707055270671846
172900,4268.010230064392,4.2553522269783704e-09,0.007739466354250908,0.013757622353732585,0.00015571698546409607
173000,4270.182817459106,3.575458422111488e-09,0.007748610749840737,0.013702568225562572,0.00012496590614318847
173100,4272.353860616684,3.649965563679025e-09,0.007732737474143505,0.013735645823180676,0.00012460928410291673
173200,4274.766068696976,2.3461123099810522e-09,0.007692177519202232,0.013713665194809438,0.00013162266463041306
