#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8222 | 
#  False Alarms: 63 | False Alarm Rate: 0.0006
#  Missed Attacks: 127 | Detection Rate: 0.9775
#
#Per-Class Metrics:
#  [phase1] P=0.9877 | R=0.9818 | F1=0.9848 | 
#  [phase2] P=0.9953 | R=0.9871 | F1=0.9911 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9487 | R=0.5441 | F1=0.6916 | 
#
#Inference time:
#  Average: 0.0025 | Total: 269.0057
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100100	    70	    22	     4	    31
#Predicted	phase1	    47	  3786	     0	     0	     0
#         	phase2	     8	     0	  1679	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    37
i,time,loss,ground_time,compile_time,eval_time
9900,2950.560657262802,0.018664535573959525,0.00403003629297018,0.01309479597955942,0.0007308708876371384
10000,3000.7204644680023,0.013741181536956975,0.004036157615482807,0.01312942985445261,0.0009641175344586372
10100,3043.44899559021,0.014878262835999634,0.003980913311243057,0.013135128132998943,0.0007914869487285614
10200,3064.7344121932983,0.018397782660795784,0.004050197564065456,0.013116665966808796,0.0003057146817445755
10300,3086.22936463356,0.013647244048569046,0.004103765450417995,0.013133022263646125,0.0003124313428997993
10400,3107.337953567505,0.01408102179574515,0.003971942476928234,0.01315364483743906,0.00030338861048221586
10500,3153.077969312668,0.012928267890453373,0.003990726172924041,0.013087378293275833,0.0008535272628068924
10600,3204.468824863434,0.015426469785951233,0.004051578715443611,0.013100974820554256,0.0009907720610499381
10700,3255.59859418869,0.010519843073574613,0.00405586700886488,0.013139913678169251,0.000980103723704815
10800,3306.930602312088,0.011028604098096367,0.004023816846311093,0.013115040734410286,0.0009823612868785857
10900,3358.1586089134216,0.016765006349254773,0.004030508734285831,0.013130281008780003,0.0009826029092073441
11000,3398.9731698036194,0.016638513933883527,0.004027671031653881,0.013104254640638828,0.0007182446494698524
11100,3449.1949875354767,0.017546698328350464,0.004065224044024944,0.013098967075347901,0.0009744872897863388
11200,3500.63849234581,0.017261653624687536,0.00404065202921629,0.013099814392626285,0.000994892567396164
11300,3550.3097960948944,0.017110023644366503,0.004093779809772968,0.013127420619130135,0.0009532622992992401
11400,3572.1566832065582,0.014800560855441784,0.003952383585274219,0.01309158954769373,0.00031632184982299805
11500,3606.658992290497,0.015071216032002335,0.004023301713168621,0.013138294033706189,0.0006026359647512435
11600,3651.8248813152313,0.016104381863142312,0.003955044237275918,0.01312242722759644,0.0008309254298607509
11700,3698.524309158325,0.011036587646566636,0.004036557599902153,0.013142809756100177,0.0008682231605052948
11800,3749.724626302719,0.016371431323943263,0.004029796235263347,0.013137927763164043,0.0009789075702428818
11900,3800.9913148880005,0.01373043075580733,0.004012982361018658,0.01311832033097744,0.0009780383482575416
12000,3851.8941156864166,0.010916837805400561,0.004041419997811317,0.013112175092101098,0.0009814547374844551
12100,3902.9686233997345,0.014390257504902733,0.003996933698654175,0.013084787167608738,0.0009850404039025307
12200,3954.311188697815,0.019515240804219344,0.0039954112842679025,0.013105159625411034,0.000988602675497532
12300,3985.4591324329376,0.01515850269827002,0.004048329964280129,0.013165792375802994,0.0005358770117163659
12400,4005.9811165332794,0.014487937761811802,0.004051498658955097,0.01308220561593771,0.00029953110963106157
12500,4026.300524711609,0.00854827385208431,0.004060685783624649,0.013066184855997563,0.0002956731989979744
12600,4063.2852046489716,0.013869966250134314,0.004065207950770855,0.01316610850393772,0.0006569157540798188
12700,4113.375170946121,0.015726781536612295,0.004009991027414799,0.013099779188632966,0.0009640264883637429
12800,4164.234228134155,0.016842534187136396,0.004008671529591084,0.013121750168502332,0.0009763655066490173
12900,4209.1891486644745,0.018959931713982997,0.004005170688033104,0.013113537356257438,0.000838499516248703
13000,4257.956934452057,0.014857126556092226,0.00404287900775671,0.01309786956757307,0.0009207596257328987
13100,4309.1735990047455,0.01605298857183084,0.004059762991964817,0.013112343065440655,0.000985887683928013
13200,4360.363349914551,0.018854641536633555,0.003952917866408825,0.013111196160316467,0.0009839247539639472
13300,4411.7665095329285,0.01559163421418412,0.00397456169128418,0.013124175667762757,0.0009768224507570268
13400,4463.101793766022,0.01787961524318538,0.00407253872603178,0.013139849342405797,0.0009889893606305122
13500,4506.877327680588,0.010375824244710983,0.004016585759818554,0.013139823339879514,0.000811178907752037
13600,4528.750705003738,0.01383428117691113,0.004100992083549499,0.013094795793294907,0.0003197800740599632
13700,4550.791486263275,0.011147117006904508,0.003970984742045403,0.013120113499462604,0.0003206578269600868
13800,4572.733866930008,0.014650565008682694,0.004074590280652046,0.013099789209663868,0.00031982079148292543
13900,4594.653569936752,0.011216695620107315,0.004019687995314598,0.013133319355547428,0.00032043345272541045
14000,4616.619891166687,0.016992409864246865,0.003990301825106144,0.013104689680039883,0.00032135684043169024
14100,4638.60014462471,0.012490229471205583,0.004109324738383293,0.013132436871528626,0.00032196737825870516
14200,4658.967979431152,0.013667658962193085,0.0040849150717258455,0.013093756251037121,0.0002973221987485886
14300,4691.485314846039,0.015854943817327924,0.004010899290442467,0.013095337748527527,0.000558030903339386
14400,4715.287308216095,0.014794161148667747,0.003978458754718303,0.013100636564195156,0.0003598003461956978
14500,4734.35290145874,0.014795405658500958,0.0040771979838609695,0.01312295276671648,0.0002514488250017166
14600,4756.314828872681,0.013391117329068477,0.004028674252331257,0.013090836107730866,0.0003069215267896652
14700,4801.484823226929,0.015428340885157541,0.004009732529520988,0.01305920235812664,0.0008360407873988151
14800,4822.784751415253,0.010196430750093974,0.004020475037395954,0.01314885552972555,0.0002993414178490639
14900,4845.975241184235,0.01631252015678204,0.0040889778733253475,0.013109272122383117,0.00034229498356580734
15000,4869.43686914444,0.012746602195905685,0.004048349708318711,0.013101825527846812,0.0003252078965306282
15100,4919.896095991135,0.014913939870825971,0.004058791995048523,0.01312101773917675,0.0009574078395962715
15200,4948.096948623657,0.01172114728453316,0.003975996747612953,0.013122964575886726,0.0004887895286083222
15300,4972.290692806244,0.015839001482540638,0.004100386053323746,0.013127111829817295,0.00036969173699617384
15400,5023.464334487915,0.012753570249412918,0.004049683548510074,0.013087961226701736,0.0009771833568811416
15500,5043.5553414821625,0.012170999731676305,0.004113847489158312,0.013152062681814035,0.0002795785913864772
15600,5062.613245725632,0.016097087847923502,0.004042363725602627,0.013088870346546173,0.00025178100913763045
15700,5081.787097930908,0.0129678362653149,0.004026412703096866,0.013168838508427143,0.0002528273314237595
15800,5100.937539339066,0.015191634126475445,0.003977495543658734,0.013134670704603195,0.0002517140656709671
15900,5120.063992500305,0.012171341485254356,0.004067808911204338,0.013123032227158547,0.0002514024078845978
16000,5139.102261543274,0.017563967750063546,0.0040543671697378155,0.013105053119361401,0.0002503667771816254
16100,5158.767872810364,0.014739162119612287,0.004057105220854282,0.013114068545401097,0.00025915265083312986
16200,5199.65509557724,0.010824093700687938,0.004019461311399936,0.013049015328288078,0.0007358040660619736
16300,5234.563387155533,0.014544663270190116,0.004024435840547085,0.013162731304764747,0.0005668371170759201
16400,5264.386333703995,0.01293685559198268,0.003965708687901497,0.013147536963224411,0.000497126504778862
16500,5285.538515090942,0.014400874050987427,0.004010696783661842,0.013124521225690841,0.00030799709260463713
16600,5307.111794948578,0.01891066561290354,0.004033317938446999,0.013119400702416897,0.0003049962595105171
16700,5355.093749761581,0.01228132793354544,0.0040903090685606,0.01307736199349165,0.0008935637772083283
16800,5406.201844215393,0.01679131899306956,0.0040634985268116,0.013138169273734093,0.0009836027771234512
16900,5450.641028165817,0.011924125098275909,0.004045886397361756,0.01310548186302185,0.0008030542731285095
17000,5502.057731866837,0.013561958319870879,0.004082520194351673,0.013101016096770763,0.000986621528863907
17100,5553.363119602203,0.010557978669101792,0.004023613221943378,0.013156690075993538,0.0009763577580451966
17200,5604.779456138611,0.010339343143580244,0.004058594070374966,0.013115164674818516,0.0009844152629375459
17300,5651.668772935867,0.01220408333687135,0.004070689119398594,0.01314627267420292,0.000857505239546299
17400,5703.2155866622925,0.010765089036219769,0.004019763059914112,0.0131167271733284,0.0009858373180031777
17500,5754.7026834487915,0.013259146450284719,0.004030818082392216,0.013041833192110061,0.0009765041619539261
17600,5806.176799058914,0.01191411330918349,0.004005374945700168,0.013146292269229889,0.0009806186333298683
17700,5848.1715207099915,0.011049210840476392,0.00402310885488987,0.01306708090007305,0.0007288724184036255
17800,5891.212633132935,0.009343940871834495,0.003953983969986439,0.013106859996914863,0.0007599246129393577
17900,5939.548391819,0.014578854483939781,0.004021514467895031,0.013080314472317696,0.0008789156749844551
18000,5991.078084468842,0.02045189353564174,0.0040636534988880155,0.01312020543962717,0.0009871936589479447
18100,6042.806552171707,0.011705607477495113,0.004006289094686508,0.013168753795325757,0.0009995461627840996
18200,6088.737382173538,0.013375889892024548,0.003996707536280155,0.01306748852133751,0.0008529525622725486
18300,6122.2415516376495,0.007094593241514238,0.003972441628575325,0.013143654726445676,0.0005580593273043633
18400,6173.70214343071,0.015612011632097968,0.003988791741430759,0.013109377026557923,0.0009928137436509131
18500,6225.172371149063,0.010805748928481936,0.004087564200162887,0.013078178130090237,0.0009926341474056244
18600,6276.5825271606445,0.011471727002822858,0.004086908809840679,0.01305868249386549,0.0009918798506259917
18700,6314.004495382309,0.01014636729091692,0.004027701839804649,0.013100821264088154,0.0006828987970948219
18800,6335.559148550034,0.01087926541743868,0.004029487296938896,0.013156841956079007,0.00032502517104148864
18900,6357.114028215408,0.013986787215362666,0.004011723287403584,0.01315536480396986,0.00032660450786352156
19000,6378.532024860382,0.01355948931261466,0.004010296016931533,0.013111920729279518,0.00032535433769226074
19100,6399.902828216553,0.015017604373000076,0.004085376188158989,0.013088013865053654,0.0003253916278481483
19200,6421.437504768372,0.014886255747401751,0.00403365034610033,0.013112639263272285,0.0003251846134662628
19300,6443.401171684265,0.016392594101717638,0.004038818553090096,0.013093599254886313,0.00033028064916531245
19400,6473.964688539505,0.014644673109198546,0.003968088813126087,0.013099726960062981,0.00045996397733688354
19500,6523.516472816467,0.011681637196742242,0.0040424070507287975,0.013119631111621857,0.0009445133060216903
19600,6574.892343521118,0.008752639710421584,0.003983312100172043,0.013133030459284782,0.0009918002784252166
19700,6623.135826826096,0.010745394634286011,0.004019626006484031,0.013062828592956066,0.000908016599714756
19800,6647.594182729721,0.014140449941437596,0.004082811884582043,0.0131207824498415,0.0003425880894064903
19900,6669.0800993442535,0.01238435514102426,0.004071020297706127,0.013095443435013294,0.0003113625571131706
20000,6694.08730840683,0.010532918833419518,0.0040386863797903065,0.013151707202196121,0.0003540610894560814
20100,6715.0929317474365,0.009425256605478391,0.004024922251701355,0.013095989748835564,0.0003013267368078232
20200,6741.488651514053,0.014274338249467396,0.004082154184579849,0.013119046837091445,0.00038805563002824783
20300,6763.494787454605,0.012793897040433122,0.004058971032500267,0.013150058127939701,0.00032323729246854784
20400,6783.981290102005,0.01400500579861734,0.004041366390883923,0.013126615099608899,0.00029893770813941954
20500,6804.669184923172,0.011940314109134138,0.004025629386305809,0.013167101889848709,0.0003021396324038506
20600,6826.918937206268,0.009785516673576885,0.0039936438202857975,0.01311949759721756,0.00032614920288324354
20700,6849.003674983978,0.011029343648154192,0.0040874920785427095,0.01315054029226303,0.0003237444907426834
20800,6871.213927745819,0.012752559704676803,0.003997955173254013,0.013080006092786789,0.0003250858560204506
20900,6893.231005430222,0.010866579149198636,0.004021803140640259,0.013081747367978095,0.0003217898681759834
21000,6915.556958913803,0.007771372057780803,0.004071692191064358,0.013102028332650662,0.0003273039311170578
21100,6936.942372560501,0.008830845428630264,0.0040596374869346615,0.01309837270528078,0.0003199183940887451
21200,6958.298287391663,0.014279013227525738,0.004086115472018719,0.01309079945087433,0.0003178069740533829
21300,6979.752418041229,0.010568916496301047,0.004005055166780949,0.013119623586535454,0.00032039500772953035
21400,7001.331949472427,0.011457349403922816,0.004045360237360001,0.01311080165207386,0.0003206480294466019
21500,7022.892369747162,0.010792792692926063,0.00398111816495657,0.013146907463669777,0.0003201233595609665
21600,7044.13810634613,0.013754385361103067,0.0039680153504014016,0.013089748099446297,0.00031776063144207
21700,7065.585133552551,0.011134156956717782,0.004035370461642742,0.013047049306333065,0.0003215653821825981
21800,7086.380526065826,0.014125438894086078,0.0040096606686711314,0.013137988820672035,0.00031002260744571685
21900,7108.0003435611725,0.014041999489505096,0.004063084796071053,0.013104361593723296,0.0003241853043437004
22000,7129.582356452942,0.014059243895379263,0.004035630822181701,0.013091681003570556,0.0003236643597483635
22100,7151.075198888779,0.011872211233951767,0.004041133262217045,0.01313119899481535,0.0003233562409877777
22200,7172.505594730377,0.013172386091699856,0.004047835431993008,0.01312828492373228,0.00032137155532836916
22300,7195.023108243942,0.010451725133310075,0.004065294936299324,0.013132917173206806,0.00033204905688762667
22400,7223.04700422287,0.012397622514804694,0.004066425934433937,0.013137512728571893,0.0003776516765356064
22500,7252.243947982788,0.012277193530305777,0.004078757837414741,0.01315735638141632,0.0003980794921517372
22600,7278.013172864914,0.01237558463765958,0.004017183631658554,0.01308390025049448,0.00035644568502902986
22700,7301.741933584213,0.011999847185635832,0.004005204290151596,0.013098687715828419,0.00033567484468221664
22800,7323.388480186462,0.015106285679535812,0.00405382726341486,0.013114872761070729,0.0003148011490702629
22900,7344.748926639557,0.012210525537299725,0.004080391377210617,0.013112326040863992,0.0003102036565542221
23000,7368.476752281189,0.00781276470162664,0.003944973275065422,0.013096471056342126,0.0003384687379002571
23100,7389.070969104767,0.01025062885187978,0.003996242769062519,0.013126519955694676,0.0002929351106286049
23200,7410.219618797302,0.01068350610792538,0.0040706700459122655,0.01310393787920475,0.0003087615221738815
23300,7431.3911390304565,0.011295526479201248,0.00400228314101696,0.013124305866658687,0.0003100591152906418
23400,7467.485597610474,0.008846169081656481,0.004077342003583908,0.01307365570217371,0.0005785989761352539
23500,7488.386181116104,0.008310510412226415,0.004044128023087979,0.01311193972826004,0.0003011301532387733
23600,7522.646094560623,0.008661203659935938,0.004024820327758789,0.013078496567904949,0.0005998650193214417
23700,7543.770179748535,0.00995276911226543,0.004046618938446045,0.013147588074207305,0.00030070431530475615
23800,7569.381026983261,0.01050453472929342,0.0040208201110363,0.013092110455036164,0.00035502150654792786
23900,7593.418456077576,0.010240403961516,0.004033085145056248,0.013126164823770523,0.0003395073860883713
24000,7614.772621631622,0.008090523911438798,0.004076759740710259,0.01311308290809393,0.00031292948871850966
24100,7635.985067129135,0.006183137938839318,0.003963043354451657,0.013089332692325116,0.00030944157391786574
24200,7684.645658731461,0.010305416638720819,0.003949605822563171,0.013095584064722061,0.0009114699810743331
24300,7735.950063228607,0.011258607527064313,0.004009166955947876,0.013129055500030518,0.0009764052182435989
24400,7782.305699110031,0.01446271640191838,0.003989054895937443,0.013117445595562459,0.00086593858897686
24500,7818.394289255142,0.011844459885730883,0.004045940786600113,0.013143391013145447,0.0006335034966468811
24600,7840.6774179935455,0.010675470529199356,0.004056276716291904,0.013137817345559598,0.00032165206968784335
24700,7863.14705991745,0.006981950311872951,0.004034033045172691,0.013044975623488426,0.0003238833323121071
24800,7885.480120897293,0.012117505074767972,0.0040847258269786834,0.013096280097961426,0.0003214085102081299
24900,7908.120311975479,0.011117531916075934,0.004048830755054951,0.013120401203632354,0.00032349172979593275
25000,7930.641875982285,0.011004202908817744,0.004038390628993511,0.013069342263042927,0.0003221342712640762
25100,7952.110674858093,0.007000083920475608,0.0040934039652347565,0.013134646639227867,0.0003065672516822815
25200,7972.931428909302,0.010680416904744987,0.004094166979193688,0.013126875273883343,0.0002993163466453552
25300,8010.814257383347,0.011219574859332847,0.004033697657287121,0.01312982127070427,0.0006768319010734558
25400,8057.905907869339,0.01130204849826581,0.003951678350567818,0.013138335719704628,0.000883822739124298
25500,8109.3359978199005,0.008745838769940619,0.004030673019587994,0.013142654001712798,0.0009860939905047418
25600,8160.683907032013,0.013078388852221115,0.0040830311551690104,0.013138491585850716,0.0009844549372792243
25700,8206.258362054825,0.012903772468985508,0.00401136938482523,0.013095898814499378,0.0008598626777529717
25800,8227.877593040466,0.007666076863399092,0.004107544794678688,0.013118168078362942,0.00030805058777332305
25900,8249.189668178558,0.006139003777280148,0.003982766978442669,0.013095396608114242,0.00030629932880401613
26000,8281.15196943283,0.012732479605240076,0.004035769589245319,0.013087949603796006,0.000537620410323143
26100,8302.089821577072,0.007808540069785346,0.004035226926207542,0.013107834495604037,0.00029269643127918246
26200,8322.964815855026,0.011818762627434592,0.003971675187349319,0.013105812408030033,0.00028524976223707197
26300,8366.251504182816,0.012592562476618684,0.00401665061712265,0.013143926598131657,0.0007914981618523598
26400,8416.439165830612,0.009741240572749593,0.003954194933176041,0.01309592131525278,0.0009634514153003692
26500,8467.889374256134,0.009654788223889661,0.004009046442806721,0.013200220726430416,0.0009784868359565735
26600,8519.358293056488,0.014776777985236548,0.0040280381217598915,0.013103935569524765,0.000980342887341976
26700,8570.760141849518,0.006927284048317664,0.004085685536265374,0.013088212125003338,0.0009786148741841316
26800,8602.461264133453,0.012495145754972044,0.004069006517529488,0.013153584897518158,0.0005144365504384041
26900,8628.864443540573,0.011438470807072387,0.004016188010573387,0.0130979123711586,0.0004168684408068657
27000,8677.873038768768,0.013476654042820843,0.004066847115755081,0.013112883642315864,0.0009322664886713028
27100,8699.194168567657,0.006471121401236395,0.004047580398619175,0.013082296587526798,0.00030843483904997507
27200,8720.632865428925,0.013363706455657376,0.004057610370218754,0.013119775652885437,0.0003124820813536644
27300,8742.18780875206,0.009742222400022123,0.004032591879367828,0.013076082654297352,0.000311800055205822
27400,8772.729239702225,0.006587728663091046,0.004035708568990231,0.013143565244972706,0.0005154322832822799
27500,8815.83164858818,0.007116688001854763,0.0040884694457054135,0.013107326738536358,0.000800979919731617
27600,8867.246138095856,0.007676365214594116,0.004072267524898052,0.013151726759970188,0.0009866565093398095
27700,8907.63507604599,0.011281439372591911,0.004044780246913433,0.013068767189979553,0.0007339171692728997
27800,8929.714371919632,0.007927250987569029,0.003947460167109966,0.013109037391841412,0.00032311730086803436
27900,8952.017806053162,0.01096424657970654,0.004075589179992675,0.013152366243302823,0.00032680340111255644
28000,8979.422980546951,0.00904103043279114,0.0041038251295685765,0.013117981739342213,0.0003793341293931007
28100,9002.060417413712,0.005682682354602571,0.004020018428564072,0.013135655336081981,0.00031927678734064105
28200,9025.027741909027,0.00857687426174483,0.00398737944662571,0.013134292215108872,0.0003071565926074982
28300,9046.393234968185,0.006278241866000614,0.004074104502797127,0.013149292878806592,0.00029478367418050766
28400,9069.68215918541,0.01149958181423778,0.003999231792986393,0.01309974379837513,0.0003193369507789612
28500,9091.439497470856,0.012004862992600727,0.004007711783051491,0.013084104508161545,0.00030962280929088594
28600,9113.21361875534,0.010622329413166402,0.004059384763240814,0.0131417553499341,0.0003084651380777359
28700,9134.783870458603,0.005747462060564919,0.004057654105126858,0.013128915950655937,0.000305112861096859
28800,9156.390666723251,0.008051368313443347,0.004044664390385151,0.013136508055031299,0.00030523844063282016
28900,9178.353009700775,0.008343443752012278,0.004066045619547367,0.013048574216663838,0.00031058188527822495
29000,9200.109978675842,0.0083580002411172,0.0040832549706101414,0.013147914446890355,0.0003086663782596588
29100,9222.051521062851,0.013349056255321583,0.004016153216361999,0.013126431778073312,0.00031636402010917666
29200,9243.703747272491,0.00621520785948938,0.004014981202781201,0.013120995052158833,0.00028957713395357133
29300,9263.464690685272,0.009698111014529965,0.004028741456568241,0.013073581680655479,0.0002676474675536156
29400,9301.57680773735,0.007867947045704727,0.004084931537508964,0.013138912729918956,0.0006424330547451973
29500,9328.358335733414,0.010673519285128724,0.004001433774828911,0.0131635757163167,0.0004138454794883728
29600,9354.708238601685,0.008163093247897522,0.0039824705198407175,0.013135083355009555,0.00037760626524686815
29700,9379.979948997498,0.004645717737081108,0.00400036908686161,0.01305101253092289,0.0003567581996321678
29800,9419.015340328217,0.006373084436104106,0.0039731055498123165,0.013106805309653281,0.0006961473450064659
29900,9443.721694946289,0.008233734472166911,0.004030670709908008,0.013130127340555192,0.0003857271745800972
30000,9473.37870812416,0.00960285258020515,0.004012995362281799,0.013117092289030552,0.0004891129955649376
30100,9508.614582061768,0.007995664753955502,0.003961454667150974,0.013116125538945199,0.0006027042865753174
30200,9530.987123727798,0.01043258107263063,0.004063437916338444,0.01310553628951311,0.0003278332576155663
30300,9551.799836397171,0.010890155375863884,0.00401434812694788,0.013141631223261356,0.00029875345528125764
30400,9577.399914741516,0.010128109914385548,0.004012448340654373,0.013104002960026263,0.0004029859229922295
30500,9626.093409776688,0.006539747385686705,0.004035335928201675,0.013109083101153374,0.0009042079001665115
30600,9659.086822986603,0.0074455433935788524,0.004049614705145359,0.013081181645393371,0.0005361989513039589
30700,9686.175331354141,0.009727372651610848,0.004075452908873558,0.013109799437224866,0.000370730385184288
30800,9708.782819509506,0.007819663945279342,0.004033217169344425,0.013063054196536542,0.0003207851201295853
30900,9735.741252660751,0.007115517660857309,0.004012818895280362,0.013109107886751493,0.00040783328314622237
31000,9787.26298546791,0.008686430840293856,0.004072680883109569,0.013119648657739163,0.0009728006273508072
31100,9832.518836259842,0.008392558087009836,0.003965097405016422,0.013101252429187298,0.0008345353975892067
31200,9851.712786436081,0.006725908266926148,0.0040846926718950275,0.013082972839474677,0.00025170981884002684
31300,9871.020209312439,0.00848809965126135,0.003969199061393738,0.013113233149051667,0.0002550247684121132
31400,9890.13866853714,0.004999191849589763,0.004078725129365921,0.01309611652046442,0.0002511701360344887
31500,9928.831632852554,0.006454746868399364,0.00403036218136549,0.013144539780914783,0.0006927771121263504
31600,9976.504251003265,0.008857671286979356,0.004090554937720299,0.013170051649212837,0.0008907822519540787
31700,10027.582823038101,0.008519094068778774,0.004070355817675591,0.013130986131727695,0.0009665292501449585
31800,10078.97265958786,0.007824711190157959,0.004020474627614021,0.013131124153733253,0.0009713397547602653
31900,10099.855419635773,0.008922901922524097,0.003974851071834564,0.01311211045831442,0.000287051722407341
32000,10119.338666677475,0.004891524506252203,0.004011731892824173,0.013109176903963089,0.000249585285782814
32100,10144.79368185997,0.007840256713918439,0.004118550568819046,0.013128621354699135,0.00034074079245328904
32200,10173.919072389603,0.00914258551778197,0.004006463252007961,0.013065591230988502,0.0003933592513203621
32300,10218.823711395264,0.006538932047556383,0.004049738831818104,0.013116498552262783,0.0007992907986044883
32400,10270.054710388184,0.0054159163969934206,0.0039871134608984,0.013098267689347267,0.0009585072845220566
32500,10321.034031629562,0.007110646180944429,0.004022182747721672,0.013080602213740349,0.0009683959186077117
32600,10349.816270112991,0.0066298645363471785,0.004014114141464234,0.013120727948844432,0.000398230142891407
32700,10401.104526281357,0.005451585847391753,0.004047885350883007,0.013137895911931992,0.0009712661430239677
32800,10452.478843927383,0.006526812209507429,0.0040026820078492165,0.013125067502260208,0.0009734940528869629
32900,10504.007783174515,0.006150296093920267,0.003971095085144043,0.013079279623925686,0.0009691597148776054
33000,10549.371651411057,0.005955305678759462,0.004072301983833313,0.013114077337086201,0.0008173476532101631
33100,10580.06194281578,0.009316922208502127,0.0040658659487962726,0.013120381012558937,0.0005072344839572907
33200,10601.75005531311,0.00822059007496023,0.004012470990419388,0.013120689019560814,0.00031193293631076813
33300,10622.023016929626,0.014821491881776158,0.004022821076214314,0.013096137866377831,0.00029471486806869506
33400,10642.21107006073,0.006425609527451006,0.0040782281011343,0.01315400704741478,0.00029254194349050524
33500,10682.612499952316,0.010056158195081676,0.004025453850626946,0.01307715829461813,0.0007301278039813042
33600,10734.325887918472,0.007637717479320083,0.004019672498106957,0.013104849234223366,0.0009789634495973587
33700,10775.643204212189,0.009504997298141343,0.004080916568636894,0.01315411377698183,0.0007450689375400544
33800,10811.159378767014,0.005821648222528746,0.00403453603386879,0.013146747462451458,0.0005826808884739875
33900,10862.655596971512,0.009102374779582683,0.004074924625456333,0.013125058189034462,0.0009653989225625991
34000,10896.586341619492,0.009461899936486084,0.003956467695534229,0.013155872002243996,0.0005182872340083123
34100,10934.80401968956,0.0046516967842234695,0.0040812094509601595,0.01312710989266634,0.0006300313398241997
34200,10985.96868777275,0.005186629916543717,0.004009319134056568,0.013044149875640869,0.0009714560955762864
34300,11035.136573553085,0.00689944828648277,0.004022153131663799,0.013149736411869527,0.000928642526268959
34400,11086.453719854355,0.009177444668115698,0.003984928876161575,0.013097946681082249,0.0009785043820738793
34500,11137.583318948746,0.008377841477776805,0.0040420030057430265,0.01308908049017191,0.0009694856405258179
34600,11176.806405544281,0.0028764922108315384,0.00408451996743679,0.01311609573662281,0.0007039128988981247
34700,11197.985460042953,0.007659543828907849,0.0040079917013645175,0.013103500157594681,0.0003059583157300949
34800,11219.165812253952,0.005169169072973894,0.0039839473739266395,0.013130194048086803,0.0003067992006738981
34900,11257.449239969254,0.004734675413077245,0.004078884087502957,0.013125918991863727,0.0006492224708199501
35000,11308.737157344818,0.0064945042295920866,0.003998335525393486,0.01309779766947031,0.0009772641584277152
35100,11359.8508310318,0.006810592579538131,0.004081193283200264,0.013088750652968884,0.0009747167304158211
35200,11398.682073116302,0.0064064357554335085,0.004101990535855293,0.013109195120632649,0.0006942244619131088
35300,11449.609932661057,0.007021413053361598,0.0040715386345982554,0.013122000657022,0.0009603734314441681
35400,11497.54460310936,0.004581771766764382,0.004025463536381721,0.013126617185771466,0.0008844058215618134
35500,11527.188106536865,0.007974300315399117,0.004000725001096725,0.013174881413578986,0.0003995751589536667
35600,11556.506572008133,0.007351157964640629,0.003979052007198333,0.013132580369710923,0.0003934289887547493
35700,11585.911970376968,0.0059205351985566115,0.003953675776720047,0.013147097155451775,0.00039857827126979825
35800,11615.148016929626,0.00839418479068256,0.004028438851237297,0.013128597512841225,0.00039384443312883376
35900,11664.832156181335,0.008992942667311973,0.0040694914758205416,0.013113449066877366,0.0009307254105806351
36000,11715.278264760971,0.004201078469542568,0.003952153250575066,0.013082645200192929,0.0009561970829963685
36100,11736.963029623032,0.00705238567505585,0.003982352949678898,0.013119736425578595,0.00031682923436164855
36200,11758.80311012268,0.00524133698949256,0.003994917459785938,0.013129917830228805,0.000320163331925869
36300,11780.693291664124,0.004614191302201365,0.004070028886198998,0.01311997078359127,0.0003208081796765327
36400,11802.502884626389,0.010812253189846266,0.004079438000917435,0.013095485121011734,0.000320090614259243
36500,11825.834599018097,0.005909146578914535,0.004073059745132923,0.013176808133721352,0.00033302556723356245
36600,11848.239602804184,0.008847039658129696,0.0041049705073237415,0.013116946630179881,0.00031915120780467987
36700,11870.00075340271,0.009259056624487916,0.0041054048016667365,0.013111638613045215,0.0003114241361618042
36800,11892.460123300552,0.005780672558953759,0.004089548289775848,0.013124460130929947,0.00031991403549909593
36900,11914.68613576889,0.0051623040043268145,0.0039763315767049785,0.013131979517638684,0.00031461570411920546
37000,11937.022516012192,0.004996614500091161,0.003968046531081199,0.013073393888771535,0.00031907372176647185
37100,11957.462824106216,0.008472362475216787,0.004009923376142979,0.013149191290140153,0.0002898873388767242
37200,11979.806036949158,0.0056009623596953335,0.00408524140715599,0.013032625466585158,0.0003189175948500633
37300,12002.044188976288,0.0068961911231583154,0.004048972204327583,0.013117091134190559,0.0003174472227692604
37400,12024.425136089325,0.005177091626489692,0.0041025451570749286,0.013089955002069473,0.00031791061162948607
37500,12046.748724460602,0.005941005346662409,0.004009648524224758,0.013089783489704132,0.0003169122710824013
37600,12073.366068840027,0.007475748089142125,0.0040237042307853695,0.013162939362227916,0.00036800920963287354
37700,12102.616879224777,0.007187033181686493,0.004015868939459324,0.0131243409588933,0.00039384134113788603
37800,12132.069432258606,0.005412884674518881,0.004087415188550949,0.013105656914412976,0.0003998987376689911
