#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 16.4117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
147200,995.8684713840485,1.808968438803299,0.006684615686535836,0.013274547941982746,5.6708939373493196e-05
147300,996.5808372497559,1.7442082321635348,0.006684638969600201,0.0133598755300045,5.58413565158844e-05
147400,997.3293468952179,2.046422529815793,0.006641964353621006,0.0133209627866745,5.852825939655304e-05
147500,998.0418336391449,1.757160273491491,0.00669054377824068,0.013324089720845223,5.590565502643585e-05
147600,998.7576322555542,1.8003337445846723,0.006610080823302269,0.013294217512011527,5.612783133983612e-05
147700,999.4788062572479,1.73557353794491,0.006557342037558556,0.013272971101105212,5.6391768157482145e-05
147800,1000.1842391490936,1.9816623231760246,0.006635397560894489,0.013299037739634513,5.5405646562576294e-05
147900,1000.8910276889801,1.7096694552890046,0.006611892357468605,0.013307778500020503,5.527622997760773e-05
148000,1001.6171863079071,1.869411298333759,0.006626715883612633,0.013294599689543248,5.6918635964393614e-05
148100,1002.3330950737,1.9730276289573954,0.006637968719005584,0.01330152817070484,5.606211721897125e-05
148200,1003.0462603569031,1.990297017394661,0.006612351946532726,0.013300348073244095,5.572199821472168e-05
148300,1003.7652356624603,1.960075587629433,0.006717922575771809,0.01332343503832817,5.6238658726215365e-05
148400,1004.4989931583405,1.7312561908355844,0.00656629592180252,0.013311254046857356,5.731649696826935e-05
148500,1005.2311222553253,1.8737286454430762,0.00658989891409874,0.013292973041534423,5.709592252969742e-05
148600,1005.9597458839417,1.9255368107548885,0.006687850877642632,0.013384489491581917,5.707021802663803e-05
148700,1006.6739814281464,1.9816623231760206,0.006694287732243538,0.013334292098879813,5.5995509028434755e-05
148800,1007.4000656604767,1.9125847694269382,0.006633044667541981,0.01330158181488514,5.687527358531952e-05
148900,1008.1203453540802,1.9125847694269262,0.0066225693002343175,0.013316883333027362,5.6419111788272855e-05
149000,1008.8393530845642,1.7355735379448995,0.006611938886344433,0.013295213617384434,5.645196884870529e-05
149100,1009.5666983127594,1.8305551743499031,0.006615493670105934,0.013295232355594634,5.684737116098404e-05
149200,1010.2763938903809,1.9946143645039809,0.006738464795053006,0.013328948691487312,5.563057959079742e-05
149300,1010.9691381454468,1.8953153809896637,0.006668638326227665,0.013303942084312438,5.433954298496246e-05
149400,1011.6663281917572,1.9902970173946568,0.006693564057350158,0.013329455256462097,5.4724812507629394e-05
149500,1012.3678534030914,1.91258476942693,0.006631825044751167,0.013290079608559609,5.4915212094783785e-05
149600,1013.1041464805603,1.916902116536263,0.006599415987730026,0.013277274556457996,5.738325417041779e-05
149700,1013.8396060466766,1.90395007520831,0.006651180163025856,0.01323751300573349,5.7356096804142e-05
149800,1014.5527093410492,1.7873817032567103,0.00661067221313715,0.013339006267488003,5.582965910434723e-05
149900,1015.2801415920258,1.8435072156778498,0.006635291874408722,0.013322333134710788,5.685366690158844e-05
150000,1015.99467420578,1.808968438803306,0.006742756105959416,0.013334423303604126,5.5896155536174775e-05
150100,1016.712126493454,1.8348725214592145,0.006649016439914703,0.013300160877406597,5.61441108584404e-05
150200,1017.4211416244507,1.6492265957585377,0.006728555336594582,0.01333312526345253,5.5492445826530454e-05
150300,1018.1426875591278,1.7916990503660346,0.006662897169589997,0.013350152745842933,5.6373141705989835e-05
150400,1018.8738265037537,1.7960163974753538,0.006583972871303558,0.013306297101080418,5.7312101125717164e-05
150500,1019.6680054664612,2.118378314971098,0.006614949728051821,0.013274009625116987,5.724548051754633e-05
150600,1020.3560140132904,1.7183041495076303,0.006665739864110946,0.013290163539350032,5.400024354457855e-05
150700,1021.0772709846497,1.7787470090380832,0.0066356220096349715,0.013286507204174996,5.6408755481243136e-05
150800,1021.8104662895203,1.9600755876294356,0.006668887436389923,0.013325875289738179,5.737628787755966e-05
150900,1022.5364201068878,1.8435072156778483,0.0065958499163389205,0.013257672935724258,5.69361075758934e-05
151000,1023.2590081691742,1.9125847694269325,0.006576551347970963,0.013356447033584119,5.652066320180893e-05
151100,1023.9690299034119,1.9471235463014795,0.006582289673388004,0.013309227041900159,5.5466592311859134e-05
151200,1024.7015180587769,1.9946143645039753,0.006664050929248333,0.01327166609466076,5.733493715524673e-05
151300,1025.4325261116028,1.9428061991921663,0.006696537956595421,0.013305162489414215,5.7205110788345334e-05
151400,1026.1624066829681,1.9428061991921612,0.006719087325036526,0.013353882767260074,5.714420229196549e-05
151500,1026.897780418396,1.9125847694269333,0.006720737405121326,0.013351844921708107,5.748528987169266e-05
151600,1027.630297422409,1.9471235463014736,0.0066473082825541496,0.01335040021687746,5.7281181216239926e-05
151700,1028.4051172733307,1.8435072156778523,0.0066474049910902975,0.01335018254816532,6.053172051906586e-05
151800,1029.173346042633,1.8478245627871674,0.006655512042343616,0.013307033702731133,5.980420857667923e-05
151900,1029.9139986038208,1.8219204801312678,0.00659747913479805,0.013284415006637573,5.7725980877876284e-05
152000,1030.634230852127,1.9039500752083045,0.006731280125677586,0.013288104049861431,5.625154823064804e-05
152100,1031.3804693222046,1.8435072156778562,0.006661942899227142,0.013301483392715453,5.814500153064728e-05
152200,1032.1404979228973,1.8305551743499027,0.006673114076256752,0.013324728645384311,5.91709092259407e-05
152300,1032.9247024059296,1.8046510916939897,0.006587174125015736,0.013289430364966392,6.0638785362243654e-05
152400,1033.6903266906738,1.662178637086502,0.006598916724324226,0.013322287425398826,5.975048989057541e-05
152500,1034.441915512085,1.994614364503986,0.006688299514353275,0.013341026306152344,5.867756903171539e-05
152600,1035.1617376804352,1.8823633396617105,0.006705773659050464,0.013341124802827835,5.637172609567642e-05
152700,1035.8800592422485,1.6578612899771799,0.006659732647240162,0.013314248621463775,5.6249983608722686e-05
152800,1036.6155669689178,1.5758316949001432,0.006730855740606785,0.01332215741276741,5.768470466136933e-05
152900,1037.3581686019897,1.964392934738756,0.006654733568429947,0.013281725458800792,5.813378840684891e-05
153000,1038.1284594535828,1.9989317116132932,0.00665803823620081,0.013317018300294876,5.979444831609726e-05
153100,1038.8634173870087,1.8262378272405768,0.0066552083194255825,0.013335037641227246,5.730688571929932e-05
153200,1039.6129174232483,1.8003337445846728,0.006639954149723053,0.013309665955603123,5.8579407632350925e-05
153300,1040.3458173274994,1.7744296619287627,0.006629548817873001,0.01329190943390131,5.72773814201355e-05
153400,1041.0892992019653,2.007566405831929,0.0065805349871516225,0.01331931285560131,5.801185965538025e-05
153500,1041.8268158435822,1.8089684388033018,0.0066595309227705,0.013337161764502526,5.76985627412796e-05
153600,1042.5367736816406,1.860776604115116,0.006632587388157845,0.013285926505923272,5.566872656345367e-05
153700,1043.2639989852905,1.8262378272405828,0.006660193428397179,0.013304737620055676,5.6773535907268527e-05
153800,1043.99058842659,2.0550572240344276,0.006554979085922241,0.01325169462710619,5.6953541934490205e-05
153900,1044.7015025615692,1.692400066851724,0.006747579649090767,0.013310291171073914,5.555547773838043e-05
154000,1045.4085965156555,1.7442082321635406,0.006636350601911545,0.013269259110093117,5.5383481085300443e-05
154100,1046.1447925567627,1.783064356147397,0.006683473438024521,0.01330759797245264,5.739845335483551e-05
154200,1046.861570596695,1.7830643561474053,0.006660413034260273,0.013356065973639489,5.581233650445938e-05
154300,1047.5761799812317,1.649226595758553,0.0065725908428430554,0.0132554105296731,5.58047741651535e-05
154400,1048.3480288982391,2.093913348018296,0.0067305764555931095,0.013313057621320089,5.569189786911011e-05
154500,1049.0525250434875,1.81328578591263,0.006653583906590939,0.013324736803770065,5.530402064323425e-05
154600,1049.7419521808624,1.7873817032567203,0.006661133356392384,0.013305678069591521,5.399759858846665e-05
154700,1050.4378337860107,1.9125847694269371,0.006700428128242493,0.01327192448079586,5.446877330541611e-05
154800,1051.1253859996796,1.8348725214592212,0.006511996537446976,0.013241854310035706,5.3948797285556795e-05
154900,1051.807243347168,1.7787470090380848,0.0065708643570542334,0.01325848575681448,5.337398499250412e-05
155000,1052.496416091919,2.0032490587226106,0.00671037282794714,0.013327584601938725,5.387872457504272e-05
155100,1053.1851069927216,1.9471235463014773,0.006590499021112919,0.013276020176708698,5.39746880531311e-05
155200,1053.913494348526,2.0248357942691975,0.006723542027175427,0.013321450054645538,5.6619569659233096e-05
155300,1054.6173973083496,1.8564592570058034,0.006642778888344764,0.013308590203523636,5.494028329849243e-05
155400,1055.335105895996,1.8866806867710317,0.006674854531884194,0.013322186134755611,5.606889724731445e-05
155500,1056.0574486255646,1.8391898685685328,0.006645862273871899,0.013339634276926518,5.646806210279465e-05
155600,1056.7516994476318,1.8694112983337652,0.00672971859574318,0.01331099335104227,5.43343648314476e-05
155700,1057.4459857940674,1.774429661928763,0.00662336777895689,0.013353456184267998,5.4367221891880036e-05
155800,1058.158798456192,1.549927612244243,0.006695610620081425,0.013313956819474696,5.5794492363929746e-05
155900,1058.8530206680298,1.8089684388033078,0.006650873832404614,0.013345385678112507,5.4337643086910246e-05
156000,1059.554339647293,1.9946143645039793,0.006631966419517994,0.01329148955643177,5.500491708517075e-05
156100,1060.2986998558044,1.7614776206008147,0.006724357344210148,0.013328470252454282,5.783438682556152e-05
156200,1061.0191898345947,1.9471235463014847,0.006725682206451893,0.013303027041256427,5.627501755952835e-05
156300,1061.7373397350311,1.683765372633087,0.006621733792126178,0.013324913680553436,5.616556853055954e-05
156400,1062.4514710903168,1.74420823216354,0.006601382419466973,0.01330618679523468,5.592890083789825e-05
156500,1063.1723470687866,1.7787470090380773,0.006722031086683273,0.013316200636327267,5.640283226966858e-05
156600,1063.9184596538544,1.813285785912625,0.006701231710612774,0.01333718340843916,5.81735372543335e-05
156700,1064.6324982643127,1.8866806867710246,0.006602552607655525,0.013309280090034008,5.586545914411545e-05
156800,1065.3504602909088,1.839189868568534,0.006676137186586857,0.013321989923715591,5.6198127567768096e-05
156900,1066.071063041687,1.8046510916939844,0.006629529595375061,0.013353579826653004,5.64347580075264e-05
157000,1066.7665994167328,1.89963272809898,0.006748136207461357,0.013354280069470405,5.4462142288684844e-05
157100,1067.4783668518066,1.9255368107548916,0.0066357505694031715,0.013262988664209843,5.5555179715156554e-05
157200,1068.2104926109314,1.9212194636455777,0.006627221517264843,0.0133021380007267,5.708735436201096e-05
157300,1068.9332528114319,1.7528429263821732,0.00666270162910223,0.013324105814099312,5.6524500250816346e-05
157400,1069.641178369522,1.7614776206008125,0.006637500710785389,0.013254044502973556,5.536478012800217e-05
157500,1070.3496849536896,1.778747009038078,0.006646642573177815,0.01331616159528494,5.5493302643299106e-05
157600,1071.0537779331207,1.8262378272405766,0.006664039790630341,0.01331892017275095,5.52065297961235e-05
157700,1071.7669875621796,1.9730276289573887,0.006568901389837265,0.013315344899892808,5.5783018469810484e-05
157800,1072.482623577118,1.7916990503660384,0.00667141992598772,0.013327326774597168,5.580708384513855e-05
157900,1073.2403075695038,1.9643929347387539,0.006605315133929253,0.013285749927163124,5.902063101530075e-05
158000,1073.9581670761108,1.925536810754892,0.006592103764414787,0.013274249434471131,5.611911416053772e-05
158100,1074.6825029850006,1.88236333966171,0.006573128812015057,0.01325763214379549,5.6472122669219974e-05
158200,1075.5076978206635,1.9773449760666975,0.006699898441632589,0.013381021184225874,5.794410904248555e-05
158300,1076.3021557331085,1.8478245627871717,0.006604855954647064,0.01331956397742033,6.177905946969985e-05
158400,1077.0791323184967,1.6319572073212751,0.006699373945593834,0.013298533000051975,6.043191999197006e-05
158500,1077.8484704494476,1.8866806867710288,0.006642054989933968,0.013336829394102096,5.982190370559692e-05
158600,1078.6076164245605,1.9169021165362556,0.006614287495613098,0.013298513814806939,5.923256278038025e-05
158700,1079.3704433441162,2.063691918253061,0.006583700105547905,0.013268108330667019,5.9443004429340365e-05
158800,1080.1204540729523,2.0421051827064702,0.006632165424525738,0.013286686837673187,5.853038281202316e-05
158900,1080.8744339942932,1.7701123148194484,0.006605987846851349,0.01329250529408455,5.860261619091034e-05
159000,1081.610583305359,1.7183041495076299,0.006724332496523857,0.013347826339304448,5.7476945221424104e-05
159100,1082.3506503105164,1.84782456278717,0.006595549210906029,0.013306140676140785,5.770828574895859e-05
159200,1083.0667543411255,1.9082674223176153,0.006687079258263111,0.013362751305103303,5.5987872183322904e-05
159300,1083.7719895839691,1.787381703256711,0.006556909717619419,0.013302946351468564,5.519118160009384e-05
159400,1084.4921777248383,2.05073987692511,0.006606321781873703,0.013303210027515888,5.6295618414878844e-05
159500,1085.233628988266,1.8262378272405804,0.006593046449124813,0.013335964940488339,5.787722766399383e-05
159600,1085.9420380592346,1.731256190835583,0.0066489423811435695,0.013304192498326302,5.5408775806427e-05
159700,1086.6692941188812,1.8176031330219433,0.00660052690654993,0.013274428844451904,5.682751536369324e-05
159800,1087.3881072998047,1.8996327280989815,0.0066381278261542324,0.013315222598612309,5.617484450340271e-05
159900,1088.0824439525604,1.847824562787167,0.006668209992349148,0.013331630900502205,5.446519702672958e-05
160000,1088.7971918582916,1.8219204801312596,0.006588298231363297,0.013300747238099575,5.597922950983047e-05
160100,1089.5754480361938,1.8866806867710273,0.006748027205467224,0.01330099679529667,6.0659609735012056e-05
160200,1090.3108060359955,2.050739876925117,0.006759125031530857,0.013281980119645596,5.736958235502243e-05
160300,1091.0258815288544,1.942806199192159,0.006531866155564785,0.013288728147745132,5.5909156799316406e-05
160400,1091.7610874176025,1.713986802398313,0.0066325094550848005,0.013281800784170628,5.744002759456635e-05
160500,1092.5079522132874,1.7830643561474002,0.0066084922477602955,0.013285514190793038,5.8367177844047545e-05
160600,1093.243224620819,1.925536810754888,0.006633207648992539,0.013288415558636189,5.7556405663490296e-05
160700,1093.9919710159302,1.9773449760667055,0.006693659462034702,0.013350809738039971,5.862794816493988e-05
160800,1094.7325956821442,1.7053521081796752,0.00663806103169918,0.013333219848573209,5.7962536811828616e-05
160900,1095.427458524704,1.8132857859126235,0.0067164753004908566,0.013296651020646096,5.45472651720047e-05
161000,1096.1222865581512,2.0075664058319322,0.006687273271381855,0.013307861648499966,5.461525171995163e-05
161100,1096.8251173496246,2.1716255959860105,0.0066730381920933725,0.013278586454689503,5.509849637746811e-05
161200,1097.524581193924,1.8564592570058032,0.006617840081453323,0.01327159333974123,5.481332540512085e-05
161300,1098.2651779651642,1.9687102818480744,0.006720884181559086,0.013311287760734558,5.784329026937485e-05
161400,1098.984970331192,1.9125847694269373,0.006753908097743988,0.013357443436980247,5.6236274540424345e-05
161500,1099.6949031352997,2.024835794269203,0.00659570936113596,0.013311085067689419,5.543064326047897e-05
161600,1100.4077751636505,1.8607766041151168,0.006683271899819374,0.013337375298142433,5.5751539766788485e-05
161700,1101.157432794571,1.8003337445846699,0.006652503795921802,0.013329709321260453,5.8252960443496704e-05
161800,1101.8939263820648,1.865093951224439,0.006690586134791374,0.013301800079643726,5.740348249673843e-05
161900,1102.6201515197754,1.9859796702853456,0.006668996959924698,0.013326692059636117,5.667202174663544e-05
162000,1103.3231437206268,1.9039500752083034,0.006672903746366501,0.013296448402106762,5.4951012134552e-05
162100,1104.084192276001,1.8694112983337587,0.0066919476787249245,0.013292037559052308,5.4757458468278245e-05
162200,1104.7859435081482,1.9687102818480644,0.006676717810332775,0.013316521495580673,5.4935179650783536e-05
162300,1105.474071264267,1.6967174139610381,0.006701262071728707,0.013364087082445622,5.415894091129303e-05
162400,1106.168659210205,1.78738170325672,0.006650775074958802,0.013272389955818652,5.4194629192352296e-05
162500,1106.8572223186493,2.0118837529412454,0.006617378406226635,0.01327314518392086,5.3930915892124174e-05
162600,1107.5670058727264,1.8176031330219429,0.00662545993924141,0.013327751420438289,5.553428083658219e-05
162700,1108.28391122818,1.9341715049735237,0.00667792547494173,0.013283394835889339,5.60620054602623e-05
162800,1108.9989445209503,1.8909980338803416,0.0066705034673213955,0.013385330401360989,5.581770092248917e-05
162900,1109.7011008262634,1.869411298333757,0.006649571731686592,0.013288770243525505,5.485422909259796e-05
163000,1110.4332551956177,1.8909980338803467,0.006670358069241047,0.013343798033893108,5.709715187549591e-05
163100,1111.1271414756775,1.7398908850542187,0.006668877117335797,0.013324687518179416,5.428589880466461e-05
163200,1111.831274986267,1.761477620600808,0.0066823289543390275,0.013306974284350872,5.501922219991684e-05
163300,1112.555125951767,1.8694112983337552,0.006686913408339023,0.013283649645745754,5.642153322696686e-05
163400,1113.2717175483704,1.8823633396617034,0.0068139231577515605,0.013344714343547821,5.595944821834564e-05
163500,1113.976808309555,1.8650939512244435,0.006614361740648746,0.013275326043367387,5.495399236679077e-05
163600,1114.7021327018738,1.9125847694269402,0.00658585000783205,0.013282503262162208,5.634527653455734e-05
163700,1115.4283952713013,1.895315380989667,0.006676621064543724,0.013315427862107754,5.651727318763733e-05
163800,1116.1566445827484,1.8737286454430813,0.0066471704095602034,0.013272558115422725,5.679689347743988e-05
163900,1116.8801276683807,1.8348725214592114,0.0067444823682308195,0.013350535929203034,5.654275417327881e-05
164000,1117.6373431682587,1.9384888520828425,0.0065152252092957495,0.013244259282946586,5.9143714606761934e-05
164100,1118.4363639354706,1.7873817032567234,0.006648058108985424,0.013290754482150079,6.212756037712098e-05
164200,1119.201628446579,1.7614776206008105,0.0066534818336367605,0.013350045643746852,5.982093513011932e-05
164300,1119.890477180481,1.929854157864206,0.0066272210329771045,0.013311318419873715,5.3838230669498444e-05
164400,1120.5860044956207,1.9773449760667032,0.006738966591656208,0.01335553579032421,5.439814180135727e-05
164500,1121.2754328250885,1.9169021165362543,0.006684168130159378,0.013355518579483033,5.396120250225067e-05
164600,1121.9639191627502,1.9730276289573896,0.006573394685983658,0.013274970576167106,5.383443087339401e-05
164700,1122.6476564407349,1.8305551743499016,0.006551589369773864,0.013259693644940854,5.3540728986263274e-05
164800,1123.32635140419,1.955758240520117,0.006730588041245937,0.013312635049223899,5.33251091837883e-05
164900,1124.023045539856,1.8953153809896692,0.006616686321794987,0.013244901783764362,5.4451972246170044e-05
165000,1124.7061545848846,1.81760313302194,0.006654394716024399,0.013279048539698125,5.353368818759918e-05
165100,1125.3867609500885,2.0421051827064742,0.00668406430631876,0.013336988799273967,5.3484663367271424e-05
165200,1126.062978029251,1.834872521459211,0.006498499214649201,0.01329790934920311,5.313418805599213e-05
165300,1126.7427434921265,1.8391898685685364,0.006607488505542278,0.01333580955862999,5.341131240129471e-05
165400,1127.4232811927795,1.8650939512244447,0.006514560729265213,0.013261882960796357,5.362957715988159e-05
165500,1128.106478214264,1.7873817032567194,0.006682420074939728,0.013344595469534397,5.365777760744095e-05
165600,1128.812918663025,1.9946143645039758,0.006659367978572845,0.013342806063592434,5.509156733751297e-05
165700,1129.514973640442,1.9773449760667055,0.006731700301170349,0.01333145834505558,5.46867772936821e-05
165800,1130.2050349712372,1.7744296619287696,0.006651757322251797,0.013348526395857334,5.393408238887787e-05
165900,1130.9448721408844,1.7873817032567212,0.00668222484489282,0.01328313887119293,5.362732956806819e-05
166000,1131.622347831726,1.8953153809896615,0.006652077175676823,0.013321900740265846,5.310636013746261e-05
166100,1132.30020737648,1.8262378272405786,0.006652449257671833,0.013296454213559628,5.316473543643951e-05
166200,1132.9884066581726,1.9730276289573903,0.006679575778543949,0.013296374231576919,5.386706441640854e-05
166300,1133.664718389511,1.9730276289573874,0.006550222150981427,0.01330704964697361,5.320310592651367e-05
166400,1134.3471915721893,1.9039500752083038,0.006673899628221989,0.013283173702657223,5.363065749406815e-05
166500,1135.0287928581238,2.029153141378523,0.006601210571825504,0.013250426575541496,5.333904176950455e-05
166600,1135.724766254425,1.9643929347387432,0.006820965260267257,0.013335439637303352,5.4366961121559145e-05
166700,1136.4074742794037,1.808968438803298,0.006691013537347317,0.013389480486512183,5.352094769477844e-05
166800,1137.0967032909393,1.8996327280989866,0.0067110444605350495,0.013310151398181915,5.391489714384079e-05
166900,1137.7749001979828,1.770112314819446,0.006732804626226425,0.01334429271519184,5.314122885465622e-05
167000,1138.458041191101,1.9600755876294298,0.006687678210437298,0.013344713933765889,5.3383894264698026e-05
167100,1139.1708416938782,1.7485255792728562,0.00666156716644764,0.0132928916066885,5.563698709011078e-05
167200,1139.8726603984833,1.9212194636455708,0.006650987640023231,0.013273920901119708,5.470871925354004e-05
167300,1140.5781333446503,2.0205184471598905,0.006580966822803021,0.013286664821207524,5.50682470202446e-05
167400,1141.2810578346252,1.8909980338803465,0.006704485081136227,0.013325201384723186,5.5022239685058594e-05
167500,1142.0417087078094,1.774429661928771,0.0068161005899310114,0.013324435129761695,5.9165023267269134e-05
167600,1142.7673127651215,1.8823633396617085,0.006620616763830185,0.01331391591578722,5.674511194229126e-05
167700,1143.4746329784393,1.7787470090380852,0.006603160873055458,0.013254281431436539,5.553051829338074e-05
167800,1144.1623871326447,1.7830643561473911,0.006680427752435207,0.01332284528762102,5.3831003606319426e-05
167900,1144.8419761657715,1.8305551743498976,0.00654851783066988,0.013311690092086792,5.327530205249786e-05
168000,1145.5577220916748,1.9514408934108038,0.006611248701810837,0.013320208303630352,5.553781986236572e-05
168100,1146.2945291996002,1.7744296619287665,0.006625906191766262,0.013299917988479137,5.7322531938552855e-05
168200,1147.0112915039062,1.787381703256712,0.006648818664252758,0.01335704442113638,5.5898837745189665e-05
168300,1147.7387735843658,1.8866806867710348,0.006587172597646713,0.013289716020226479,5.6704245507717134e-05
168400,1148.4853944778442,1.9643929347387512,0.0066815677285194395,0.013346938230097295,5.811896175146103e-05
168500,1149.2107429504395,1.709669455288993,0.006800659857690334,0.013352217748761178,5.655016750097275e-05
168600,1149.9423995018005,1.8564592570058067,0.006647850163280964,0.01332121592015028,5.6978315114974976e-05
168700,1150.6585626602173,1.8305551743499016,0.006698025688529015,0.013314258381724358,5.59060275554657e-05
168800,1151.3828542232513,1.571514347790825,0.00659760657697916,0.013284236900508404,5.6471526622772214e-05
168900,1152.0999841690063,1.8909980338803496,0.006589727140963077,0.01333454504609108,5.599938333034515e-05
169000,1152.8104610443115,1.865093951224442,0.006618655733764172,0.013281227461993695,5.540303885936737e-05
169100,1153.5142192840576,1.8909980338803465,0.006729467958211899,0.013327842652797699,5.5019892752170566e-05
169200,1154.2316834926605,1.834872521459214,0.006600147970020771,0.013321814723312855,5.573064088821411e-05
169300,1154.9278376102448,1.8046510916939817,0.006691844612360001,0.01334067564457655,5.437854677438736e-05
169400,1155.635671377182,1.9730276289573925,0.006513823680579662,0.01324054952710867,5.510281771421432e-05
169500,1156.373102426529,1.955758240520116,0.006528986990451813,0.01326902598142624,5.7372674345970156e-05
169600,1157.1027064323425,1.981662323176024,0.006579713858664036,0.013256845325231551,5.6891702115535736e-05
169700,1157.8294878005981,1.929854157864211,0.006713317520916462,0.013342532850801945,5.674827843904495e-05
169800,1158.6406588554382,1.9557582405201166,0.006603872887790203,0.013257800452411175,5.783944080273311e-05
169900,1159.38277053833,1.8780459925523973,0.0066640091314911845,0.013308949954807758,5.7877823710441586e-05
170000,1160.106108903885,1.8132857859126197,0.00667917612940073,0.013329715132713318,5.642108619213104e-05
170100,1160.845377445221,1.817603133021945,0.006685891412198544,0.013329450078308581,5.757797509431839e-05
170200,1161.5909826755524,1.9082674223176213,0.006625566743314266,0.013303285464644432,5.7966932654380795e-05
170300,1162.33491897583,1.9816623231760226,0.0066556170582771305,0.013321021199226379,5.7851448655128476e-05
170400,1163.064415216446,1.8089684388033094,0.006665358953177929,0.013313486613333226,5.683604627847671e-05
170500,1163.812674999237,1.774429661928763,0.006613703034818172,0.013274694532155991,5.830876529216766e-05
170600,1164.5280272960663,1.9125847694269387,0.006623971424996853,0.013279805332422257,5.608286708593368e-05
170700,1165.2437620162964,1.9643929347387512,0.0067237700894474985,0.013381022438406944,5.582544952630997e-05
170800,1165.9631226062775,1.830555174349894,0.006622961238026619,0.013295657001435757,5.631301552057266e-05
170900,1166.7189497947693,1.713986802398312,0.006647664159536362,0.01334311667829752,5.873985588550568e-05
171000,1167.4704365730286,1.9514408934108007,0.006576365269720555,0.013268180787563325,5.844812840223312e-05
171100,1168.2325479984283,1.8003337445846757,0.0067362326011061666,0.013347323350608349,5.9443004429340365e-05
171200,1169.0030188560486,1.834872521459217,0.006638882607221603,0.013292358480393887,6.0077793896198274e-05
171300,1169.7503731250763,1.9557582405201155,0.0065751238912343975,0.013240106105804443,5.793649703264236e-05
171400,1170.5028200149536,1.9255368107548945,0.006559501364827156,0.01327331505715847,5.862075835466385e-05
171500,1171.253668308258,1.8737286454430795,0.006656007543206215,0.013310185484588146,5.832672119140625e-05
171600,1171.9917228221893,1.9125847694269353,0.006634197533130646,0.013311826698482037,5.745656788349151e-05
171700,1172.7146525382996,1.960075587629434,0.006682681180536747,0.013323406204581261,5.636356770992279e-05
171800,1173.4408226013184,1.8219204801312616,0.006656623408198357,0.013299571126699447,5.676817148923874e-05
171900,1174.173755645752,1.7916990503660406,0.006650041714310646,0.01333561010658741,5.71335107088089e-05
172000,1174.923110961914,1.8780459925524007,0.006645693480968475,0.013285278119146824,5.833074450492859e-05
172100,1175.663558959961,1.8176031330219473,0.006652101501822471,0.013324354514479638,5.780238658189773e-05
172200,1176.3814947605133,1.7614776206008067,0.006631859242916107,0.0133475811034441,5.609460175037384e-05
172300,1177.1074061393738,1.942806199192165,0.006540900096297264,0.013251856938004493,5.6645087897777555e-05
172400,1177.8428692817688,1.9471235463014793,0.006603801362216472,0.013316064141690731,5.7302825152873995e-05
172500,1178.5754487514496,1.9687102818480708,0.006681907847523689,0.013329848498106003,5.7077929377555846e-05
172600,1179.292242050171,1.8219204801312654,0.006724516972899437,0.013319105468690395,5.583297461271286e-05
172700,1180.0501742362976,1.8219204801312565,0.006722015887498855,0.013374560177326203,5.89926540851593e-05
172800,1180.7960276603699,1.7787470090380801,0.006713985800743103,0.013320856504142284,5.819052457809448e-05
172900,1181.543610572815,1.748525579272858,0.006609636880457401,0.013277329243719578,5.822040140628815e-05
173000,1182.2886309623718,1.8953153809896635,0.006592736393213272,0.013239638023078442,5.791813135147095e-05
173100,1183.0334558486938,1.8089684388033112,0.0066665542498230935,0.01331814780831337,5.800440907478333e-05
173200,1183.796620607376,1.9384888520828394,0.006597907468676567,0.013287330642342568,5.940020084381104e-05
173300,1184.5256133079529,1.9169021165362512,0.006676136255264282,0.013323445953428745,5.695883184671402e-05
173400,1185.2358860969543,1.8132857859126208,0.006637988425791263,0.01331577192991972,5.567360669374466e-05
173500,1185.9323143959045,2.037787835597149,0.006654233075678349,0.013300060667097569,5.463726818561554e-05
173600,1186.6288254261017,1.774429661928765,0.006764257214963436,0.01332646906375885,5.4735243320465085e-05
173700,1187.4144818782806,1.955758240520118,0.006680285533269247,0.013318154799441498,5.6630447506904605e-05
173800,1188.1313271522522,1.9082674223176235,0.0065432173758745195,0.013270255774259568,5.597200244665146e-05
173900,1188.8383944034576,1.9471235463014809,0.006734417788684368,0.01333208829164505,5.5290795862674714e-05
174000,1189.5740644931793,1.6837653726330932,0.006617907844483853,0.013265576995909214,5.7193823158741e-05
174100,1190.3072912693024,1.9773449760667068,0.006683979257941246,0.01332061480730772,5.715873092412949e-05
