#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9398 | 
#  False Alarms: 57 | False Alarm Rate: 0.0006
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9863 | R=0.9922 | F1=0.9893 | 
#  [phase2] P=1.0000 | R=0.9994 | F1=0.9997 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9412 | R=0.9412 | F1=0.9412 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4865
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100106	    30	     1	     3	     4
#Predicted	phase1	    53	  3826	     0	     0	     0
#         	phase2	     0	     0	  1700	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     4	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
4200,203.09541630744934,0.010438451888694258,0.006616299897432327,0.01270991250872612,0.00014234628528356552
4300,210.94197630882263,0.007780906873347998,0.006665165163576603,0.012723112776875496,0.00025538936257362365
4400,216.84632897377014,0.008639479737241428,0.006637764163315296,0.01265847809612751,0.0001922415569424629
4500,222.0927288532257,0.010794815667585216,0.0066069958731532095,0.012727830186486244,0.00017194587737321855
4600,226.21338486671448,0.012093149749999777,0.006701729074120521,0.012738462015986442,0.0001369740068912506
4700,231.370263338089,0.007662486534979012,0.006642743833363056,0.012752714604139327,0.0001685832440853119
4800,236.62725043296814,0.009840057867413177,0.006610882058739662,0.012757555618882178,0.00017481599003076552
4900,241.69058680534363,0.008576145849420933,0.006683212965726853,0.012695119120180606,0.00016778964549303056
5000,245.95643711090088,0.010456285558905477,0.006686761938035488,0.012759191282093525,0.00014511797577142715
5100,256.14186787605286,0.012134139609144001,0.006690720431506634,0.01272178053855896,0.0003467830643057823
5200,263.7973966598511,0.01027787050298477,0.006619662493467331,0.012662571966648101,0.00025669731199741365
5300,269.4084222316742,0.012825551908866589,0.006657754965126514,0.01270957950502634,0.0001813705265522003
5400,274.7229919433594,0.007306760492818445,0.006655166558921337,0.012688706889748573,0.0001721411570906639
5500,279.9762055873871,0.009072288288998791,0.006603148132562638,0.012696055471897125,0.00017020288854837417
5600,284.54778242111206,0.008807560431376647,0.006789432242512703,0.012738156132400036,0.0001506349816918373
5700,295.6102216243744,0.009846662892703494,0.006553398780524731,0.012685491740703582,0.0003764808177947998
5800,306.31966972351074,0.01237202723255871,0.006737946793437004,0.012700385898351669,0.00036648862063884733
5900,316.9251775741577,0.009541830678222864,0.006641408875584603,0.012643579728901386,0.00036362428218126295
6000,326.33240485191345,0.010382853012170203,0.006620644219219684,0.012716837413609027,0.00031871773302555084
6100,330.93935775756836,0.008791257652156095,0.006748837418854237,0.012747151777148247,0.0001476011425256729
6200,336.7918791770935,0.009825022348104943,0.006700159013271332,0.012710685506463051,0.00018748633563518525
6300,342.55512499809265,0.012643695137036871,0.006717565655708313,0.012690699622035027,0.00018645159900188446
6400,348.42377042770386,0.009966254601496034,0.006672968938946724,0.012761700414121151,0.00018850378692150115
6500,354.16597962379456,0.008668301058651028,0.0067197815328836445,0.012684518620371819,0.00018468942493200303
6600,360.1759600639343,0.008677045327141171,0.006581077612936497,0.012714285366237164,0.00019369091838598252
6700,366.04157066345215,0.006552638819275826,0.006732994541525841,0.012702138051390649,0.00018830392509698867
6800,371.8602204322815,0.010487139230036207,0.0065330671891570095,0.012690180465579032,0.00018694452941417694
6900,376.21424746513367,0.008616872490658059,0.006675509847700596,0.012697443664073944,0.00013973020017147065
7000,380.6464478969574,0.00999714705097992,0.00666466511785984,0.012698560506105423,0.00014110259711742402
7100,385.0196828842163,0.009654201017473541,0.006663174405694008,0.012667376436293126,0.00014020558446645737
7200,389.36718916893005,0.01084961315106019,0.0066738006845116615,0.012700040116906166,0.00013728953897953032
7300,395.5588710308075,0.009853929300483547,0.006763694435358047,0.0126956782117486,0.0002054457738995552
7400,401.32185435295105,0.00865496100406148,0.00665652371942997,0.01267184693366289,0.00018514178693294526
7500,407.13719511032104,0.010224889541501414,0.006672520525753498,0.01273474358022213,0.00018643241375684738
7600,416.77090072631836,0.009562714769024679,0.006684528961777687,0.012646681405603885,0.0003285478800535202
7700,425.198201417923,0.00922472606592678,0.006662067100405693,0.01264372181147337,0.0002831210941076279
7800,431.0570340156555,0.008923243506817495,0.006674337300161521,0.012761319602529207,0.0001954314609368642
7900,435.3198494911194,0.008944727751673353,0.006674966365098953,0.01270407747477293,0.0001392712816596031
8000,439.4595205783844,0.008291567740376326,0.006695122681558132,0.012756524644792079,0.00013331398367881774
8100,444.3516757488251,0.011477655669819377,0.006670980118215084,0.012694557234644889,0.00015915628522634507
8200,450.22149443626404,0.010285413055516755,0.00670030452311039,0.01273697130382061,0.00019074354320764542
8300,459.2321960926056,0.007759356988875299,0.006540102921426296,0.012708415128290653,0.00030106063932180407
8400,470.2358202934265,0.008563475891830019,0.006568936482071876,0.012699614800512791,0.00037284642457962035
8500,481.58123874664307,0.009096995088043848,0.006577760502696037,0.012707992680370808,0.0003831839933991432
8600,492.0635795593262,0.00568177683498027,0.00671612773090601,0.01275169689208269,0.000361044630408287
8700,497.060747385025,0.005920214035163371,0.006695031486451626,0.012678369954228401,0.00016670096665620803
8800,501.13807249069214,0.008327728118181941,0.006634996347129345,0.012703163772821427,0.0001309892535209656
8900,505.34989404678345,0.007736115501427332,0.006688696555793286,0.012701255530118942,0.00013480819761753083
9000,509.47983288764954,0.00732288608228251,0.006681058555841446,0.012713190913200379,0.00013407457619905473
9100,513.65829205513,0.008831927949304114,0.006623199991881847,0.012725607380270959,0.0001344115287065506
9200,517.8047468662262,0.006190730826230604,0.006618608608841896,0.01267199356108904,0.00013349052518606185
9300,524.6682667732239,0.009288322078221804,0.006611412726342678,0.012701753191649914,0.0002231026440858841
9400,531.6009349822998,0.007818055396221253,0.006769236996769905,0.012750433683395386,0.00023234404623508452
9500,537.8240473270416,0.006326218568299315,0.006716154664754868,0.012670163735747338,0.00020442146807909012
9600,544.7454698085785,0.008785383236423867,0.006623019725084305,0.01268369484692812,0.00023202236741781234
9700,548.8849308490753,0.008000748633402461,0.00674209363758564,0.012695626094937325,0.00013881627470254898
9800,553.1255683898926,0.008017778577115551,0.006595965512096882,0.012708437852561474,0.00014084164053201675
9900,557.4718506336212,0.007561159142868533,0.006614855006337166,0.012700591161847114,0.00014206022024154663
10000,561.7147629261017,0.007252706552129153,0.006674082539975643,0.012700978741049767,0.00013976678252220154
10100,567.4011409282684,0.008018178244843127,0.006724034436047077,0.012677221707999706,0.00017980687320232392
10200,573.5867025852203,0.007912916650958638,0.006674378030002117,0.012700147069990635,0.00020234722644090652
10300,583.7950260639191,0.008792362035315535,0.006704567596316337,0.012704230919480324,0.00034479208290576934
10400,589.0235660076141,0.009808370424462594,0.006645013839006424,0.012707256563007831,0.00016892123967409133
10500,600.1430413722992,0.006375477480051257,0.0065576530992984775,0.012739545814692974,0.0003760452941060066
10600,610.6106226444244,0.007861952868056805,0.00663299847394228,0.01267785046249628,0.0003599335998296738
10700,615.0272350311279,0.009976393119188031,0.006698245704174041,0.01264869686216116,0.0001434934139251709
10800,619.2978444099426,0.007088093298907963,0.006696399375796318,0.012715961709618568,0.0001349794492125511
10900,623.3962833881378,0.008749929262430204,0.006724955141544342,0.012704499810934067,0.0001318797841668129
11000,627.4834666252136,0.008992496702440693,0.006742510944604874,0.012716068662703037,0.00013302180916070937
11100,631.9140696525574,0.007930661657999839,0.006661982163786888,0.012683208547532559,0.0001461714133620262
11200,636.195193529129,0.010251151495308022,0.006626826226711274,0.012715015634894371,0.00014002088457345962
11300,640.579350233078,0.007345361086479318,0.006650527007877827,0.012730434760451317,0.00014317065477371216
11400,644.821768283844,0.011180581567477012,0.006760042607784272,0.0126898480579257,0.0001340622454881668
11500,655.4422633647919,0.007729190094988866,0.006670544818043709,0.012719147130846977,0.00036133084446191786
11600,665.014571428299,0.009043961192152809,0.0066776754210392635,0.012693751802047093,0.0003246589004993439
11700,670.8787055015564,0.005199321583406047,0.006705456636846066,0.012709483206272125,0.0001842954382300377
11800,677.161548614502,0.0065736989141204,0.006704812832176685,0.01273359525948763,0.00020380191504955293
11900,688.0554077625275,0.006042619387457873,0.00661682516336441,0.012683922350406647,0.000366022065281868
12000,693.8330221176147,0.009400089071952384,0.006602546870708465,0.012688365317881107,0.00018876742571592332
12100,702.2817764282227,0.005634809564121395,0.00663873165845871,0.012718069665133953,0.0002828628197312355
12200,709.257782459259,0.00652849939903628,0.006605140343308449,0.012683486603200435,0.00023828588426113128
12300,713.4149601459503,0.008269382069752978,0.006702294237911701,0.01272499855607748,0.00013645518571138383
12400,720.3989775180817,0.00894996345030702,0.006596555411815644,0.012690582871437072,0.00023682817816734315
12500,727.6325719356537,0.009286606677937423,0.006595361419022084,0.012699401155114174,0.00023505110293626786
12600,736.8338832855225,0.00461508578827848,0.006729550510644913,0.01270080141723156,0.0003200807049870491
12700,740.7241995334625,0.008575999518688,0.006743679940700531,0.012721160724759102,0.00013115234673023225
12800,744.4271495342255,0.005529381906412945,0.006641584672033787,0.012711682729423046,0.0001275600865483284
12900,748.1587762832642,0.00495233911887246,0.006589207500219345,0.012718111202120781,0.00012952126562595367
13000,751.7409746646881,0.007254751087488076,0.006650751642882824,0.012756201662123203,0.0001285279169678688
13100,755.7225975990295,0.007394672261115986,0.006607797183096409,0.012731188386678695,0.0001327172666788101
13200,759.6257390975952,0.009879218361977912,0.0066811063885688785,0.012742506749927997,0.00013068057596683503
13300,763.6242525577545,0.006119056081694454,0.00667936448007822,0.012657723277807236,0.00013145942240953446
13400,767.6287567615509,0.0077661263889123545,0.006658283770084381,0.012712659537792206,0.0001311146840453148
13500,771.7088940143585,0.007990188370011649,0.006716221645474434,0.012661488130688667,0.00013506490737199783
13600,775.2511088848114,0.007021764446692407,0.006709588207304478,0.012666998729109764,0.00011897414922714234
13700,778.7606525421143,0.010137589658600885,0.0066675696894526485,0.012701058052480221,0.00011201661080121994
13800,782.3733475208282,0.006973646731464995,0.006679990850389003,0.012644960507750512,0.0001133180782198906
13900,790.046679019928,0.010324473751210421,0.006722849532961845,0.012707588002085686,0.00025994423776865005
14000,794.2733852863312,0.006629001183162472,0.006723240911960602,0.012719883024692536,0.0001388346776366234
14100,798.2356312274933,0.009731348203497931,0.006626872532069683,0.01271616991609335,0.00013445567339658737
14200,802.4397554397583,0.009610743155829644,0.006630017831921578,0.012716973386704921,0.00013992875814437865
14300,806.7049939632416,0.00816003362209628,0.0066983745992183685,0.012700973078608513,0.0001416897028684616
14400,811.0056338310242,0.00612750169775174,0.006699185967445374,0.012681721523404122,0.00014048855751752854
14500,815.2933456897736,0.0063545793236018154,0.006708888933062553,0.012729102000594138,0.00014414675533771514
14600,819.504599571228,0.006585939575785854,0.006712286472320556,0.012697215639054776,0.00014065030962228775
14700,823.5051839351654,0.006453305247946161,0.006691635251045227,0.012700749076902867,0.0001362491026520729
14800,827.5002043247223,0.005885902034548442,0.006681758835911751,0.012763264924287795,0.00013914428651332856
14900,831.2637345790863,0.005098599039900053,0.006703244261443615,0.012719514928758145,0.00013214841485023498
15000,835.0766520500183,0.006292950663067659,0.006649804599583149,0.012682123966515064,0.00013733070343732834
15100,839.2277829647064,0.010214724719902434,0.006590363755822182,0.012717575952410697,0.00014308474957942961
15200,843.2812213897705,0.007538534060644636,0.006650434546172619,0.012718645855784416,0.00013824690133333207
15300,852.9882781505585,0.005053255715120176,0.006653723791241645,0.012703528888523578,0.0003353681042790413
15400,861.5142269134521,0.00915926708302037,0.0066516267880797385,0.012690484076738357,0.0002875666692852974
15500,867.7931337356567,0.0062933631778614,0.006736053799589474,0.012681938596069814,0.0002126400296886762
15600,871.6824102401733,0.005375475641092748,0.006615683436393738,0.01269077405333519,0.00012339334934949875
15700,875.1944591999054,0.006577006806818992,0.006636796444654465,0.012715609334409237,0.00011218871921300888
15800,878.7416217327118,0.008821986676647669,0.0067362174391746524,0.012716806158423424,0.00011162485927343368
15900,882.2183749675751,0.006441214042673341,0.006740051358938217,0.01270158227533102,0.00011064432561397553
16000,888.3776562213898,0.004972155871492022,0.006712287962436676,0.012677381113171578,0.00020189322531223298
16100,893.8608944416046,0.006829028395011324,0.006691194549202919,0.012652859427034854,0.0001802189275622368
16200,897.1443259716034,0.0037620088675559635,0.006696521379053593,0.012704311460256577,0.0001116473600268364
16300,900.4615235328674,0.007716557618479939,0.006629006527364254,0.012648962922394275,0.00011310633271932602
16400,903.9685492515564,0.005900967088754171,0.006710249185562134,0.012694189995527268,0.00011348351836204529
16500,907.2829682826996,0.0038872697868901447,0.006586971841752529,0.012697209604084492,0.00011169210076332092
16600,910.7295296192169,0.00962356921384624,0.006637174971401692,0.012690313309431076,0.00011438719928264619
16700,914.2220404148102,0.006200934274565839,0.00674180168658495,0.012734823003411293,0.00011335689574480056
16800,917.7834191322327,0.007125115447734844,0.006652199923992157,0.012715078592300415,0.00011314529925584793
16900,921.3540573120117,0.007682270301735017,0.006614429131150246,0.0127315554022789,0.00011375833302736283
17000,924.8746163845062,0.007814675065416297,0.006587040945887566,0.01271526638418436,0.00011347062885761261
17100,931.2216701507568,0.007559682568766471,0.006683195196092129,0.012703103721141815,0.00020726464688777924
17200,935.4122288227081,0.007741624151654604,0.006588233895599842,0.01270120982080698,0.00013804730027914048
17300,939.3877711296082,0.006221779242334791,0.006713837198913097,0.012699011899530887,0.00013479646295309067
17400,943.3758890628815,0.0094982310482643,0.006658994667232037,0.012702135927975177,0.00013493869453668595
17500,949.2684335708618,0.008036221820145057,0.0067124076187610624,0.012738306634128093,0.00019323881715536118
17600,954.8613324165344,0.009831497068388918,0.006684582754969597,0.01272868376225233,0.00018328752368688584
17700,960.8944375514984,0.01036098158158397,0.00655330553650856,0.012720078416168689,0.00019389141350984574
17800,966.5544364452362,0.005604257534303459,0.006715728864073753,0.012750079818069936,0.00018459733575582505
17900,972.1068072319031,0.0031877874773972538,0.006713043674826622,0.01272935826331377,0.00018439166247844697
18000,977.2410776615143,0.006481461667580572,0.006649159789085388,0.012756780125200748,0.00016951940953731536
18100,981.1787452697754,0.004746472840033763,0.006603786610066891,0.012685791738331318,0.00013228662312030792
18200,985.2315666675568,0.006875139695222767,0.006663614697754383,0.012735063470900058,0.00013385578989982605
18300,991.3306498527527,0.007012164061177942,0.006631182059645652,0.01265612367540598,0.00020490601658821106
18400,997.6017115116119,0.006208166397670963,0.006627181209623813,0.012754644639790058,0.0002136792242527008
18500,1001.8345050811768,0.0049727590835118895,0.006749050058424473,0.012686902731657028,0.00014317050576210022
18600,1006.31183385849,0.008259920618910893,0.006580742262303829,0.01268612377345562,0.00014750484377145767
18700,1010.6862444877625,0.007357070231879135,0.006675630658864975,0.012677216418087483,0.0001441548392176628
18800,1014.9999647140503,0.010709866172981959,0.006705433689057827,0.012661066390573978,0.00014502909034490584
18900,1019.4451036453247,0.006061089992757555,0.006675122864544391,0.01274637307971716,0.00014665458351373673
19000,1023.6931929588318,0.008441952128934506,0.006675806008279324,0.012725878842175006,0.00014476895332336427
19100,1028.152880191803,0.004559826896147412,0.006684269644320011,0.012724700309336185,0.00014891866594552995
19200,1032.5076668262482,0.006335852508123894,0.00669941145926714,0.012702079080045224,0.0001457437500357628
19300,1036.6478729248047,0.007466681575108953,0.006697774032751718,0.012688434968392054,0.00014271182318528495
19400,1040.0738289356232,0.0032711869806157402,0.0067201913893222805,0.01270125236362219,0.00011152364313602448
19500,1043.5570886135101,0.006787144356530803,0.006727002747356892,0.012701462134718894,0.00011197105050086975
19600,1047.0559313297272,0.0035229680613880865,0.006638377234339714,0.012725957371294498,0.00011462748050689698
19700,1050.7110636234283,0.006422919027050087,0.0066251615062355995,0.012708177976310252,0.00012484263628721238
19800,1054.7893195152283,0.006286846637170541,0.006629219725728035,0.012702684178948402,0.00013853706419467927
19900,1058.8133974075317,0.006353625454591025,0.006694993078708649,0.012658481150865555,0.0001393657922744751
20000,1062.7544248104095,0.005247622316154763,0.006683508008718491,0.01268050104379654,0.00013710428029298783
20100,1066.61474943161,0.00651901138335936,0.006614857949316501,0.012702445350587368,0.00013320844620466233
20200,1070.614109992981,0.00761440212499336,0.006633936762809754,0.012704283893108369,0.00013698406517505645
20300,1074.3441529273987,0.00663109707299374,0.006639172807335853,0.012691731080412865,0.00013477791100740432
20400,1078.210454940796,0.0041406724354596195,0.006612389869987964,0.012677905447781086,0.00013646598905324935
20500,1082.9112935066223,0.004110894747721209,0.006640800386667252,0.01274650014936924,0.0001701747253537178
20600,1088.3603703975677,0.007035635525437571,0.006673118881881237,0.012712057009339332,0.00018540702760219574
20700,1094.9444408416748,0.0075131210899520365,0.006626590974628925,0.012660006657242776,0.00023172419518232345
20800,1099.0623302459717,0.00839635220100054,0.006686530523002148,0.012715281322598457,0.00013860348612070082
20900,1103.1272106170654,0.005136599767728322,0.0065687581524252895,0.012667158134281636,0.00014243524521589279
21000,1107.517978668213,0.006110898007274799,0.006607026904821396,0.012683622427284718,0.00015043865889310837
21100,1111.4759855270386,0.00520470706739292,0.006676522456109524,0.01273141074925661,0.0001382477954030037
21200,1115.745526790619,0.004862760543644345,0.006741118058562279,0.012701922617852688,0.00014062896370887757
21300,1121.8482882976532,0.006399340891243254,0.006730613633990288,0.012694003731012345,0.00020413149148225783
21400,1128.3109149932861,0.005597225785449182,0.006731782630085945,0.01272557608783245,0.00021830815821886063
21500,1136.9426879882812,0.008078402948173566,0.00666094683110714,0.012714471817016602,0.0003014102950692177
21600,1141.0580365657806,0.0076330200872356336,0.0066472386196255685,0.012727647274732589,0.00014091342687606813
21700,1144.8929243087769,0.004494375955441032,0.006745254024863243,0.012697453685104847,0.00013519719243049622
21800,1148.6089017391205,0.003339826673544098,0.006690623126924038,0.012698906734585761,0.0001325301080942154
21900,1152.5456986427307,0.005640541626047817,0.006717087216675282,0.012710388489067555,0.00013954244554042816
22000,1156.3748097419739,0.0034559570403414745,0.006706316992640495,0.01271639697253704,0.00013962812721729278
22100,1160.1414523124695,0.006630328005222721,0.006652335524559021,0.012725559659302235,0.00013830043375492095
22200,1164.0778148174286,0.00552814638396542,0.006646532900631428,0.01266991052776575,0.00013777941465377807
22300,1168.6768612861633,0.006552645132513476,0.006693737097084523,0.012733170688152313,0.00015758119523525237
22400,1173.5934007167816,0.004400903730965951,0.006747418753802776,0.012690816894173623,0.00017120454460382463
22500,1177.532930612564,0.006537268034561878,0.006571657732129097,0.012694612219929695,0.00013958174735307694
22600,1181.449301481247,0.007561323237253005,0.00666422352194786,0.012702321410179138,0.00013777729123830794
22700,1185.5020411014557,0.0065290151291236545,0.006692427508533001,0.012726245671510697,0.00013891752809286117
22800,1189.4113488197327,0.00792408448329815,0.006636225320398807,0.012703294232487679,0.00013616424053907394
22900,1193.4371523857117,0.007172667922063496,0.006618688367307186,0.01272981446236372,0.00013915032148361205
23000,1197.331374168396,0.006309182666910506,0.006747947074472904,0.012732778042554856,0.0001344885677099228
23100,1201.374293088913,0.007543352473299476,0.006597340852022171,0.012727747857570647,0.00013832248747348787
23200,1206.2233073711395,0.008770550931771206,0.0066682232171297075,0.012670995568235715,0.00016783059885104495
23300,1210.5872774124146,0.008150181350151046,0.006628844626247883,0.012713978476822376,0.0001519724354147911
23400,1215.7598669528961,0.008534193263578875,0.006732537858188153,0.012702042646706104,0.0001815219968557358
23500,1221.1512820720673,0.004765090507423455,0.006649018712341786,0.01270189207047224,0.00018819022923707962
23600,1229.5109448432922,0.005031901851447105,0.006712673753499984,0.012728890813887119,0.0003013645112514496
23700,1237.6532752513885,0.005296800181980061,0.006616041213274002,0.012668157257139682,0.0002921077609062195
23800,1242.1862964630127,0.005752348310618616,0.00681096512824297,0.012751295305788517,0.00015872497111558915
23900,1245.879077911377,0.0038062672689549424,0.006698658615350723,0.012778121903538704,0.00013378370553255082
24000,1249.6469221115112,0.004674449734230849,0.006609640643000602,0.012696804106235504,0.00013609129935503007
24100,1253.3128502368927,0.0067817403442665515,0.006608019880950451,0.01272367175668478,0.00013244178146123886
24200,1257.1559813022614,0.004404860616032662,0.006680396012961864,0.012702178247272967,0.00014146134257316589
24300,1262.1674401760101,0.006494694509719406,0.006676535271108151,0.012631545066833496,0.0001780211180448532
24400,1267.3371918201447,0.005848442989530071,0.006650237031280994,0.012768712379038333,0.0001767176017165184
24500,1271.3666260242462,0.004150935526225423,0.006679841540753842,0.012691116891801357,0.00014011025428771972
24600,1275.3434040546417,0.004611328884298344,0.006609607934951783,0.012738596796989441,0.0001394984871149063
24700,1279.2339630126953,0.002958394103598562,0.006665477305650711,0.01268777009099722,0.00013961486518383027
24800,1282.5049257278442,0.004434533745491968,0.00672032680362463,0.012698403932154179,0.00011149737983942031
24900,1285.8661844730377,0.0069397920684004764,0.006693978533148765,0.01275126326829195,0.00011068332940340043
25000,1289.2012062072754,0.006510475604160405,0.006641207784414291,0.01271437555551529,0.00011044621467590332
25100,1292.8315970897675,0.007967663483929171,0.006609972380101681,0.012691836655139923,0.00011846236884593964
25200,1302.7357301712036,0.00537915189089981,0.006758528724312782,0.012761870361864568,0.0003523540869355202
25300,1312.931072473526,0.004483196825561082,0.006600530557334423,0.012705823294818402,0.00036634437739849093
25400,1322.8096346855164,0.00378713130556537,0.00673739030957222,0.01273640226572752,0.00036261726170778275
25500,1332.351987361908,0.00658695135106935,0.006802166029810906,0.012758496180176736,0.00035191986709833147
25600,1337.0584182739258,0.004994523620588267,0.006705136112868786,0.012711241580545903,0.00016707953065633774
25700,1341.0373604297638,0.005784992782230912,0.0066892109811306,0.012728198654949665,0.00014499057084321976
25800,1344.974774837494,0.0035584908321983177,0.006625677607953549,0.012696279585361481,0.00014519620686769485
25900,1348.6850409507751,0.0064055907035211026,0.0067409810423851016,0.012675978057086468,0.00013552196323871613
26000,1352.386117696762,0.005369697512551812,0.006722964309155941,0.012681646458804607,0.00013297688215970993
26100,1356.2953934669495,0.005388683517890937,0.006709107756614685,0.012711038589477539,0.00013703256845474244
26200,1360.5742135047913,0.004804722027087781,0.006688070371747017,0.01267363727092743,0.00015830475836992264
26300,1366.3543002605438,0.006224878196560122,0.00662200827151537,0.012691778093576432,0.00019838329404592514
26400,1371.3487071990967,0.00822789789181644,0.006537557169795036,0.012674544602632523,0.00016994193196296693
26500,1375.3703684806824,0.004985497646809233,0.00660961139947176,0.012671508267521859,0.00013962436467409133
26600,1379.2636563777924,0.006293924167987794,0.006550764366984367,0.012699131779372692,0.00013551488518714905
26700,1383.0284116268158,0.006173672474067044,0.006657038889825344,0.012690559290349483,0.00013523034751415254
26800,1386.8525290489197,0.003726744219779093,0.006599560827016831,0.012700043432414532,0.00013715162873268128
26900,1390.4832925796509,0.006295992873236963,0.006674446277320385,0.012705578468739986,0.0001289704442024231
27000,1394.3082611560822,0.00566366218876502,0.006599421724677086,0.012654819674789906,0.00013431370258331298
27100,1399.0206561088562,0.0059078028604756935,0.006744193211197853,0.012672698969642323,0.0001630706215898196
27200,1403.567146062851,0.0079653420644283,0.0066580758988857265,0.012733824029564857,0.0001524624601006508
27300,1409.3888778686523,0.004419757495822666,0.006660008057951927,0.012656660452485084,0.0001942819356918335
27400,1415.1226620674133,0.004258440895782983,0.006623089089989662,0.01270321611315012,0.00018976036459207536
27500,1420.817414522171,0.005064210367696447,0.006673040315508843,0.012694407626986504,0.0001900181919336319
27600,1426.2323007583618,0.0042663466767334625,0.006620198599994183,0.012708824574947358,0.00018695712089538574
27700,1431.7075424194336,0.005875961416465561,0.00675648681819439,0.012726285196840763,0.0001874132826924324
27800,1437.7007837295532,0.004428347736836703,0.006698992513120175,0.012743882723152638,0.00021030139178037643
27900,1442.8736968040466,0.0045630316948416525,0.0066561058908700945,0.012736510522663592,0.00017773646861314772
28000,1448.4048554897308,0.004275793454868523,0.006711164079606533,0.012732929103076458,0.00019340135157108306
28100,1453.4424571990967,0.003558318680550373,0.006660523414611816,0.01270702563226223,0.0001835601404309273
28200,1458.586637020111,0.004332284788111254,0.006714886091649532,0.012751587443053722,0.0001851285621523857
28300,1467.77383351326,0.005678629190959981,0.006666866838932037,0.01269176870584488,0.00034335695207118985
28400,1477.9792416095734,0.004190744053747065,0.006609715968370438,0.012659049704670905,0.0003747697547078133
28500,1486.1147162914276,0.004682793059069003,0.006672563403844834,0.012683261260390282,0.00029528845101594925
28600,1490.9813323020935,0.004340087582706559,0.006659518927335739,0.012706962823867797,0.00017587713897228242
28700,1495.8247952461243,0.006091238341041634,0.006645313575863838,0.0126958442106843,0.00017727464437484742
28800,1501.045503616333,0.005204676754828469,0.006680881083011628,0.012780803218483926,0.00017912987619638442
28900,1508.717806816101,0.0035273088556192402,0.006682308688759804,0.012681473568081856,0.00028028443455696106
29000,1513.853837966919,0.005649546478094767,0.006728366203606129,0.012711382657289504,0.00017763756215572358
29100,1518.8389620780945,0.00523266598793838,0.006686297804117202,0.012657193280756474,0.00017109766602516174
29200,1523.9925498962402,0.00558715961923224,0.006650342680513859,0.012672433704137802,0.00017815582454204558
29300,1533.2538919448853,0.002968735697602557,0.006602175869047642,0.012711698338389397,0.0003453458100557327
29400,1540.4518184661865,0.002666773525059127,0.006645935028791428,0.012666620388627052,0.00026501215994358064
29500,1544.8643643856049,0.0054003547473237025,0.006733481250703335,0.012719767317175865,0.00016025476157665252
29600,1549.0784142017365,0.00445575198381391,0.006637850627303123,0.012709157913923264,0.00015325337648391723
29700,1554.2799870967865,0.004009892138178953,0.0067035935074090955,0.012696634344756604,0.00019062623381614684
29800,1559.501517534256,0.005319808688218234,0.006659320816397667,0.012742388285696507,0.0001896938681602478
29900,1566.4968891143799,0.007703275975858886,0.006618520021438598,0.012662631534039974,0.00024681761860847475
30000,1576.6219527721405,0.0032713564185872872,0.0066811670362949376,0.012715995609760285,0.0003673769161105156
30100,1585.1082441806793,0.0037549448430852566,0.0066377981379628186,0.012672165371477605,0.0003114287555217743
30200,1591.2305252552032,0.003435822734651398,0.006682533919811249,0.0127115586027503,0.00022748176008462905
30300,1596.0540525913239,0.0034113943446991346,0.006708618886768818,0.012700585052371025,0.00018278732895851135
30400,1600.3284027576447,0.005271718948478238,0.006601645834743977,0.0127404959872365,0.00015377331525087356
30500,1603.9477531909943,0.0024099220433499396,0.006669343970715999,0.012709800153970718,0.00013712283223867415
30600,1607.402690410614,0.004165125816223651,0.006634604036808014,0.012699719741940499,0.00013465479016304017
30700,1610.9554662704468,0.004270951396349433,0.006587805636227131,0.012742910087108612,0.00013207685202360153
30800,1614.4328532218933,0.00624516433493363,0.006706232018768787,0.012704763039946556,0.00011861186474561692
30900,1617.6555495262146,0.003480013963030335,0.006594458321730296,0.012676166370511055,0.00011135331044594448
31000,1621.0182874202728,0.003943032995672852,0.006590934060513973,0.012674093693494797,0.00011863388121128083
31100,1626.3081119060516,0.0030496189815684715,0.006638461984694004,0.012715679630637168,0.00018739648163318634
31200,1631.0865967273712,0.004569180653664507,0.006747839488089085,0.012660839222371578,0.00017685391008853913
31300,1636.125244140625,0.003612413114458418,0.006667051166296005,0.012712711691856384,0.00018624220043420792
31400,1640.9258036613464,0.002709159620276981,0.006723829060792923,0.012705158442258835,0.00017980370670557023
31500,1644.2656536102295,0.0038383442214816182,0.0067147500440478325,0.012678049802780152,0.00011978011578321457
31600,1647.3490526676178,0.004518142087363957,0.006691011674702168,0.012666590362787247,0.00010901320725679397
31700,1650.4276378154755,0.003839975175160093,0.0067342746630311015,0.012684983648359776,0.0001112164556980133
31800,1653.5004980564117,0.0034345363399380224,0.006628560908138752,0.012702722698450089,0.00011213228106498718
31900,1656.4415745735168,0.002917622242784974,0.006740795709192753,0.012727892696857453,0.00010823331773281097
