#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8483 | 
#  False Alarms: 91 | False Alarm Rate: 0.0009
#  Missed Attacks: 106 | Detection Rate: 0.9812
#
#Per-Class Metrics:
#  [phase1] P=0.9870 | R=0.9844 | F1=0.9857 | 
#  [phase2] P=0.9768 | R=0.9918 | F1=0.9842 | 
#  [phase3] P=1.0000 | R=0.3750 | F1=0.5455 | 
#  [phase4] P=0.9524 | R=0.5882 | F1=0.7273 | 
#
#Average inference time: 0.0011Total inference time: 114.2287
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100072	    60	    13	     5	    28
#Predicted	phase1	    49	  3796	     1	     0	     0
#         	phase2	    40	     0	  1687	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	     2	     0	     0	     0	    40
i,time,loss,ground_time,compile_time,eval_time
27000,10851.270548820496,0.006302044580726338,0.00520900797098875,0.012701551131904125,0.00032237552106380464
27100,10861.909797668457,0.007218807135239568,0.005223081521689892,0.012781447755793731,0.00039919966210921607
27200,10871.55328321457,0.01054012352036987,0.005235065631568432,0.01270237546414137,0.0003357093408703804
27300,10886.89643907547,0.005654751664115067,0.005195870362222195,0.012792010344564914,0.0005394117161631585
27400,10916.168104410172,0.007166440650343466,0.005245337374508381,0.012728633992373943,0.001070231832563877
27500,10931.175925254822,0.008600118471852405,0.005248338244855404,0.012775182239711285,0.00047714795917272565
27600,10955.417351722717,0.0077850905263488635,0.005200477801263332,0.012658411599695683,0.0008852782845497131
27700,10982.82436966896,0.007730703118737259,0.00521921694278717,0.012688294909894466,0.0010269391536712647
27800,10997.876984357834,0.009392430999120904,0.005167878605425358,0.012760248892009258,0.0004626265540719032
27900,11013.33302617073,0.008250434405647527,0.00523331731557846,0.012754825614392758,0.00046951621770858766
28000,11027.31205034256,0.007129173629248353,0.005208584330976009,0.01267126850783825,0.0004490291699767113
28100,11041.540827989578,0.006574887623949389,0.005168682150542736,0.012691228352487087,0.00044795390218496325
28200,11055.596868991852,0.010364353771431738,0.005243594720959663,0.012742338366806508,0.00045453596860170367
28300,11069.389891147614,0.00594404753499154,0.005149478204548359,0.01273874420672655,0.00044252537190914154
28400,11081.840002536774,0.006086309649523412,0.005243560932576656,0.012726269662380219,0.0004296232759952545
28500,11095.66745185852,0.011341684035263254,0.005253918953239917,0.012722688391804696,0.00044061128050088883
28600,11109.98855304718,0.00972368577716725,0.005180975943803787,0.012756095007061959,0.0004598677903413773
28700,11124.445965051651,0.008444762353326135,0.005227399617433548,0.012732358574867248,0.00045973978936672213
28800,11138.3724629879,0.006420900328650764,0.005209796205163002,0.01273774079978466,0.0004348643496632576
28900,11150.856790781021,0.006005384201071924,0.005227510333061219,0.01270346950739622,0.0004363250732421875
29000,11163.088589906693,0.008187421338389008,0.005218098573386669,0.012749591879546641,0.00043700538575649263
29100,11175.850390195847,0.007065412162891551,0.005228083916008473,0.012748873718082905,0.00043067194521427153
29200,11188.973277330399,0.006928517649704653,0.005198918804526329,0.012780724130570888,0.00044183354824781415
29300,11200.81402873993,0.007692080799097294,0.005193088874220848,0.012771387435495853,0.0004292962700128555
29400,11215.55197930336,0.01023311572669741,0.0052157662808895115,0.012677670121192933,0.0004523877054452896
29500,11230.669891834259,0.00992341950617064,0.005164190456271172,0.012740001678466797,0.000461808480322361
29600,11245.407925367355,0.006369083099605171,0.005232511386275292,0.012697602771222592,0.00045239351689815524
29700,11259.380190849304,0.007170612886947241,0.005166675113141537,0.012699167504906654,0.0004420789331197739
29800,11271.661905050278,0.006494258355461733,0.0052139503881335255,0.012776837460696697,0.00042403466999530793
29900,11286.78939127922,0.010292597764704417,0.005183548219501972,0.012709650583565235,0.00045964945107698443
30000,11302.188739776611,0.008650511000231925,0.005217995829880238,0.012741818688809872,0.00046405360102653504
30100,11316.770799160004,0.00765333272189403,0.005200211592018604,0.01273420188575983,0.0004487704113125801
30200,11331.250166893005,0.006749908299887747,0.005142832361161709,0.012677508667111396,0.0004481858015060425
30300,11345.069501161575,0.009578869631411078,0.005169214047491551,0.012711448557674886,0.0004475179314613342
30400,11359.693319797516,0.008097091589159808,0.005251822173595429,0.012687753662467003,0.00045696247369050977
30500,11373.923985004425,0.008123823355673524,0.005201293490827084,0.012733973748981952,0.00045184236019849775
30600,11387.974299907684,0.0072150239815816485,0.005182339772582054,0.012761707231402398,0.0004387297108769417
30700,11397.926630020142,0.007457281158756364,0.005214468911290169,0.012701277397572994,0.0003448934480547905
30800,11407.124662160873,0.005899963414961997,0.0052317135408520695,0.01268563624471426,0.00033757753670215606
30900,11418.04073190689,0.005922931242867127,0.005162248276174068,0.012715778673688569,0.0003819358224670093
31000,11431.13559794426,0.004887850525700564,0.005210344828665257,0.012678854651749134,0.00043940890580415723
31100,11443.240434408188,0.006550857801837089,0.005112339965999127,0.012713843695819379,0.00043109171092510224
31200,11455.632925987244,0.00739858439250759,0.005145959034562111,0.012742695584893226,0.00042708523571491244
31300,11468.509873390198,0.006763706917536264,0.005248962715268135,0.012723456136882305,0.00043158728629350663
31400,11481.43876671791,0.005939026344605818,0.0051940327510237696,0.01271176103502512,0.00044260691851377487
31500,11493.776632547379,0.008215988078073505,0.005197440423071385,0.012655320651829243,0.0004348718374967575
31600,11506.458886384964,0.006853328408416326,0.0052441396191716194,0.012701266743242741,0.00045370161533355715
31700,11518.641301870346,0.007772198850860133,0.005221312418580055,0.0126945136860013,0.00042463868856430054
31800,11531.341996908188,0.0057963994562499855,0.005189259201288223,0.01272337518632412,0.00044668983668088913
31900,11545.14215540886,0.0086744086481399,0.005238130465149879,0.012705634273588657,0.0004686553031206131
32000,11558.265233516693,0.010581463744854438,0.005215529799461365,0.01273580227047205,0.0004500260949134827
32100,11572.245306491852,0.007091269906623003,0.005190277509391308,0.012756023406982422,0.0004572170600295067
32200,11585.249891281128,0.0053671530682402,0.005255094394087791,0.01279063981026411,0.0004479153081774712
32300,11597.68891954422,0.007953529215621888,0.005138922929763794,0.012721775583922863,0.0004378687962889671
32400,11611.443153619766,0.004965240697288456,0.0052804633602499965,0.012729825861752033,0.0004543581232428551
32500,11624.385512590408,0.008932208178388426,0.005207147412002087,0.012700384072959424,0.00045069418847560884
32600,11637.893494606018,0.006872311534730231,0.005186335779726505,0.012693446651101113,0.000437639057636261
32700,11650.673135757446,0.008242684466977367,0.005239682123064995,0.012711427472531796,0.0004460790008306503
32800,11662.65159034729,0.006030625979610379,0.005241221003234387,0.012738808766007423,0.0004393211752176285
32900,11674.944728136063,0.0061643623392357875,0.005199288576841354,0.012685667239129544,0.00044652096927165984
33000,11686.302472114563,0.008408249499803374,0.005157266445457935,0.012739846371114255,0.00042366113513708114
33100,11698.031812906265,0.007700982267615344,0.005225569829344749,0.012745926752686501,0.0004295814037322998
33200,11709.062651395798,0.007540239376078402,0.0051998644694685936,0.012717080563306808,0.00039620306342840194
33300,11719.647224664688,0.008469321078542723,0.00520107164978981,0.01272771529853344,0.0003623921796679497
33400,11729.254542589188,0.008326668762933745,0.005220314748585224,0.012708390168845653,0.0003247601166367531
33500,11738.412032365799,0.005754482979870897,0.005211255252361297,0.012734937369823457,0.000317067876458168
33600,11747.943994045258,0.0073883041319634316,0.005266442485153675,0.012731650099158286,0.00032057836651802065
33700,11758.876065254211,0.0073476668289806125,0.005197050981223583,0.012771360836923122,0.00036667615175247194
33800,11773.049280643463,0.008787841486826512,0.005227063894271851,0.012791780419647694,0.000484725721180439
33900,11787.986440181732,0.008383349988636478,0.005253599472343922,0.012719424888491631,0.00049112718552351
34000,11802.436462640762,0.008892088570051247,0.005184135288000107,0.012791501730680466,0.00045680783689022064
34100,11816.092694759369,0.007525797048399142,0.005192984640598297,0.012712796069681644,0.0004415900260210037
34200,11829.888593673706,0.006189641619106201,0.005146380439400673,0.012737402319908142,0.00045659676194190977
34300,11842.557883262634,0.007869298279796466,0.005129833929240704,0.012721733972430229,0.0004333285242319107
34400,11855.391592502594,0.0064483301819154995,0.005306640639901161,0.012743726819753647,0.0004356163367629051
34500,11869.063484191895,0.008682691655964242,0.00517735093832016,0.012768487185239792,0.00042896412312984464
34600,11880.527395963669,0.005238554192612821,0.005211491286754608,0.01276892602443695,0.00035888109356164934
34700,11890.96333026886,0.007547282787115806,0.005185634903609753,0.012710283100605011,0.0003314532712101936
34800,11899.475699186325,0.009513380396596929,0.005209303113321464,0.0127051126708587,0.0002867440382639567
34900,11907.187876939774,0.006899700095784579,0.005176335498690605,0.012731908634305001,0.0002827518805861473
35000,11916.223404407501,0.005288642334465955,0.005263379886746407,0.012739170156419278,0.0003354322910308838
35100,11924.791684865952,0.005708983566358076,0.005176391042768955,0.01276648700237274,0.000334617905318737
35200,11933.27849817276,0.006870177976380921,0.005229363404214382,0.012746213041245937,0.0003271834924817085
35300,11942.309355735779,0.007678029160750781,0.0052242083102464676,0.012714485563337803,0.0003359537944197655
35400,11951.615724802017,0.005241049901270394,0.005166127234697342,0.012716545350849628,0.00034004610031843183
35500,11960.860243797302,0.006371862605257315,0.005181802026927471,0.012733929604291917,0.0003394780308008194
35600,11969.627623081207,0.008845675298511681,0.0052437236160039905,0.01274286326020956,0.00032781820744276046
35700,11978.054854393005,0.00638233027450035,0.005206849277019501,0.012720117047429085,0.0003308915346860886
35800,11986.559107542038,0.0059397846566621925,0.0051423519104719165,0.012708820030093193,0.00033737778663635255
35900,11995.404649019241,0.006395738763672265,0.005141491591930389,0.012704928591847419,0.0003286081925034523
36000,12003.181479930878,0.005878678024246217,0.005224367156624794,0.0127774191275239,0.0002787559479475021
36100,12010.277310848236,0.005769311041186092,0.005178646184504032,0.012723091877996922,0.0002569301426410675
36200,12016.596560239792,0.005597843316590314,0.005243969894945621,0.012722730450332165,0.00024377230554819106
36300,12023.573765277863,0.008164339732480718,0.005177809782326221,0.012679377608001231,0.0002618296816945076
36400,12030.64575767517,0.006790551309141354,0.005237866379320622,0.012779982052743435,0.00027338869869709015
36500,12039.692966222763,0.006506752602829869,0.005179830752313137,0.012758588418364525,0.00033341526985168456
36600,12058.676186084747,0.005029344817905537,0.00528133925050497,0.012704947665333748,0.0007661641761660576
36700,12084.796879529953,0.006491871119347983,0.005250161364674568,0.012726528570055962,0.0010983124375343323
36800,12112.955126523972,0.008002029191223479,0.005187850445508957,0.012703540921211242,0.0011369948461651801
36900,12140.185018062592,0.006558477682124291,0.005193663462996483,0.012696034424006939,0.0010950009524822236
37000,12166.245557546616,0.0067410065605896016,0.005188221707940101,0.012739862129092217,0.0010964424908161163
37100,12193.166718006134,0.005463227302753193,0.00520156480371952,0.012751665003597736,0.0011285965517163277
37200,12220.500271558762,0.005918076571935969,0.00516634538769722,0.012742289192974567,0.001123216189444065
37300,12235.676873922348,0.0051587030934700595,0.005170446150004864,0.01270356610417366,0.000625968910753727
37400,12243.022963523865,0.006287477803154389,0.0051505713909864425,0.012689573988318444,0.00028743211179971695
37500,12250.095888376236,0.006029431097900998,0.005235286727547646,0.012719839476048947,0.0002491553872823715
37600,12257.12491106987,0.008938284348968378,0.005201334282755852,0.012739083878695965,0.00025475848466157916
37700,12265.705151319504,0.007567783312435803,0.005285059697926044,0.012713741026818753,0.0002768091857433319
37800,12273.395312786102,0.006676009389699062,0.005172528326511383,0.012716459110379219,0.00028057806193828585
37900,12280.788521289825,0.006710626960096309,0.0051805351674556735,0.012751952186226845,0.000282832682132721
38000,12287.808115959167,0.0056522281662643925,0.005253317952156067,0.012761733382940293,0.0002704746276140213
38100,12295.109213113785,0.008049924039931492,0.005255545675754547,0.012700205110013485,0.00027230694890022277
38200,12302.558301448822,0.007776697784902349,0.005229175426065922,0.012711925208568573,0.0002832262963056564
38300,12310.339495897293,0.006391244670713411,0.005203989781439305,0.012739785872399807,0.00028517112135887144
38400,12317.81322836876,0.006579864977703591,0.00522765900939703,0.012704346254467964,0.0002826233580708504
38500,12326.013775348663,0.006865146014270369,0.005244749635457993,0.01272080209106207,0.00029212933033704756
38600,12333.061363458633,0.004864608962806015,0.005163432719806831,0.012738813993831475,0.0002762327715754509
38700,12340.333352804184,0.00375097564679999,0.00518778134137392,0.012734088972210884,0.0002847008034586906
38800,12347.511045455933,0.007128329611579396,0.005255716517567634,0.012672249488532543,0.00027821339666843413
38900,12354.274928331375,0.008011527676515471,0.005230927132070065,0.012714882828295231,0.0002732129395008087
39000,12363.726037979126,0.004735385810466503,0.005218463353812695,0.01271251194179058,0.0002760849893093109
39100,12370.306348323822,0.006312736575812936,0.0052905849367380145,0.012671901658177376,0.0002479619160294533
39200,12376.454358816147,0.007709111453870029,0.005207404047250747,0.01270410344004631,0.0002271673083305359
39300,12382.83059501648,0.005139191322999951,0.0052055478468537334,0.012810535654425621,0.00023404281586408615
39400,12389.061841011047,0.004833221660880867,0.005232865251600743,0.01271171648055315,0.0002393602952361107
39500,12396.803227186203,0.006785652349971793,0.005185652971267701,0.012770733274519443,0.00028050847351551055
39600,12404.615615606308,0.006005229387668696,0.005177435912191868,0.01276164297014475,0.0003038390353322029
39700,12412.417597532272,0.005195718179260023,0.005206757076084614,0.012680825777351856,0.0002936483919620514
39800,12419.946381568909,0.00844020506588961,0.005179252736270428,0.012713606879115104,0.00028621558099985124
39900,12428.003539800644,0.005705283771351881,0.005182953849434853,0.012736230529844761,0.0002870574593544006
40000,12435.935481786728,0.00628712807572563,0.0051659754663705825,0.012709952443838119,0.0002855654060840607
40100,12443.966740369797,0.004989461742939335,0.005214615277945995,0.012789967879652977,0.0002864464744925499
40200,12451.40779042244,0.004985071200123087,0.005287200696766376,0.012739937044680119,0.0002838214114308357
40300,12459.395400047302,0.006376184999557974,0.005217389203608036,0.012709967754781247,0.0002846430987119675
40400,12466.989150762558,0.00675402426397764,0.005194315984845162,0.012768814153969289,0.0002809968218207359
40500,12474.036631584167,0.006577133812258376,0.005166499465703964,0.012779042236506938,0.0002733515575528145
40600,12481.645546913147,0.006352022814276005,0.005191878974437713,0.012720463238656521,0.0002831527218222618
40700,12489.389419078827,0.005692997943195395,0.005199322998523712,0.012723354510962964,0.0002874951809644699
40800,12496.87359714508,0.006757495001690899,0.005168563537299633,0.012702178023755551,0.00027601543813943864
40900,12504.700870037079,0.007541664057458042,0.005235311090946198,0.0127376114949584,0.0002863573655486107
41000,12511.826966762543,0.006126416792549124,0.0052308131754398345,0.012749816365540028,0.0002808929234743118
41100,12519.108713150024,0.006339962434107829,0.005226144976913929,0.012720837257802486,0.0002740189433097839
41200,12526.608174562454,0.005447293524646944,0.005191384963691235,0.012751420550048352,0.000277448445558548
