#=== ait_miss_flags_old_logic_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9942 | Micro F1: 0.9942 | Macro F1: 0.8994 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 555 | Detection Rate: 0.9015
#
#Per-Class Metrics:
#  [phase1] P=0.9868 | R=0.9912 | F1=0.9890 | 
#  [phase2] P=1.0000 | R=0.6978 | F1=0.8220 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9130 | R=0.9265 | F1=0.9197 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.6169
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    34	   513	     3	     5
#Predicted	phase1	    50	  3822	     1	     0	     0
#         	phase2	     0	     0	  1187	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     6	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
26900,1490.1070246696472,0.14288569544324692,0.0072157192975282666,0.013808279000222683,9.909465909004212e-05
27000,1493.399852514267,0.12556942759499468,0.007077929563820362,0.013752280250191689,0.00010715719312429428
27100,1496.8589775562286,0.1381604052734548,0.007290576199690502,0.013838531312843162,0.00011509502927462261
27200,1500.3501563072205,0.12557935660835315,0.007105283960700035,0.013808491490781307,0.00012008745223283768
27300,1504.1983296871185,0.1509056761411768,0.007206735908985138,0.01379401482641697,0.0001368825137615204
27400,1511.2562391757965,0.18634691976264128,0.0072162504866719246,0.013784452080726624,0.0002487122640013695
27500,1521.4485445022583,0.14731260305895413,0.0072697164863348,0.013825451508164405,0.0003663797676563263
27600,1531.020911693573,0.159937085229992,0.007356345020234585,0.0138539969176054,0.00035405371338129046
27700,1539.3114383220673,0.15428656694646034,0.007333933748304844,0.01387038078159094,0.00030704248696565627
27800,1544.176569700241,0.1408206901110234,0.007268053591251373,0.013841154016554356,0.00017823077738285064
27900,1549.3483173847198,0.14550922093144544,0.007189153395593166,0.01378662746399641,0.00018071085214614867
28000,1554.2394180297852,0.16884966202805668,0.0072072728350758555,0.013822509497404099,0.0001775364950299263
28100,1563.741661310196,0.12797251608517407,0.007270636186003685,0.013836412169039249,0.00033667296171188357
28200,1573.3054792881012,0.13380973796670084,0.00725184366106987,0.013849791958928109,0.00034775737673044206
28300,1583.2150976657867,0.16389989394800403,0.007206924892961979,0.01380014318972826,0.00036153580993413925
28400,1590.8224489688873,0.14120630324126143,0.007297356016933918,0.013864348642528057,0.0002839437872171402
28500,1595.8541460037231,0.08734694819734143,0.007156305350363255,0.013819661326706409,0.00018122930079698564
28600,1600.5833649635315,0.1097646324332428,0.0073379227146506305,0.013892774134874344,0.00017780043184757234
28700,1604.3728914260864,0.10307959031819529,0.007317544147372246,0.013836700282990933,0.00014418795704841615
28800,1607.967576265335,0.14890144272187794,0.007289702445268631,0.013836684674024581,0.00013800065964460372
28900,1611.534255027771,0.11586171926191564,0.007309487722814083,0.013895100392401218,0.00013826344162225722
29000,1615.2816636562347,0.1298407558252348,0.0071839592605829235,0.013845608569681644,0.00014123085886240006
29100,1619.23983669281,0.15520110188674982,0.007223715037107468,0.013846498876810075,0.00014630135148763657
29200,1623.007877111435,0.1019821445650617,0.0072612958773970605,0.013827279768884182,0.00013747990131378175
29300,1626.7237331867218,0.17703114174265655,0.007158211581408978,0.01379755113273859,0.0001369759440422058
29400,1630.7400217056274,0.10724647975438673,0.00728246595710516,0.013841527998447418,0.00014803092926740646
29500,1634.590773820877,0.1303026707462257,0.007235463634133339,0.013834820166230201,0.00014266055077314377
29600,1638.3500020503998,0.1278017449701791,0.007268361188471318,0.013830213472247124,0.00013920031487941743
29700,1642.235759973526,0.14570910323624375,0.00722148735076189,0.013776479810476304,0.00014382969588041305
29800,1646.179143190384,0.16094618126640944,0.007288993038237095,0.013861746862530708,0.00014430243521928787
29900,1650.0157918930054,0.16023054977627904,0.0072244836017489435,0.013788593970239162,0.00014292497187852859
30000,1653.6970455646515,0.15130033491231898,0.007262800708413124,0.013839217536151409,0.00013875484466552735
30100,1657.3099262714386,0.12853656532082908,0.00718309585005045,0.013858625441789627,0.00013807974755764008
30200,1661.0215578079224,0.09913450540097467,0.007316028885543347,0.013826347067952155,0.00013948675245046616
30300,1664.8498079776764,0.13482596956932885,0.007264370992779732,0.013817206732928753,0.00014139510691165924
30400,1668.626811504364,0.14604530527688933,0.007122717387974262,0.013787351809442043,0.00014084119349718093
30500,1672.4143748283386,0.17257007033013058,0.007202818654477596,0.013779752291738986,0.00014064658433198928
30600,1676.3020086288452,0.11619809825219753,0.007278928644955158,0.013818346075713634,0.00014136333018541336
30700,1680.184781074524,0.12946630969331602,0.007185625359416008,0.013817057609558106,0.00014318402856588363
30800,1684.019215106964,0.12553420221586817,0.007246352881193161,0.013829728029668331,0.00014464333653450013
30900,1689.9900994300842,0.13485317586014076,0.00727850966155529,0.013839158477882545,0.000216400350133578
31000,1699.3380961418152,0.1455615243571316,0.00730240236967802,0.013827942572534084,0.0003485393151640892
31100,1704.1749539375305,0.1269537097396184,0.007337794676423073,0.013835923410952092,0.00018023382872343064
31200,1707.5123510360718,0.16738215396669254,0.007216192446649074,0.013778290562331676,0.00012837477028369902
31300,1710.8856298923492,0.11952475428263835,0.007213891483843327,0.013822648525238037,0.0001285063847899437
31400,1714.1361677646637,0.11551409358339637,0.007331312410533428,0.013811653144657612,0.00012439198791980744
31500,1717.7305073738098,0.12170120668484405,0.007215937525033951,0.013822649642825126,0.00013082902878522873
31600,1721.100553035736,0.11681745703733083,0.0072386921942234035,0.013873109556734563,0.00012223858386278152
31700,1724.2231287956238,0.17610650660338842,0.007222321033477783,0.013805248625576496,0.00011628299951553345
31800,1727.416626214981,0.1214924387432475,0.007220005057752133,0.01387162782251835,0.00011433403939008713
31900,1730.825716972351,0.13897955066401807,0.007266303896903992,0.013814664557576179,0.00011787742376327514
32000,1736.8224604129791,0.06360704906758566,0.007251083292067051,0.013894095122814178,0.00021779164671897888
32100,1742.9047985076904,0.11505457900608348,0.007357565611600876,0.013874708749353886,0.0002245667949318886
32200,1748.2173664569855,0.13309703290014363,0.007197595275938511,0.013838908821344375,0.0001893533766269684
32300,1753.3723187446594,0.12802859020181295,0.007260979898273945,0.013817163743078708,0.00018828324973583222
32400,1758.1865289211273,0.14698664296344266,0.007194512039422989,0.013846559599041939,0.00017378591001033784
32500,1763.610322713852,0.13110279683790427,0.007226282358169555,0.013808250352740288,0.00019421320408582687
32600,1768.6172943115234,0.11971017398695637,0.007218984290957451,0.013813936188817023,0.00017487920820713043
32700,1773.343551158905,0.13348782356317768,0.007295803017914295,0.01380603764206171,0.00017040159553289414
32800,1778.467930316925,0.16721673179283822,0.007280654720962048,0.013817798681557178,0.0001808430626988411
32900,1782.1746625900269,0.14202955003743223,0.0070754486322402955,0.013838436938822269,0.00013484671711921692
33000,1785.6458411216736,0.13336187393288124,0.007286650352180004,0.013816085793077946,0.00013005118817090988
33100,1789.1803703308105,0.12354312166375411,0.00718862496316433,0.013846717216074467,0.00013152964413166047
33200,1794.5300035476685,0.1758348203383778,0.007235184386372566,0.013811207339167596,0.00020632147789001465
33300,1798.33380818367,0.1326870716832365,0.007269318588078022,0.013847333267331124,0.00014801561832427978
33400,1801.709473848343,0.14697338733978074,0.0072595589235425,0.013844368271529675,0.00013028562068939209
33500,1806.7074365615845,0.14468318979336356,0.007233847826719284,0.013835658095777035,0.00017985429614782332
33600,1812.8659267425537,0.16349082796896533,0.007222933173179627,0.013836648240685463,0.00023332975804805757
33700,1820.0215725898743,0.09329616314996106,0.007260707765817642,0.013839875124394893,0.0002739909663796425
33800,1824.9248094558716,0.15825742124347394,0.007242795415222645,0.013818789348006249,0.00018201906234025956
33900,1830.6957387924194,0.15479447338627034,0.0072033317014575,0.013849038071930409,0.0002209434285759926
34000,1836.7874286174774,0.1366442607772092,0.007252153009176254,0.01385287642478943,0.00023205213248729705
34100,1840.1035599708557,0.14944143198661675,0.007227845378220081,0.013821113891899585,0.00012965254485607146
34200,1845.7192561626434,0.13611882875779246,0.007261010743677616,0.013823787271976471,0.00022026989609003067
34300,1850.7190012931824,0.13261424476369074,0.007337796837091446,0.013839952386915684,0.00019582942128181457
34400,1855.149195432663,0.1578458088455018,0.007214070074260235,0.013814775981009006,0.00016621362417936324
34500,1859.7241806983948,0.16928095175319316,0.007232185788452626,0.013803182952105999,0.00017049435526132585
34600,1864.4287223815918,0.12289803664673035,0.00724299244582653,0.013794238604605198,0.00017340000718832016
34700,1868.0175359249115,0.15026193560025816,0.007164985127747059,0.013801840730011464,0.0001350189745426178
34800,1871.6377172470093,0.10993856154579121,0.007287577576935291,0.013840740844607353,0.0001353833203514417
34900,1876.361641407013,0.12320077389947491,0.007260500676929951,0.013858161829411984,0.00018913820385932923
35000,1880.4595975875854,0.15756620678212183,0.00730056494474411,0.01383084461092949,0.00016149893403053284
35100,1885.1943612098694,0.11459948551570957,0.0071737591549754145,0.013808792270720006,0.00018494583666324614
35200,1889.0770313739777,0.13124384182991877,0.007178305052220822,0.013829596638679505,0.00015487328171730043
35300,1892.7979249954224,0.14828213271660343,0.007318157926201821,0.01381442628800869,0.00015189476311206818
35400,1897.3158910274506,0.12778075441004563,0.007152408994734287,0.013838283494114876,0.00017844464629888536
35500,1901.8243203163147,0.12144673578717734,0.007235644124448299,0.013778825551271438,0.00017083071172237395
35600,1905.2143318653107,0.12566827151581791,0.007306311950087547,0.013867044150829315,0.00013334643095731737
35700,1908.4607317447662,0.14493897363317124,0.007232954502105713,0.013815101310610771,0.0001281655952334404
35800,1913.4593079090118,0.07621445449238096,0.007252977304160595,0.013824938535690308,0.00019838094711303712
35900,1918.1652519702911,0.10096407890162368,0.007326409295201302,0.01388164922595024,0.00018420573323965072
36000,1921.9696836471558,0.15672966406527883,0.007202565670013428,0.01379830576479435,0.00014950364828109742
36100,1924.599169254303,0.1199399253645488,0.007341252937912941,0.013835554420948028,0.00010772045701742173
36200,1927.411699771881,0.14307961997519053,0.007232845462858677,0.013840444758534432,0.00010501813143491745
36300,1931.5827376842499,0.14950645911975263,0.00727707538753748,0.01379467211663723,0.0001555432379245758
36400,1935.8258001804352,0.1356877544202231,0.007095545828342438,0.013803871870040894,0.00015496540814638137
36500,1943.500128030777,0.1324479805070677,0.00726614236831665,0.01384958554059267,0.00029803987592458725
36600,1950.560614824295,0.136636629722242,0.007246356979012489,0.013836626969277859,0.0002749009430408478
36700,1955.469616651535,0.1449040117753852,0.007213326245546341,0.013808709532022477,0.00018967892974615098
36800,1959.450933456421,0.1501580519506586,0.007285116575658322,0.013772260509431361,0.0001599568873643875
36900,1962.2926940917969,0.12244206242338787,0.007229015715420246,0.013857345283031463,0.00011884350329637528
37000,1964.9469757080078,0.13704725015379074,0.007309059500694275,0.013878098465502262,0.00010648403316736221
37100,1967.637943983078,0.171803136895644,0.007217446714639664,0.013864731006324292,0.00010618325322866439
37200,1971.1226234436035,0.16970752397930947,0.007214499339461326,0.013772390745580197,0.00012955591082572938
37300,1975.2907855510712,0.1787627915301953,0.0072161171957850455,0.013853293098509311,0.00016091801226139068
37400,1979.1873733997345,0.1379100033720981,0.007211442589759826,0.013841117098927498,0.00015094898641109466
37500,1982.901468038559,0.13129307577959148,0.007312659807503223,0.013790511451661587,0.0001471782848238945
37600,1988.054047346115,0.12361425485573058,0.007257287204265594,0.013816850669682025,0.0002031032368540764
37700,1993.969006061554,0.13027229272832985,0.007294106967747211,0.013874005191028119,0.0002355046197772026
37800,1998.5218315124512,0.17520123908903593,0.007209971845149994,0.013847060911357402,0.00017295688390731812
37900,2003.0486793518066,0.1705932988014946,0.007211239524185658,0.013775749467313289,0.00017527312040328978
38000,2007.6271419525146,0.15086451114770788,0.0072593575343489645,0.013862340040504932,0.00017589177936315535
38100,2011.683337211609,0.10965590455391437,0.007318937629461289,0.013834767043590546,0.00014748558402061463
38200,2016.132404088974,0.12968421614477524,0.007150708697736263,0.01387231558561325,0.00015302021056413652
38300,2020.4116756916046,0.14485485375930612,0.007254253700375557,0.013792328797280788,0.00015189964324235916
38400,2024.684383392334,0.13361094820453834,0.00721223346889019,0.013841646388173104,0.0001522102579474449
38500,2028.0629415512085,0.136353248997116,0.007207193449139595,0.013819149658083917,0.000132954902946949
38600,2031.368224620819,0.11986956814839828,0.007244567436476549,0.013813607183595495,0.00012743927538394928
38700,2036.9449548721313,0.06724938696210965,0.007242643460631371,0.013862254731357097,0.0002161400392651558
38800,2041.5707550048828,0.12415447086110219,0.007286525852978229,0.013869256526231766,0.00017406534403562545
38900,2044.8764498233795,0.1398287222814746,0.007229310832917691,0.01383827991783619,0.0001350763812661171
39000,2047.896201133728,0.1226014162449577,0.007164201475679874,0.01385206677019596,0.00012760166078805923
39100,2050.9313271045685,0.13604476823267972,0.007270872183144092,0.013802411817014217,0.00013151612132787703
39200,2054.055088043213,0.09612014617950533,0.00724586945027113,0.013830910474061965,0.00013274572789669038
39300,2057.0838034152985,0.16132296262865553,0.007284155786037445,0.0138395419344306,0.00012688010931015016
39400,2060.853763818741,0.12333386116286676,0.007251668460667133,0.013862413875758648,0.0001535886526107788
39500,2066.6046323776245,0.0977029093501209,0.007194399908185005,0.01385839145630598,0.00022801931947469712
39600,2069.7614617347717,0.1407595391229722,0.007260248400270939,0.013858982659876347,0.00013722315430641173
39700,2072.922662973404,0.17008438272676052,0.007238386012613773,0.013768946044147015,0.00013682235032320023
39800,2075.9790093898773,0.16994920919318016,0.007300348244607449,0.013826200366020202,0.0001347377896308899
39900,2079.2125539779663,0.12285379958097337,0.007248932868242264,0.01381708838045597,0.0001453173905611038
40000,2082.230477809906,0.10537461190913014,0.007233324274420738,0.013830154687166214,0.00013511020690202714
40100,2085.3180255889893,0.12695939803098316,0.007324260137975216,0.013828273899853229,0.00013879641890525817
40200,2088.2631731033325,0.16585899897573994,0.007305231653153896,0.013838495016098023,0.0001360064372420311
40300,2091.3072288036346,0.13582116113240125,0.007194103039801121,0.013851832933723926,0.00013549163937568665
40400,2094.6607568264008,0.14633335542084372,0.007217829637229442,0.013810835219919682,0.00014171771705150603
40500,2097.9906165599823,0.17156985915859713,0.007290603183209896,0.013854886405169964,0.0001404126361012459
40600,2101.4485964775085,0.13610222018934515,0.007248621247708797,0.013832847289741039,0.0001443452388048172
40700,2104.6797790527344,0.1061865716888178,0.007247888743877411,0.013846125863492488,0.0001371217891573906
40800,2107.911823987961,0.11390817684469975,0.0071955065056681635,0.013820964507758618,0.00013961467891931533
40900,2110.9186680316925,0.10034194024977407,0.007247735410928726,0.013832152858376502,0.00013809025287628174
41000,2114.0197219848633,0.11946994214149875,0.007177680805325508,0.013840359412133693,0.00014072339981794358
41100,2117.107810020447,0.16664552043439204,0.007181190140545368,0.013749502487480641,0.00013739984482526778
41200,2120.242113828659,0.11089314289059013,0.007342402972280979,0.013839415647089482,0.00014125891029834748
41300,2123.5527653694153,0.16694958490481937,0.0072066053003072734,0.01382996402680874,0.00014142557978630066
41400,2127.012958049774,0.14563299544827613,0.007225622572004795,0.013799692057073116,0.00014632806181907654
41500,2130.2103929519653,0.1540466426853624,0.007231069505214691,0.013822416588664056,0.00013929016888141631
