#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9983 | Micro F1: 0.9983 | Macro F1: 0.9166 | 
#  False Alarms: 79 | False Alarm Rate: 0.0008
#  Missed Attacks: 100 | Detection Rate: 0.9822
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9842 | F1=0.9866 | 
#  [phase2] P=0.9797 | R=0.9924 | F1=0.9860 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0016 | Total: 169.3775
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100084	    61	    12	     2	    25
#Predicted	phase1	    41	  3795	     1	     0	     0
#         	phase2	    35	     0	  1688	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
26900,4388.288932800293,0.01086828407773331,0.015077568665146828,0.0189694245159626,0.0003346224874258041
27000,4399.709056854248,0.01018741223559072,0.015117094814777375,0.019064600877463818,0.0002781274169683456
27100,4413.77597618103,0.005620973908538631,0.015080460409323376,0.019015809347232186,0.0003757530450820923
27200,4425.384280204773,0.005516002015274484,0.014946890175342559,0.019004111476242543,0.00030681222677230835
27300,4454.753153800964,0.00714863928285309,0.014910988099873066,0.018918707817792892,0.0009430792182683944
27400,4487.067622423172,0.007643752056811685,0.01499352715909481,0.019039037376642226,0.0010272017121315002
27500,4515.681864500046,0.006816467242394093,0.01500881925225258,0.018945642076432706,0.0009472128376364708
27600,4532.667601108551,0.011326771858982666,0.015182940326631068,0.018973000310361386,0.00043908935040235517
27700,4558.004919528961,0.004544940558043976,0.01507057275623083,0.018985098637640477,0.0008228033408522606
27800,4591.330750703812,0.010104319589051815,0.015126953162252902,0.019003199599683284,0.0010259706899523734
27900,4622.083842992783,0.006759281396383363,0.014803896211087703,0.01893801063299179,0.0009453956037759781
28000,4647.795330286026,0.01153022470946797,0.014887257888913154,0.018964074552059174,0.0008018116280436516
28100,4660.748060941696,0.007397902377853205,0.014960496872663497,0.01895004455000162,0.00038247842341661455
28200,4689.328873872757,0.010370260238038468,0.01522993303835392,0.01901523020118475,0.0008403220772743225
28300,4715.549932718277,0.007366761581145543,0.01513305589556694,0.018976158313453197,0.0007757128402590751
28400,4726.463958024979,0.006659677903168434,0.0151381666213274,0.018987808898091315,0.00031219154596328735
28500,4738.057852983475,0.010612794922530875,0.015093051940202712,0.01899261798709631,0.00030862290412187577
28600,4750.0096435546875,0.00921884848714493,0.015031267292797565,0.01899327237159014,0.0003148222714662552
28700,4761.431752920151,0.011052272502507381,0.015027625523507594,0.018991233482956886,0.0003105263411998749
28800,4772.585799217224,0.004788434875738623,0.015008075162768364,0.01898052040487528,0.00030671440064907075
28900,4788.239314556122,0.010132888028619731,0.015202337354421615,0.019020451344549657,0.0004259607568383217
29000,4801.13938164711,0.007454531217725784,0.015284711793065071,0.019014844559133052,0.00034819871187210085
29100,4815.314440727234,0.007657904169298677,0.01518533430993557,0.01904218003153801,0.00036084506660699845
29200,4826.57990694046,0.00771833863541099,0.015060058608651162,0.019020776562392712,0.0003083818405866623
29300,4837.074332952499,0.007062828454078377,0.0149700116366148,0.019049404710531233,0.0002759354934096336
29400,4846.733247518539,0.006990229279478181,0.015011589042842388,0.0190979266166687,0.0002666424959897995
29500,4857.272505521774,0.011239507379347407,0.01500227477401495,0.018978401385247708,0.0002667630836367607
29600,4868.501038312912,0.005373575187855466,0.015181716866791248,0.018920054845511913,0.00029039520770311354
29700,4885.085059404373,0.006296442395813138,0.015012006089091302,0.019006536230444907,0.00048636198043823243
29800,4895.827074766159,0.005793500032766877,0.015005897022783756,0.0189799465239048,0.00032348234206438066
29900,4905.866146326065,0.00756029591214929,0.015154781639575959,0.018983413502573966,0.0003203814849257469
30000,4916.320082187653,0.004160053193689039,0.015320610702037812,0.01905233636498451,0.00033046942204236987
30100,4926.533725261688,0.008615660002406218,0.015106239430606365,0.018970268554985525,0.00033748306334018707
30200,4937.657195806503,0.00977270072556613,0.015094307325780392,0.01894770659506321,0.0003313383832573891
30300,4949.338227272034,0.007124805498282044,0.015212625116109848,0.019117924943566324,0.0003349354863166809
30400,4959.426064729691,0.005910568078749027,0.015026299096643925,0.018990950882434843,0.00028078291565179824
30500,4968.550425052643,0.014969173464144279,0.014999040178954601,0.019000859148800373,0.00024509742856025694
30600,4977.178770303726,0.004161768794912106,0.015149335078895092,0.019037721380591392,0.00022897705435752868
30700,4985.912578582764,0.00841917544114313,0.014980525076389313,0.0189484141767025,0.0002379125729203224
30800,4996.020464897156,0.00770326005417818,0.015064371712505818,0.01896614510565996,0.0002771672606468201
30900,5009.483340263367,0.007273261662428761,0.014884051705400147,0.01900960768262545,0.00038707775374253594
31000,5019.5573563575745,0.003545530752711208,0.015072845295071602,0.018977748826146126,0.00032209951430559156
31100,5029.26479434967,0.004370054930603846,0.015029282420873641,0.018948448970913887,0.00032376475632190705
31200,5039.807362794876,0.006335244759692551,0.015103233717381955,0.019024297669529913,0.0003234559297561645
31300,5050.006303787231,0.003891470426301261,0.014939491041004657,0.01892268907278776,0.0003229183331131935
31400,5071.92254948616,0.006893354759183896,0.015097809359431266,0.01899349384009838,0.0007408799603581429
31500,5101.051570653915,0.004785293390163135,0.015184883140027522,0.019007303528487684,0.0010155520960688591
31600,5118.391462802887,0.012488522351758397,0.015152076110243797,0.018980506770312787,0.0005805623903870583
31700,5129.1386024951935,0.008509790847483586,0.015100864320993423,0.01903138019144535,0.0003071798011660576
31800,5140.785789728165,0.007796676230044284,0.015087960213422775,0.01894034683704376,0.0003419795632362366
31900,5150.305441856384,0.004911871361876695,0.015017929449677468,0.019041217304766177,0.0002747293189167976
32000,5159.596180200577,0.016647205269661198,0.015056247636675835,0.018978721238672735,0.0002640300616621971
32100,5170.659679889679,0.008648076386704855,0.01505256898701191,0.019005461670458315,0.00027721066027879714
32200,5180.0975687503815,0.006450215267781021,0.015129995569586753,0.01902167696505785,0.0002541271969676018
32300,5194.104019165039,0.008250749771458184,0.015127082392573356,0.0190600161626935,0.0004076678305864334
32400,5205.341570138931,0.008960349081436501,0.014868693873286248,0.018953627981245516,0.0003352903574705124
32500,5216.793239355087,0.007913997475370544,0.015124740861356258,0.019014199264347553,0.000330079197883606
32600,5227.617038726807,0.009148867149373702,0.015200014896690846,0.019001913294196128,0.0003130098059773445
32700,5239.500684499741,0.007008220807724888,0.014921578206121921,0.018993175886571408,0.00034262668341398237
32800,5249.2277245521545,0.003389605040802926,0.014990411587059499,0.019000030867755414,0.0003305912762880325
32900,5259.026610612869,0.0063976967105378955,0.014999592565000058,0.018972467742860318,0.00032645218074321746
33000,5268.146672964096,0.010307933195918096,0.015080191120505333,0.019081932790577412,0.00032568536698818207
33100,5278.19690656662,0.005568785236932031,0.015026666671037674,0.019003800563514233,0.00032460615038871766
33200,5289.7651450634,0.0068568102408848005,0.01509215857833624,0.01897476810961962,0.0003435380011796951
33300,5314.890891075134,0.006430139176612317,0.01509931929409504,0.019064361080527305,0.0008595086261630058
33400,5342.2777309417725,0.0038496569748088945,0.015211704708635808,0.01902118120342493,0.00095131266862154
33500,5355.244676351547,0.007404546665916261,0.01497240275144577,0.018887444846332074,0.00038532622158527375
33600,5366.591728210449,0.0043079509729926635,0.015039057284593583,0.018948422260582447,0.0003546586632728577
33700,5377.2665276527405,0.008662669624022477,0.014972540624439716,0.01889157425612211,0.0003319544345140457
33800,5385.640362024307,0.005868938036821402,0.014880380183458329,0.018889860436320304,0.0002780529111623764
33900,5395.609086275101,0.008120013077426267,0.014841140732169151,0.018937744088470935,0.0002977469563484192
34000,5406.789183616638,0.009580252744508997,0.015113351494073867,0.01903271399438381,0.00032707829028368
34100,5419.5874218940735,0.007999652029629902,0.015191661305725574,0.018980347104370594,0.0003341308236122131
34200,5432.048881053925,0.008301445393860992,0.01512641154229641,0.01905388120561838,0.00034563891589641573
34300,5448.226990222931,0.006829352272392589,0.015094499699771405,0.01907677683979273,0.00044529579579830167
34400,5461.677271366119,0.004825554779575528,0.015048104673624038,0.019015974551439285,0.00036883968859910963
34500,5475.4718952178955,0.003362861189297836,0.015075595825910568,0.01902390372008085,0.00042069051414728165
34600,5484.392058372498,0.0032335006787782474,0.01518340241163969,0.019008253514766694,0.0002720491588115692
34700,5493.1400690078735,0.005812431648431703,0.01508414577692747,0.019030347764492035,0.00024973064661026
34800,5502.95707154274,0.007573050784351573,0.015262305401265622,0.01899450367937485,0.00026586826890707016
34900,5512.798024654388,0.00855438185775103,0.01499108798801899,0.018971973657608034,0.0002598920091986656
35000,5521.49608707428,0.006005402736858479,0.014887772686779498,0.018977599777281286,0.00025341663509607313
35100,5531.0136342048645,0.006309775637490074,0.014983330480754375,0.018997063860297203,0.0002586092054843903
35200,5540.176903486252,0.008710458821489542,0.015008285231888295,0.01899935320019722,0.000277358815073967
35300,5550.306178331375,0.005560906095179935,0.015047461278736591,0.018906184546649454,0.0002960693463683128
35400,5559.707207202911,0.006044418312565676,0.014977915920317173,0.01895069010555744,0.0002940013259649277
35500,5569.07674074173,0.005753514197080791,0.014981127977371216,0.018943022042512893,0.00029313456267118456
35600,5577.876455068588,0.008979502170676674,0.015112352147698403,0.018948844335973263,0.0002876688167452812
35700,5586.34418797493,0.005114005177923948,0.015198251791298389,0.019079668782651424,0.0002803334221243858
35800,5594.781951904297,0.005477617603460704,0.015221973545849324,0.019058214388787745,0.0002767028659582138
35900,5603.519506692886,0.0032711304214145327,0.014857754558324814,0.018932282477617263,0.00028719808906316755
36000,5612.560927152634,0.006478573735294675,0.015191491506993771,0.019118516705930233,0.000294644869863987
36100,5624.849433898926,0.00415917146265803,0.015054187849164008,0.018973718993365765,0.00040168993175029757
36200,5639.032932758331,0.0030354752948045633,0.01491172980517149,0.018953428491950034,0.0005027398094534874
36300,5648.20427107811,0.003821105984314167,0.014951755292713642,0.019025641866028307,0.0003065597265958786
36400,5656.9821536540985,0.004807512286041516,0.015168704986572266,0.019048417136073113,0.0002888704463839531
36500,5670.208781480789,0.006870496088448336,0.015121525637805461,0.01892002783715725,0.00043830212205648423
36600,5684.091232776642,0.004287479866966451,0.01520274605602026,0.019020846411585808,0.0004457008466124535
36700,5697.452799797058,0.002643651765506171,0.015056793577969074,0.01892717193812132,0.00042761392891407015
36800,5713.028155326843,0.005624413584490106,0.015062223859131337,0.019048770442605018,0.0005278490483760834
36900,5726.967669725418,0.009032435878341995,0.015176789090037345,0.018932521119713785,0.00041361264884471894
37000,5737.48429441452,0.005108748535493268,0.015031535923480988,0.019022427089512347,0.00032534461468458175
37100,5746.264533996582,0.004337465319063872,0.015008383803069592,0.018985411673784255,0.00031443849205970765
37200,5756.012268781662,0.006946079246762687,0.01512947291135788,0.018969737328588962,0.0003198778256773949
37300,5766.04786491394,0.005247068232630131,0.015001313872635364,0.018943916298449038,0.00032337520271539686
37400,5776.282363414764,0.006341050704409699,0.01507955253124237,0.01898965157568455,0.00032736580818891524
37500,5787.266088008881,0.013452736770801686,0.014977618604898452,0.019038926362991333,0.0003247378766536713
37600,5797.5039498806,0.004365385034671966,0.01504529282450676,0.019016195088624954,0.00032255366444587706
37700,5806.869089126587,0.004998654306579901,0.014904133081436156,0.018936059549450875,0.00031739111989736557
37800,5816.102051734924,0.004114830486051832,0.015206637196242809,0.01905742261558771,0.00031949635595083235
37900,5825.138811826706,0.005387344671756281,0.01515890534967184,0.0190182538703084,0.0003168859705328941
38000,5834.639732122421,0.00839676994022313,0.015159081034362316,0.01897076278924942,0.0003255252540111542
38100,5843.1232805252075,0.004209309452722655,0.015051510110497475,0.018939526081085206,0.000297805517911911
38200,5851.936307430267,0.008490553257734249,0.015037322752177715,0.019065291956067085,0.0002981831133365631
38300,5862.100761651993,0.0072433712378091345,0.015182590000331403,0.01908045083284378,0.00032278943806886675
38400,5872.574024438858,0.005424908959463825,0.014992848262190819,0.018980424627661707,0.0005398352816700935
38500,5881.195644378662,0.006275511588248199,0.01510501503944397,0.01895493030548096,0.00026679959148168564
38600,5890.263534545898,0.013152420925767808,0.01494762405753136,0.019028609978655974,0.0002953073879082998
38700,5899.654234647751,0.00600133948859919,0.015184722989797592,0.019011374339461328,0.00029795758426189424
38800,5909.48632478714,0.005552454458736026,0.015190014764666557,0.019050682708621026,0.00029871545732021334
38900,5918.2038407325745,0.003322960771722654,0.014891465716063977,0.018957192562520504,0.00028531115502119066
39000,5928.348337888718,0.00867495250887654,0.0150007551535964,0.019050543680787086,0.00032358042895793917
39100,5936.426951646805,0.002843478526609264,0.014938394278287888,0.01888973079621792,0.00028909709304571153
39200,5945.372619152069,0.007578924015337537,0.015101235657930374,0.018967897444963456,0.00029993403702974317
39300,5954.874310493469,0.004631148491980957,0.015021552331745625,0.01891427092254162,0.0003149719536304474
39400,5963.10431098938,0.0019474033518366467,0.01508459024131298,0.01899514377117157,0.0002976861223578453
39500,5971.168155431747,0.002793333313310391,0.014967940300703048,0.018928564824163913,0.000292968824505806
39600,5979.122361898422,0.005551985847595553,0.015056203864514828,0.01899843018501997,0.0002938351035118103
39700,5995.563147783279,0.004927943588835347,0.015154775530099869,0.018930276446044444,0.0005929846689105033
39800,6005.131247282028,0.0033805245909832348,0.014913665093481542,0.01899830225855112,0.0003380073979496956
39900,6013.903646469116,0.003557929412185109,0.015050812885165214,0.019021729379892348,0.00030517742037773133
40000,6022.363278865814,0.005442550642067902,0.01522083319723606,0.019081772044301032,0.00029252339154481886
40100,6032.444701433182,0.00507230882022899,0.015054499879479408,0.01901297479867935,0.00035454720258712766
40200,6043.70919251442,0.007250692491989783,0.015238284505903721,0.019066844396293164,0.00039813749492168427
40300,6052.616905927658,0.00574968912958413,0.01511063877493143,0.019016737453639507,0.00031883619725704194
40400,6062.036592721939,0.0030731969719735917,0.01514399778097868,0.019068885371088983,0.0003288879618048668
40500,6071.394974708557,0.011107385055669404,0.015185391493141652,0.01899844065308571,0.0003059632331132889
40600,6082.921944618225,0.0057362919367219345,0.015014900006353854,0.018957571722567082,0.00036123614758253096
40700,6092.507771968842,0.010427166344688665,0.015044239684939384,0.018944410383701326,0.00030844565480947495
40800,6102.173060894012,0.006338498342012038,0.015088932663202286,0.01897358227521181,0.00033174294978380206
40900,6118.366183996201,0.00534979028036254,0.015133943930268288,0.018960962891578673,0.0004792827740311623
41000,6130.959265947342,0.004885883183958844,0.0149706569314003,0.018892709873616697,0.0003698694705963135
41100,6143.009074449539,0.003988615785336881,0.014988250657916069,0.018983263820409775,0.00037064291536808013
41200,6165.5158433914185,0.0048340731796834195,0.015105476491153241,0.01904817495495081,0.0008223130553960801
41300,6188.857416391373,0.005554368676394424,0.014928747639060021,0.018982024118304252,0.0008067591115832329
41400,6217.3422498703,0.009170798117198514,0.015102802142500878,0.019065765477716923,0.0010048947483301163
