#=== ait_flags_pretrained_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8036 | Macro Recall: 0.8492 | Macro F1: 0.8243
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9843 | R=0.9996 | F1=0.9919 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.4956 | R=0.6154 | F1=0.5490 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     2	    10	     4	    35
#Predicted	phase1	    82	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    57	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
7800,1156.8633184432983,2.2617028725058218e-05,0.0016811516135931015,0.00020778700709342957,0.00022992826998233796
7810,1158.3074262142181,6.588818457342604e-06,0.0016919527202844619,0.00021813735365867616,0.00028893649578094484
7820,1159.4849197864532,5.0511367659256126e-05,0.0017031706869602204,0.00019831508398056031,0.00027324855327606203
7830,1160.7850949764252,7.049310098761197e-07,0.0016970621049404145,0.00020113892853260037,0.0002956783771514893
7840,1161.925106048584,1.368407321942211e-05,0.001676127314567566,0.00020352452993392943,0.000273151695728302
7850,1163.1462137699127,3.208221965322888e-05,0.0017048154026269914,0.000195375457406044,0.00027911067008972167
7860,1164.4000041484833,3.383175473252731e-05,0.0016675159335136414,0.00021377205848693848,0.00029685944318771364
7870,1165.6232941150665,2.0622993401286927e-05,0.0016687382012605667,0.00022601857781410218,0.0002781607210636139
7880,1166.8743212223053,4.081622916856098e-05,0.0016982153058052063,0.00022279545664787291,0.00028693899512290957
7890,1168.0812520980835,0.00010578529538520786,0.0017052289098501206,0.0002040337771177292,0.0002754133194684982
7900,1169.325557231903,1.175282482106521e-05,0.0016337282955646514,0.00019717290997505187,0.00028530843555927274
7910,1170.672435283661,3.7680291496777764e-05,0.0016565050929784775,0.00020020566880702973,0.00029149353504180907
7920,1171.8633189201355,1.4776250627912547e-05,0.0016829922795295715,0.00019509419798851012,0.0002861190587282181
7930,1173.0409891605377,3.622028764338481e-05,0.0017116740345954895,0.00019845142960548401,0.00027996376156806945
7940,1174.0631356239319,1.8447117329412067e-05,0.001665296033024788,0.00020338520407676698,0.00024702586233615875
7950,1175.2024490833282,1.739241460922969e-05,0.0016969777643680573,0.00020152106881141663,0.0002775292843580246
7960,1176.2835848331451,2.503511355556043e-06,0.0016515135765075683,0.00019593052566051482,0.00025380365550518034
7970,1177.3845241069794,3.398496449813493e-07,0.0017471440136432649,0.0002046097069978714,0.00025380812585353853
7980,1178.5858402252197,1.8460516562890383e-05,0.0017272498458623885,0.00019959136843681336,0.0002691410481929779
7990,1179.6499016284943,5.333914534466633e-05,0.0016122445464134215,0.00021747760474681853,0.0002551056444644928
8000,1180.719054698944,1.5830702265540177e-05,0.0017715353518724442,0.00022581294178962706,0.00025180988013744353
8010,1181.7209255695343,1.2809074402619913e-05,0.0017007820308208466,0.0001986723393201828,0.00023853443562984466
8020,1182.7004945278168,0.0070739669394007665,0.0016919996589422226,0.00019819103181362152,0.0002367652952671051
8030,1183.667025566101,5.302317794906308e-05,0.0016567319631576537,0.00020437054336071015,0.00023790523409843444
8040,1184.6589524745941,7.939375348715582e-05,0.0016897212713956832,0.00019826069474220275,0.0002364717423915863
8050,1185.6302819252014,4.982731302076715e-05,0.001697954535484314,0.00019930228590965272,0.0002378605306148529
8060,1186.630928993225,2.7647220236715063e-05,0.0016293279826641084,0.0001940067857503891,0.000240480899810791
8070,1187.6644361019135,0.00010399712144948392,0.0016466692090034486,0.0001967310905456543,0.00024137385189533235
8080,1188.7262868881226,1.3572151803398214e-05,0.0017622597515583038,0.00020009689033031463,0.0002442300319671631
8090,1189.8076758384705,7.078309092394264e-05,0.0016941867768764495,0.0002022072672843933,0.00024534836411476134
8100,1190.9457659721375,2.642967205284119e-05,0.0016709957271814346,0.00020413659512996674,0.0002765707671642303
8110,1191.9130306243896,2.8933882337911497e-05,0.0016688890755176544,0.00022003166377544404,0.00022963136434555053
8120,1192.8935043811798,1.5186171338354981e-05,0.001710326224565506,0.00020211860537528993,0.00023846961557865142
8130,1193.8915474414825,2.1785198832091622e-05,0.001663258671760559,0.0002014409750699997,0.00023819170892238616
8140,1194.8827464580536,2.4828665260345774e-05,0.0016347605735063553,0.00024091415107250214,0.00023668035864830018
8150,1195.8584043979645,2.226601431036812e-05,0.0017052270472049714,0.00019772350788116455,0.00023576393723487855
8160,1196.88378739357,2.4061395907581938e-05,0.0016704604029655456,0.00020245686173439025,0.0002483617514371872
8170,1197.9199447631836,1.952334059296401e-05,0.0017228424549102783,0.00020280778408050538,0.0002565927803516388
8180,1198.9032697677612,1.325796690414549e-05,0.0016905009746551515,0.0002152860164642334,0.0002367231994867325
8190,1199.8776805400848,2.946842432263175e-05,0.001665794476866722,0.0001992572098970413,0.00022628866136074067
8200,1200.8051307201385,5.617457973450257e-07,0.0017218612134456634,0.00020458288490772248,0.0002233024686574936
8210,1201.8504891395569,1.3750533193856996e-06,0.0016801662743091584,0.00019979961216449739,0.00024192668497562407
8220,1202.8129959106445,2.0583769151949484e-05,0.0017063452303409578,0.0002038942277431488,0.00023461513221263884
8230,1203.756807565689,1.000518376126358e-06,0.001654837280511856,0.00019922591745853425,0.0002278510481119156
8240,1204.731558561325,1.1495574866260405e-05,0.0017412662506103515,0.00020006969571113588,0.00022686719894409179
8250,1205.6729052066803,1.683835925592181e-05,0.00164295993745327,0.00021765418350696563,0.00022834278643131257
8260,1206.6692147254944,1.6124766027880712e-05,0.0017337962985038758,0.00020248815417289734,0.0002393975853919983
8270,1207.7086062431335,1.2663994156114633e-05,0.0016614463180303573,0.0001979328691959381,0.0002516288310289383
8280,1208.7455914020538,2.2944820430392808e-05,0.0016971956938505173,0.00019698329269886018,0.0002531267702579498
8290,1209.774554014206,1.3704431860506184e-05,0.001675192266702652,0.00021995678544044494,0.0002582721412181854
8300,1210.8109123706818,1.635613406028025e-05,0.0016868658363819121,0.00019912607967853546,0.00025633834302425386
8310,1211.8197891712189,0.006662831245190825,0.001698945090174675,0.0001990281045436859,0.00023474246263504027
8320,1212.763242483139,3.3638388599355194e-05,0.001694963127374649,0.0002002257853746414,0.0002263542264699936
8330,1213.766919851303,4.942432245997885e-05,0.0016827262938022614,0.0002007327973842621,0.0002396106719970703
8340,1214.7846755981445,1.0560213276256114e-05,0.0016816042363643647,0.00019472502171993255,0.00024216733872890473
8350,1215.7657721042633,1.4943220694396687e-06,0.0016990505158901215,0.0002177279442548752,0.00022699944674968718
8360,1216.7598097324371,8.931098710274199e-06,0.0017351608723402024,0.0002024296671152115,0.00022599659860134125
8370,1217.790559053421,4.943375377326475e-05,0.0016815826296806336,0.00022119469940662384,0.00025043301284313204
8380,1218.8691096305847,2.6534695129276643e-05,0.0016689255833625793,0.00019833147525787352,0.000259428471326828
8390,1219.9411170482635,3.822569561806599e-05,0.0016717486083507537,0.00019833520054817199,0.00025202445685863496
8400,1221.0358774662018,2.798021786023508e-05,0.0017051421105861663,0.00020550861954689027,0.0002619680017232895
8410,1222.0946538448334,2.0798794129639475e-05,0.0016495224088430404,0.00020596683025360109,0.0002571329474449158
8420,1223.267519235611,1.8837942057459144e-05,0.0016911223530769349,0.00020554736256599425,0.00027423687279224394
8430,1224.5535686016083,1.108724440561648e-05,0.0017189212143421174,0.00020108819007873534,0.0003111381083726883
8440,1225.7805321216583,2.2780001703637254e-05,0.0016910750418901443,0.00020173303782939912,0.0002796273678541183
8450,1226.8325507640839,9.369293790562061e-06,0.0017515901476144792,0.00020363479852676393,0.0002482008188962936
8460,1227.9169046878815,2.2727527013266524e-05,0.0016714602708816529,0.00020262189209461213,0.0002606537193059921
8470,1229.0784718990326,6.0847654098639126e-06,0.0016388971358537673,0.0002178102731704712,0.00027463808655738833
8480,1230.1688425540924,8.649968425955557e-06,0.001669258251786232,0.00019966065883636475,0.00025869943201541903
8490,1231.3111577033997,2.17108700538704e-05,0.0017029009759426117,0.00020065046846866607,0.0002703126519918442
8500,1232.2994422912598,3.3270126344797645e-06,0.0016950726509094237,0.00019799396395683288,0.00023927241563796996
8510,1233.2222771644592,1.046421764177019e-05,0.0016797147691249847,0.0002029210329055786,0.0002264413982629776
8520,1234.1500220298767,7.325501721067162e-06,0.0016480822116136551,0.00021754056215286254,0.00022139996290206909
8530,1235.1392138004303,2.215821990447786e-06,0.0016609948128461839,0.00019740313291549683,0.0002369280904531479
8540,1236.1210124492645,5.72100423519295e-06,0.0016554940491914749,0.00020129196345806122,0.00023300014436244965
8550,1236.9979724884033,6.877151745676713e-06,0.0016760919243097305,0.00020148158073425294,0.0002077486366033554
8560,1237.815446138382,7.991667365936373e-06,0.0016295481473207474,0.00019244886934757232,0.00019146017730236052
8570,1238.6661486625671,7.966342642580226e-05,0.0017223484814167024,0.00020510926842689514,0.00019659288227558136
8580,1239.473569393158,3.572655061345742e-07,0.0016814880073070526,0.00022061467170715333,0.00018255114555358886
8590,1240.2957730293274,3.8152818973014035e-06,0.001710398867726326,0.00019808560609817504,0.00019571147859096528
8600,1241.0794310569763,1.555542886038097e-05,0.0017010565847158433,0.0002238493412733078,0.0001855161041021347
8610,1241.8753719329834,7.0292162315244155e-06,0.0016600818932056428,0.00021498508751392363,0.00017763130366802216
8620,1242.6885890960693,7.88680619590032e-06,0.0017069965600967408,0.00020085759460926057,0.00017793998122215272
8630,1243.5236468315125,9.270319339504951e-06,0.0016968190670013429,0.00019824840128421784,0.00018210001289844512
8640,1244.282955646515,7.655950655705012e-06,0.001661544293165207,0.0002004925161600113,0.0001736082136631012
8650,1245.0780835151672,2.5688936067247425e-06,0.0017114028334617615,0.00020022504031658173,0.00017389394342899324
8660,1245.8457684516907,1.9417167148594316e-06,0.001684236153960228,0.0002045992761850357,0.00017289817333221436
8670,1246.584664106369,5.94543395955327e-06,0.0016875188797712327,0.00019960962235927583,0.0001671481877565384
8680,1247.3654193878174,2.247942493482924e-06,0.0016968719661235808,0.00020342469215393067,0.00017968639731407164
8690,1248.1654961109161,7.215384468506336e-06,0.001660357415676117,0.00020118243992328644,0.00018362291157245637
8700,1249.185224533081,4.509603674218709e-06,0.0017642561346292497,0.000228765606880188,0.00023339614272117616
8710,1250.2602186203003,1.3502783028140896e-06,0.0016812868416309357,0.00022146590054035188,0.00024811774492263796
8720,1251.26509475708,5.273212910661407e-06,0.0017171069979667664,0.00019787922501564027,0.0002401072531938553
8730,1252.2218463420868,0.0072271735610234256,0.0016571551561355591,0.00019494444131851196,0.00022770725190639495
8740,1253.0992386341095,7.888775910620538e-05,0.0016593266278505324,0.00023677237331867217,0.0002007193863391876
8750,1253.995157957077,7.942466780310741e-05,0.001674509420990944,0.0002014853060245514,0.00020187199115753173
8760,1254.890527009964,0.00012235441213486186,0.0016558796167373657,0.00021265409886837006,0.00021263808012008666
8770,1255.6768662929535,0.00019076280248893075,0.0016932416707277297,0.00019700825214385986,0.00018097572028636933
8780,1256.4101998806,0.0001832292769767152,0.0016731362789869308,0.00021673329174518586,0.00016878247261047362
8790,1257.167950630188,7.521086743389471e-05,0.0016555242240428925,0.00019986741244792938,0.00017162077128887176
8800,1257.9102330207825,0.00011824231271291285,0.0016686752438545226,0.00022011063992977142,0.00017562136054039001
8810,1258.6952555179596,4.132623616048825e-05,0.0017597343772649764,0.00020388439297676088,0.00017336606979370117
8820,1259.46435880661,0.000118526509299266,0.0016678705811500548,0.00019442401826381684,0.00017013177275657654
8830,1260.2938766479492,2.8652202951606753e-05,0.0016705211251974105,0.000199064239859581,0.00017841830849647523
8840,1261.542664527893,6.323236985528169e-05,0.001700783148407936,0.0001970529556274414,0.00031209103763103486
8850,1262.6351299285889,0.00010898870506155234,0.0016577966511249543,0.00019673705101013183,0.00026937685906887056
8860,1263.6935017108917,6.916531826064442e-05,0.0017321981489658357,0.0002216111868619919,0.00025698430836200713
8870,1264.7975544929504,5.3126356973987045e-05,0.0016563523560762406,0.00020239129662513733,0.0002515893429517746
8880,1265.9043731689453,5.68926964631622e-05,0.001698451116681099,0.0002061527222394943,0.00026820376515388487
8890,1267.0841772556305,0.00014994006696060768,0.0017219211906194687,0.0001992885023355484,0.0002903316169977188
8900,1268.215178012848,9.482035606678263e-05,0.0016998481005430222,0.0002020958811044693,0.00028229169547557833
8910,1269.3255939483643,6.139187911970989e-05,0.0016642294824123383,0.0002073589712381363,0.00026780404150485995
8920,1270.5193362236023,3.076187723014545e-05,0.001690114662051201,0.00019588321447372437,0.0002870522439479828
8930,1271.6928820610046,1.6969796679489058e-05,0.001664401963353157,0.0002000086009502411,0.000282137468457222
8940,1272.8813955783844,1.9941362031605792e-05,0.0016989629715681077,0.00022374242544174195,0.0002937935292720795
8950,1274.0167119503021,0.00011733306236294538,0.001649116724729538,0.00020366311073303223,0.00026580244302749635
8960,1275.1711900234222,4.325098330020261e-05,0.0016954388469457627,0.0002026081085205078,0.00030012689530849456
8970,1276.398502111435,8.114892754136349e-05,0.0017050668597221375,0.00020208023488521576,0.00028985887765884397
8980,1277.5952734947205,5.557541169189939e-05,0.0016509883105754852,0.00020077787339687348,0.0002836640924215317
8990,1278.7261872291565,3.835203502193796e-05,0.0016720548272132873,0.00019911602139472963,0.0002933323383331299
9000,1279.8646450042725,0.006001570834849246,0.0017130531370639797,0.00019724279642105105,0.0002909539639949799
9010,1280.8291599750519,0.0001261786345830629,0.0016913078725337982,0.00020666904747486116,0.00023388639092445374
9020,1281.9499034881592,5.295106011238282e-05,0.0016728334128856659,0.00019896253943443298,0.0002683740109205246
9030,1283.18203997612,7.011421594260714e-05,0.0016753662377595902,0.00019818283617496492,0.00029007792472839354
9040,1284.2596487998962,9.862223700571882e-05,0.001719624549150467,0.00020159818232059478,0.000252644345164299
9050,1285.2980599403381,3.627899440690196e-05,0.0016962476074695587,0.00019528716802597046,0.0002479881048202515
9060,1286.5301728248596,3.750018125119326e-05,0.0016729492694139481,0.00019958578050136567,0.00027366355061531067
9070,1287.7829430103302,6.600843396724621e-05,0.0016235090792179109,0.0001988254487514496,0.0002774711698293686
9080,1289.0655143260956,0.00011898447610358964,0.001701682060956955,0.00020494237542152406,0.00028576143085956573
9090,1290.1860983371735,9.413571709930846e-05,0.0016833905130624772,0.00020436607301235198,0.0002712432295084
9100,1291.5549175739288,7.030565031944658e-05,0.0016680452972650528,0.00021268874406814574,0.0002807334065437317
9110,1292.881424188614,0.00010901187450074179,0.0017246589064598083,0.00019749142229557036,0.0002867769449949265
9120,1293.9681618213654,4.829387255103068e-05,0.001644730567932129,0.0002002190798521042,0.0002524644136428833
9130,1295.031970500946,0.00012446331371342989,0.0016499832272529602,0.00021882206201553344,0.0002542685717344284
9140,1296.1203060150146,3.7269518132077016e-05,0.0017096985131502152,0.0001994989812374115,0.00025920458137989043
9150,1297.18723320961,1.6162957057885842e-05,0.0016895804554224014,0.0002019725739955902,0.00025384388864040374
9160,1298.2916281223297,9.80637979626664e-05,0.0016751084476709366,0.00022102929651737213,0.0002524547278881073
9170,1299.4025220870972,5.967136568865161e-05,0.0016752250492572784,0.0002385798841714859,0.00025844499468803407
9180,1300.4688005447388,3.436932823044359e-05,0.0017050042748451232,0.00020651072263717652,0.0002479415386915207
9190,1301.542411327362,7.697268916824207e-05,0.001710124686360359,0.0001978326588869095,0.00025550238788127897
9200,1302.5787794589996,7.692637960994286e-05,0.0017313357442617417,0.00020658634603023529,0.0002467971295118332
9210,1303.6570284366608,3.0087731215289183e-05,0.001729913055896759,0.00020310990512371064,0.00024615488946437835
9220,1304.667733669281,2.4767266226777272e-05,0.0016872216016054153,0.0002031613141298294,0.00024314448237419128
9230,1305.7830910682678,8.351792748939601e-07,0.0017024416476488114,0.00022638030350208282,0.00025975368916988375
9240,1306.828810930252,7.1476287331107e-05,0.0016487937420606614,0.00019498206675052642,0.0002489566802978516
9250,1307.8744940757751,2.971454040843202e-05,0.0017352279275655747,0.00024304911494255066,0.0002418775111436844
9260,1308.9175703525543,8.806691811473755e-05,0.001689428836107254,0.00019782856106758117,0.00024203062057495117
9270,1309.9501717090607,2.659027316351814e-05,0.00165993832051754,0.0001994054764509201,0.0002473600208759308
9280,1311.0716936588287,4.8405515139560154e-05,0.0015929624438285827,0.0001913364976644516,0.00026656053960323335
9290,1312.1216542720795,2.153472798400724e-05,0.0016801491379737853,0.000206056609749794,0.00025352798402309416
9300,1313.236897945404,3.922706468351134e-05,0.0017229519784450532,0.00019466429948806764,0.00026219896972179413
9310,1314.4165933132172,1.9704194395631092e-05,0.0016671530902385712,0.00020127706229686738,0.0002765599638223648
9320,1315.5021259784698,1.753880208896774e-05,0.0017114222049713136,0.00019869953393936157,0.00025317706167697905
9330,1316.5181276798248,2.7057180644485256e-05,0.0016992483288049698,0.00020257197320461273,0.00023854859173297883
9340,1317.624698638916,1.32032940299176e-05,0.0016721248626708984,0.00019965022802352904,0.0002621237188577652
9350,1318.7587621212006,1.4278802638645337e-05,0.001654154434800148,0.00019565969705581665,0.0002763360738754272
9360,1320.064131975174,3.9710805708192964e-06,0.001671593263745308,0.00022041387856006623,0.000293206050992012
9370,1321.196137189865,1.9937516298229595e-05,0.0017277225852012634,0.00020100511610507966,0.0002633713185787201
9380,1322.2319169044495,3.755250559844825e-07,0.001707061380147934,0.00019974149763584136,0.00024494826793670655
9390,1323.4377019405365,4.109007389896391e-08,0.0016714574396610258,0.00020481526851654056,0.0002894732356071471
9400,1324.5756995677948,6.725517180516949e-05,0.0016500059515237807,0.0001972746104001999,0.0002681702375411987
9410,1325.6281781196594,1.2588461174467547e-05,0.0016771811991930009,0.0001986376941204071,0.0002558138221502304
9420,1326.7267615795135,3.1450611971850508e-06,0.0017257634550333022,0.00022134743630886078,0.00025507323443889617
9430,1327.7451412677765,2.3964237782392317e-05,0.0016502514481544495,0.00019660405814647675,0.00024234056472778321
9440,1328.821007490158,2.7869703207317186e-05,0.0016971487551927567,0.00020635463297367096,0.00024355873465538026
9450,1329.8604555130005,8.090852830910933e-06,0.0017003778368234635,0.00019761845469474794,0.0002378031611442566
9460,1330.9720284938812,3.933119142351949e-06,0.0017056677490472794,0.00019484683871269227,0.00024994798004627226
9470,1331.9587383270264,4.394693308107378e-06,0.0016597796231508255,0.00020108446478843688,0.00022382289171218872
9480,1333.0128078460693,2.090750939198749e-05,0.0017308283597230912,0.00020746029913425444,0.0002444181591272354
9490,1334.0791411399841,3.15958512181469e-05,0.0017043575644493103,0.00020021796226501464,0.00024685487151145937
9500,1335.1300325393677,1.4299010896001719e-06,0.001692916452884674,0.00023995600640773772,0.0002464313060045242
9510,1336.1816892623901,3.348334745547632e-05,0.0017119087278842926,0.00022479556500911712,0.00023919306695461274
9520,1337.1813316345215,2.735042497692408e-05,0.001651132106781006,0.00019864514470100403,0.0002295777201652527
9530,1338.3107461929321,1.6202449159830045e-05,0.0017146781086921693,0.00020336247980594634,0.0002513568848371506
9540,1339.4414880275726,2.5200557481119823e-05,0.001696297898888588,0.0002006225287914276,0.0002563998103141785
9550,1340.5204360485077,1.434152222665741e-05,0.0016856033354997635,0.00019746273756027222,0.0002431098371744156
9560,1341.5956370830536,6.474064757089337e-06,0.0017584256827831268,0.00022458210587501527,0.00023905299603939057
9570,1342.6574065685272,1.7542291865102476e-05,0.0016785964369773864,0.00020085237920284272,0.0002407010644674301
9580,1343.800775051117,2.140464348658888e-05,0.0017084412276744843,0.00020109713077545165,0.00026259534060955045
9590,1344.8434872627258,1.5968283702783027e-05,0.0016795173287391663,0.00021410807967185973,0.0002344764769077301
9600,1345.8831253051758,1.2370262400018816e-05,0.0016432154923677444,0.00019748061895370484,0.00024402625858783723
9610,1346.9437003135681,1.0451427817259607e-05,0.0017005890607833863,0.00020531155169010163,0.00024405382573604583
9620,1347.982848405838,7.761022647656546e-06,0.001661904901266098,0.00021534226834774017,0.00024015828967094421
9630,1349.016252040863,7.425922788240058e-07,0.0016965970396995544,0.00019966773688793183,0.00023514144122600557
9640,1350.1314117908478,6.033343233080579e-06,0.0017180252820253373,0.0001994974911212921,0.00025412142276763915
9650,1351.108684539795,0.006511509611929034,0.001660933718085289,0.00022062286734580994,0.00023038871586322784
9660,1352.1095397472382,1.3149787441157912e-06,0.0016792282462120057,0.00020271241664886474,0.00022764652967453003
9670,1353.1446042060852,3.254643007826186e-05,0.0017216335982084274,0.00020699426531791686,0.00022876933217048646
9680,1354.1067748069763,0.00011234465551726024,0.0016462761908769608,0.00019862651824951172,0.00022593550384044647
9690,1355.1294476985931,7.117066911832559e-06,0.0016400150954723359,0.00021824315190315245,0.00023171603679656984
9700,1356.1495387554169,4.810282753484607e-05,0.0016796790063381196,0.00020198076963424684,0.00023629479110240937
9710,1357.2682962417603,2.8411463642852297e-06,0.0017209697514772415,0.0002020273357629776,0.0002512142062187195
9720,1358.971483707428,4.176998680711641e-05,0.0017119117081165313,0.00020077601075172425,0.00035563744604587554
9730,1360.6641631126404,4.645728770602542e-05,0.0016441058367490768,0.00020070783793926238,0.00038865283131599425
9740,1362.2103312015533,2.0258245073190296e-05,0.0017054948955774307,0.00020638778805732728,0.00033500678837299346
9750,1363.7063794136047,4.072469953526614e-05,0.0016685213893651962,0.00019383616745471954,0.00032068416476249695
9760,1364.9601957798004,4.443655916375189e-05,0.0016209546476602555,0.0001946866512298584,0.0002725999802350998
9770,1366.1641528606415,3.469570364227348e-05,0.001672976091504097,0.00020435787737369538,0.00026502758264541627
9780,1367.353322982788,2.214266834528189e-05,0.0016911072283983222,0.0001937253028154373,0.00025862954556941985
9790,1368.5506601333618,8.777264697279463e-07,0.0016494788229465484,0.00021547004580497743,0.00024924091994762423
9800,1369.6577048301697,6.394778468532536e-07,0.0016595203429460525,0.00020454078912734985,0.00023897141218185425
9810,1370.74378490448,4.6953460199228305e-06,0.0016914840787649154,0.0002036571502685547,0.00023938193917274475
9820,1371.8120200634003,3.8122277322916176e-05,0.0016706209629774094,0.00020069777965545655,0.00023204162716865538
9830,1372.9137272834778,4.138283521593067e-06,0.0016751907765865325,0.00021853670477867126,0.00023037828505039214
9840,1373.97487783432,1.802654107811996e-05,0.0016490813344717027,0.000196610763669014,0.00023017190396785737
9850,1375.0297148227692,4.427092779468733e-05,0.0017184194177389145,0.00021712556481361388,0.00023091882467269899
9860,1376.0768465995789,4.975523334984633e-05,0.0016384541988372803,0.00019723996520042418,0.00023045241832733154
9870,1377.1502261161804,1.557949839985362e-05,0.001672206073999405,0.00019716471433639526,0.00023253671824932098
9880,1378.2566266059875,6.508501493840413e-06,0.0017096195369958878,0.00019639134407043458,0.00023418366909027099
9890,1379.3545093536377,5.89980920666644e-06,0.0017464395612478256,0.00020916759967803955,0.00023355111479759217
9900,1380.444918870926,3.492454071318818e-06,0.0017219927161931992,0.0002180829644203186,0.00023112259805202484
9910,1381.5357625484467,3.901227925784401e-05,0.0016781218349933625,0.00020127072930335997,0.00023225657641887665
9920,1382.6318583488464,2.6174698421210785e-05,0.0017931140959262849,0.00019772164523601532,0.00023173950612545013
9930,1383.7348008155823,0.006044502370777405,0.0016613289713859557,0.00019500665366649627,0.000233999639749527
9940,1384.8093197345734,2.8010059820626765e-05,0.0016327675431966782,0.00020080097019672393,0.0002312932163476944
9950,1385.9008781909943,3.819450822506454e-05,0.0016731567680835723,0.00020269043743610383,0.00023029483854770661
9960,1386.9867837429047,1.774917025512135e-05,0.001635219156742096,0.00020059756934642792,0.00023220814764499665
9970,1388.0581991672516,1.6808910043897284e-05,0.0016372371464967728,0.00020177997648715973,0.00023340322077274321
9980,1389.1619811058044,4.815418216999046e-05,0.001601909101009369,0.0001935768872499466,0.0002349354326725006
9990,1390.339644908905,1.1742839090711498e-05,0.001682363823056221,0.00025825053453445437,0.0002408057451248169
10000,1391.592444896698,6.36341641102156e-05,0.0016654461622238159,0.0001990240067243576,0.00025726892054080965
10010,1392.828521490097,8.457715467846683e-06,0.0017382007092237473,0.0002057023346424103,0.0002572540193796158
10020,1394.0530893802643,1.6988873835965813e-05,0.0017417889088392259,0.00020284578204154968,0.0002548858523368835
10030,1395.2345836162567,1.4965131427779887e-05,0.0017144892364740372,0.00020108595490455627,0.00024906769394874575
10040,1396.4840867519379,1.2262730845846726e-05,0.0017100747674703598,0.00019606463611125945,0.00025546737015247345
10050,1397.7558047771454,1.9695751754245094e-05,0.0017014641314744949,0.00021647773683071138,0.00026597827672958374
10060,1399.0271728038788,5.034646778567798e-06,0.0016910813748836518,0.00020352303981781007,0.00026369355618953704
10070,1400.3355729579926,1.5897039031997907e-05,0.0017073344439268111,0.00020304843783378602,0.00027018077671527865
10080,1401.6087923049927,4.519084890253211e-06,0.0017209786921739579,0.00020539388060569763,0.0002626430243253708
10090,1402.861361503601,1.8760827318553553e-06,0.0017125420272350311,0.00020865574479103088,0.000263851135969162
10100,1404.1442441940308,7.030340350988595e-07,0.0017408624291419983,0.0002037007361650467,0.0002684362232685089
10110,1405.4273867607117,2.77660078068509e-05,0.0016435772180557252,0.00020349957048892975,0.000266362726688385
10120,1406.6991848945618,4.940036188494368e-06,0.001700085774064064,0.0001989714801311493,0.0002624325454235077
10130,1408.074177980423,7.285604454709827e-06,0.001660330593585968,0.00020099282264709472,0.00029252655804157257
10140,1409.5282189846039,2.209329843658736e-05,0.0016343720257282258,0.00019180476665496825,0.00031217746436595917
10150,1410.9051978588104,2.6318855390172756e-06,0.0016977928578853607,0.00022543705999851228,0.0002974033355712891
10160,1412.5382986068726,1.1065655541919738e-05,0.001676294580101967,0.0001952439546585083,0.000352984294295311
10170,1414.3890991210938,3.3275999369308804e-07,0.0016630689054727538,0.0002013169229030609,0.0004242897033691406
10180,1416.185332775116,6.461744446473183e-06,0.0016996867954730988,0.00020207464694976807,0.00039824917912483214
10190,1418.0325255393982,3.2539546366283645e-06,0.0016587764024734498,0.0002060290426015854,0.0004242870956659317
10200,1419.6585357189178,7.952137461897379e-06,0.0016424726694822312,0.00020120590925216676,0.00037100426852703093
10210,1422.2415988445282,4.771811958503847e-06,0.0017304223030805588,0.00020464584231376647,0.0005084268748760223
10220,1425.9773712158203,1.2186831323779401e-05,0.0017175182700157165,0.0001991860568523407,0.0009010389447212219
10230,1429.7778024673462,7.037795655850943e-06,0.0016828127205371856,0.00020460225641727448,0.0009024303406476974
10240,1433.50616812706,1.1846393652992227e-05,0.0017065051943063736,0.0002186935395002365,0.0008759919553995132
10250,1437.3577556610107,8.689170388187506e-06,0.001689411699771881,0.000240219384431839,0.0009206898510456085
10260,1440.8394470214844,6.267155387207346e-06,0.001701737567782402,0.00020054318010807038,0.0008653167635202408
10270,1444.6878249645233,1.738405073314908e-06,0.001655557006597519,0.00019883029162883758,0.0009289134293794632
10280,1448.4218747615814,1.24043343981306e-05,0.0017303388565778732,0.00019798241555690765,0.0009032279253005981
10290,1451.9963641166687,5.7090958519578905e-06,0.0017080161720514297,0.00022257082164287568,0.000849989429116249
10300,1455.2983138561249,1.3915187924951055e-05,0.0016890879720449447,0.0001966997981071472,0.0007985349744558335
10310,1458.467251777649,2.2568059330652092e-06,0.0017089858651161195,0.00020193234086036683,0.0007754016667604446
10320,1461.7999520301819,3.0296570132759548e-05,0.0017396938055753708,0.00022303424775600434,0.0008145138621330261
10330,1465.4391086101532,3.2467514785361472e-06,0.00166979618370533,0.0001965593546628952,0.0008890766650438309
10340,1469.2340850830078,2.191258183614764e-06,0.0017234981060028076,0.00022060759365558625,0.0009159862995147706
10350,1472.896317243576,1.540611451551488e-05,0.0016850348562002181,0.00019894689321517945,0.0008794303983449935
