#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9876 | Macro Precision: 0.6994 | Macro Recall: 0.9717 | Macro F1: 0.7609
#  False Alarms: 1714 | False Alarm Rate: 0.0128
#  Missed Attacks: 37 | Detection Rate: 0.9951
#
#Per-Class Metrics:
#  [phase1] P=0.8499 | R=0.9971 | F1=0.9176 | 
#  [phase2] P=0.9695 | R=0.9951 | F1=0.9822 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0989 | R=0.8791 | F1=0.1778 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131868	    15	    11	     0	    11
#Predicted	phase1	   906	  5129	     0	     0	     0
#         	phase2	    71	     0	  2257	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   729	     0	     0	     0	    80
i,time,loss,ground_time,compile_time,eval_time
2670,349.50338673591614,0.12379397147838063,0.0018748551607131957,0.002760930359363556,0.0009827122092247009
2680,353.29566192626953,0.0919157468689491,0.001857171207666397,0.0025968659669160844,0.0009815357625484467
2690,357.0872368812561,0.12758110226973257,0.0018411360681056977,0.002594394236803055,0.0009788002818822861
2700,360.68860363960266,0.1049561766654847,0.0018898267298936844,0.0032123040407896044,0.0009430475533008575
2710,364.4532845020294,0.10616143018730781,0.0018277417868375779,0.0026826664805412294,0.000951257348060608
2720,368.27729320526123,0.1301815333253785,0.0019123725593090057,0.0029035113751888276,0.0009867902845144272
2730,371.8605110645294,0.08194589340238281,0.0018899895250797272,0.0029688071459531783,0.0009245123714208603
2740,375.4061584472656,0.11646194309140583,0.001898942142724991,0.003028682991862297,0.0009186238050460816
2750,378.8452606201172,0.13331915267482372,0.0018707644194364548,0.0028235681354999544,0.000875251367688179
2760,382.3352162837982,0.12536672766674428,0.0018652193248271942,0.0027181897312402725,0.0008989721536636353
2770,385.74232840538025,0.12318540251194462,0.001869424432516098,0.00279921256005764,0.0008829928934574127
2780,389.0661110877991,0.12715031885544475,0.0018912971019744873,0.0029462177306413652,0.0008587725460529327
2790,392.43671703338623,0.13162894676787573,0.0018658824265003204,0.002864120528101921,0.0008706565946340561
2800,395.85462856292725,0.12769376160592855,0.0018525131046772004,0.0026149604469537734,0.0008775863796472549
2810,399.3184585571289,0.11020298286558727,0.001853281632065773,0.0027174048125743868,0.0008960526436567306
2820,402.7854161262512,0.09867073155494381,0.0018739603459835053,0.0029639001935720445,0.0009027957916259765
2830,406.27471566200256,0.09932189606231531,0.001937984675168991,0.0030062004923820497,0.0008998878300189971
2840,409.87904047966003,0.09823669583182663,0.0019375015050172805,0.0030128858983516694,0.0009320840239524841
2850,413.69192028045654,0.1146778499736854,0.0018464487046003341,0.0026956669986248015,0.0009773172438144683
2860,417.59577560424805,0.11635502720633895,0.0019514631479978562,0.0031509172171354295,0.0010169751942157746
2870,421.3143117427826,0.0915525716645675,0.0018481079488992691,0.002551864832639694,0.0009569693356752396
2880,425.13450837135315,0.08034985995459465,0.0018543791025876998,0.0029647309333086015,0.0009875278919935226
2890,428.9772262573242,0.09205963054992025,0.0018806330859661101,0.0027589909732341766,0.0009857140481472015
2900,432.7875680923462,0.14244095663893291,0.001897275447845459,0.00279712975025177,0.000983549654483795
2910,436.4413733482361,0.08237645751670471,0.0018572114408016206,0.002858562022447586,0.0009524349123239517
2920,440.1746850013733,0.13647165031661643,0.0018739327788352966,0.002885117381811142,0.0009619779884815216
2930,443.95620679855347,0.09497846824895077,0.0019130051136016847,0.0032132480293512343,0.0009858448058366776
2940,447.7278709411621,0.13145792181289834,0.0018846448510885239,0.002757031098008156,0.0009741753339767456
2950,451.51687455177307,0.0948561142205449,0.0019242517650127412,0.0031543362885713576,0.0009867776185274123
2960,455.2951500415802,0.12125307674401711,0.0018966395407915115,0.003008757904171944,0.0009743548929691314
2970,459.1188282966614,0.11170598538481044,0.0019226975739002228,0.0028405401855707167,0.0009846869856119157
2980,462.8142945766449,0.09665711057527915,0.0017904490232467651,0.002282337099313736,0.0009599495679140091
2990,466.57271242141724,0.11110495211930242,0.0017844434827566148,0.0024725794792175293,0.000981815904378891
3000,470.3674855232239,0.0916699081086449,0.0018628392368555068,0.002595693618059158,0.0009808987379074097
3010,474.1907877922058,0.07085441127196646,0.0018868882209062577,0.003316975384950638,0.0009789280593395233
3020,477.8991496562958,0.10498032450815345,0.001875334233045578,0.003091853857040405,0.0009385041892528534
3030,481.6333692073822,0.12872413145286715,0.0019050981849431992,0.003129628300666809,0.0009655509144067764
3040,485.4256446361542,0.11644095339744923,0.001876148208975792,0.002782302349805832,0.0009806521236896514
3050,487.2017242908478,0.12918549024196863,0.001894063502550125,0.002694021910429001,0.0004369068890810013
3060,488.1488399505615,0.10048515370822315,0.0018563367426395415,0.0031053472310304643,0.00023567378520965575
3070,489.07355666160583,0.11606910824398824,0.0019301697611808777,0.002821694314479828,0.00023228488862514496
3080,489.98651933670044,0.08775864434726373,0.0019111182540655137,0.003130539506673813,0.00022687390446662903
3090,490.91920948028564,0.09746851430183483,0.001848481222987175,0.0026338059455156327,0.00023242272436618805
3100,491.92159152030945,0.10434850750438614,0.0018822692334651947,0.002777804434299469,0.00025502443313598635
3110,492.89556884765625,0.09114925082290597,0.00181552954018116,0.002844145894050598,0.00024604350328445436
3120,493.8718750476837,0.110925601631601,0.0018605440855026245,0.002863124758005142,0.0002453461289405823
3130,494.78827714920044,0.11356039124821109,0.0017840221524238586,0.0025506459176540376,0.00024370700120925903
3140,495.80545139312744,0.0867785332509868,0.001920546218752861,0.003210819140076637,0.0002553895115852356
3150,496.8018476963043,0.1261117078116399,0.001943974569439888,0.002780121564865112,0.00024888180196285247
3160,497.774290561676,0.10343612666327999,0.001840073987841606,0.0026750877499580384,0.00023983344435691835
3170,498.72093415260315,0.09466038938147676,0.001860475167632103,0.002722158282995224,0.0002339400351047516
3180,499.70386481285095,0.09465209246608879,0.0018620975315570831,0.0029434818774461747,0.0002451438456773758
3190,500.6570861339569,0.09925999544196884,0.0018608428537845612,0.0029640678316354752,0.0002349924296140671
3200,501.62674927711487,0.08583978079984718,0.001854061707854271,0.0027746375650167464,0.00023940913379192353
3210,502.5800235271454,0.09210386693870873,0.001892770081758499,0.0028636924922466277,0.00023590214550495148
3220,503.54323720932007,0.08125292413876935,0.0018778998404741288,0.002822040766477585,0.00024000145494937897
3230,504.5460865497589,0.09653258904951656,0.0018983304500579834,0.002925439924001694,0.00024835579097270966
3240,505.50182127952576,0.08670968877889322,0.0018299639225006104,0.0030050989240407943,0.00023378394544124604
3250,506.4687285423279,0.079748218422489,0.0018315263092517852,0.0028015784919261932,0.00023856088519096373
3260,507.4523720741272,0.09464170283686144,0.0018801521509885788,0.0027768030762672425,0.00024055540561676025
3270,508.48967266082764,0.07297773540094851,0.0018415987491607667,0.0027770228683948518,0.00026191696524620057
3280,509.43971252441406,0.10855981547565534,0.0019142918288707733,0.002802223339676857,0.00023502446711063386
3290,510.3551833629608,0.06947625662617156,0.0018369439989328385,0.002385396510362625,0.00022209621965885162
3300,511.3027856349945,0.11312599767292682,0.0018730811774730683,0.0028229977935552595,0.00023449622094631195
3310,512.2629175186157,0.08734495467772377,0.0019052568823099136,0.003254891559481621,0.00023689456284046174
3320,513.2222678661346,0.09880901066867125,0.0018978569656610488,0.0030472815036773683,0.0002361997961997986
3330,514.1795802116394,0.08499591109378457,0.0018486432731151582,0.0029461707919836043,0.00023657120764255523
3340,515.1169972419739,0.12264814895387702,0.0018954273313283921,0.0028000146150588988,0.00023097917437553406
3350,515.9716730117798,0.08874658178735331,0.0019058793783187865,0.0030896980315446854,0.00021062903106212617
3360,516.8232374191284,0.0759254816100821,0.0019425101578235625,0.0028854120522737504,0.00020732395350933074
3370,517.6810290813446,0.08480331696251256,0.0017957534641027451,0.00269988514482975,0.0002097155898809433
3380,518.5378580093384,0.10305112469694677,0.0019071046262979507,0.002678554505109787,0.00020829960703849792
3390,519.4004380702972,0.09293685629931758,0.0018649809062480927,0.0029642295092344286,0.00021120794117450713
3400,520.2642328739166,0.1141200326198458,0.001858077198266983,0.0028410542756319044,0.00021034181118011474
3410,521.1313047409058,0.08631685440737158,0.0019192233681678771,0.0030728910118341447,0.00021042004227638244
3420,522.0262076854706,0.08326462316402398,0.001896180957555771,0.002987714484333992,0.00021710023283958436
3430,522.9060859680176,0.1208198823408253,0.0018624670803546906,0.0030087921768426895,0.00021598786115646363
3440,523.7723777294159,0.09983130355335276,0.0019197475165128707,0.003234531730413437,0.00021437667310237886
3450,524.5993430614471,0.10853438703981907,0.0018733084201812745,0.002817913517355919,0.0002023547887802124
3460,525.3775019645691,0.08140898953163286,0.001897044852375984,0.0030893638730049135,0.00018918775022029876
3470,526.1635282039642,0.0803333590671997,0.0018902909010648727,0.0028235692530870437,0.00019011572003364564
3480,526.9411406517029,0.07952946424150867,0.0018335837870836259,0.002630763873457909,0.00018824227154254914
3490,527.7042677402496,0.071769156132018,0.0018370568752288819,0.0026992868632078173,0.0001839417964220047
3500,528.4415571689606,0.07751851001031299,0.0018436014652252197,0.002695707231760025,0.0001759670674800873
3510,529.1663591861725,0.11632894422386926,0.001919262856245041,0.0028236299753189088,0.0001728832721710205
3520,529.8833608627319,0.09791030894659798,0.0018432684242725371,0.0029463671147823335,0.0001741517335176468
3530,530.5987446308136,0.07133381656495885,0.0019242845475673676,0.002943805605173111,0.00017233043909072875
3540,531.3232667446136,0.08596892105841078,0.0018314324319362641,0.002656027674674988,0.00017218403518199922
3550,532.024361371994,0.1108920867708548,0.0019575946033000948,0.0032764926552772524,0.00016648955643177031
3560,532.7362635135651,0.07483753610705861,0.0018544800579547883,0.0028228301554918287,0.000168541818857193
3570,533.4312913417816,0.09043113965296357,0.001861189678311348,0.002469991520047188,0.00016577988862991332
3580,534.1316502094269,0.1081360637104325,0.0017833113670349121,0.0024695292115211485,0.00016876310110092163
3590,534.8158395290375,0.08862933521977254,0.0018320873379707337,0.002451113983988762,0.00016370713710784913
3600,535.4840431213379,0.06987241043262031,0.0019065141677856445,0.002615983039140701,0.00015838742256164552
3610,536.1536190509796,0.06929313356879163,0.0018700234591960906,0.002719442918896675,0.00015850774943828582
3620,536.8272972106934,0.08961957181612945,0.0019144523888826371,0.002656472846865654,0.0001608889549970627
3630,537.50497174263,0.08802799138060066,0.0018974620848894118,0.003011363744735718,0.000161733478307724
3640,538.1909470558167,0.0820868601817871,0.0018385510891675949,0.0024908673018217086,0.00016814284026622772
3650,538.873507976532,0.08571220258924087,0.0018698234111070634,0.0029879383742809295,0.00016071684658527374
3660,539.5584206581116,0.07060753664666208,0.001866142451763153,0.0031710438430309295,0.0001633334904909134
3670,540.2409286499023,0.06225690157239825,0.0019287891685962678,0.00325482115149498,0.00016343109309673308
3680,540.9607992172241,0.08553234684637304,0.001847907528281212,0.0027189414948225023,0.00017141960561275482
3690,541.7057919502258,0.07946300196262115,0.0019221048802137374,0.0029261432588100432,0.00016987957060337066
3700,542.4236643314362,0.10600450310684124,0.0019022643566131592,0.0030300322920084,0.00017899051308631898
3710,543.1442382335663,0.10751165300043226,0.0018212102353572846,0.002700285613536835,0.00018059536814689635
3720,543.8709270954132,0.1154877263466176,0.0018106404691934585,0.002304241433739662,0.00018079690635204316
3730,544.6007964611053,0.1115038922498826,0.0018714308738708497,0.002697132155299187,0.00018233545124530793
3740,545.3375101089478,0.10362395799329534,0.0018838290125131607,0.002819468826055527,0.00018391869962215425
3750,546.0681021213531,0.09705326255686657,0.0018812358379364015,0.0029891878366470337,0.0001828934997320175
3760,546.8052334785461,0.0878225032020147,0.0019356928765773772,0.0031693771481513975,0.00018448755145072937
3770,547.5277848243713,0.08571406929496987,0.0018146827816963196,0.0025698103010654448,0.0001805964857339859
3780,548.2632281780243,0.05708370607230506,0.0018794890493154526,0.0030264191329479216,0.0001840095967054367
3790,549.0077977180481,0.08252045885574404,0.001880456879734993,0.0027396079152822495,0.00018557347357273102
3800,549.7545914649963,0.06774669300641775,0.001814597100019455,0.002660687640309334,0.0001866329461336136
3810,550.5013091564178,0.08564821735393054,0.0018642745912075044,0.0029224738478660583,0.00018822625279426574
3820,551.2444400787354,0.105402077997406,0.0018093835562467576,0.0025493957102298735,0.00018346048891544343
3830,551.976734161377,0.08592638317891073,0.0018142510205507278,0.002841409295797348,0.0001798737794160843
3840,552.7115104198456,0.06964825828571505,0.0019511163234710693,0.003030046820640564,0.00018095746636390687
3850,553.4481737613678,0.07366783455511978,0.0018205523490905761,0.0024956557899713516,0.00018121004104614257
3860,554.1890587806702,0.08493169619718799,0.0018357876688241959,0.0025711003690958023,0.00018195398151874543
3870,554.9292333126068,0.06317021910705165,0.0018763221800327302,0.0029104355722665786,0.00018299110233783723
3880,555.6652987003326,0.07969090466193762,0.001887710765004158,0.003132140263915062,0.00018152818083763122
3890,556.4232485294342,0.08228413461952684,0.001883271336555481,0.002963818982243538,0.00018407702445983888
3900,557.2715191841125,0.05881759707200658,0.0018446862697601319,0.0026329156011343003,0.00020953454077243805
3910,558.051381111145,0.07396562137016574,0.0019434221088886262,0.0031534455716609954,0.00019090250134468079
3920,558.766942024231,0.061939543310325716,0.0017496440559625626,0.0023689758032560348,0.00018416419625282287
3930,559.5584745407104,0.04330305200419673,0.0018804576247930527,0.0031297106295824053,0.0001950286328792572
3940,560.3362097740173,0.08239368168261478,0.0019357360899448395,0.00348346009850502,0.0001908104866743088
3950,561.1472272872925,0.07783230727958142,0.0018536042422056197,0.0029062975198030474,0.00020230785012245178
3960,562.0876924991608,0.07256079689622155,0.0018047306686639786,0.002656475082039833,0.0002321731299161911
3970,563.0082864761353,0.05360425975704146,0.001891579106450081,0.0026414662599563597,0.00022672563791275023
3980,563.9219121932983,0.07458916218806486,0.0018761061131954194,0.0028604496270418166,0.0002248663455247879
3990,564.8512315750122,0.08263139122937666,0.00189516581594944,0.003131214529275894,0.00022795088589191436
4000,565.7555148601532,0.05795691066439339,0.0019282761961221695,0.003212670981884003,0.0002219662070274353
4010,566.6654074192047,0.0810789904152319,0.0018285494297742844,0.0027155283838510512,0.00022215023636817932
4020,567.7071771621704,0.07406805348067422,0.0018369976431131362,0.0025518126785755157,0.00023798607289791108
4030,568.7859337329865,0.05677800517719671,0.0018131155520677567,0.002660060301423073,0.0002745363861322403
4040,569.8955690860748,0.06894602301551629,0.0018970925360918046,0.0030673369765281677,0.0002863645553588867
4050,571.0177145004272,0.08375569425395354,0.0018323875963687896,0.0026130303740501404,0.00028840042650699613
4060,572.10187458992,0.07926365824538664,0.001886594668030739,0.0027375735342502596,0.0002759858965873718
4070,573.1791219711304,0.08806435427622077,0.0019115425646305084,0.0029443632811307907,0.00027561672031879426
4080,574.2625119686127,0.055319822625686396,0.0018642023205757141,0.0029455889016389847,0.00027497075498104093
4090,575.3378422260284,0.07252374798938846,0.0018916800618171692,0.0029439911246299743,0.00027370117604732516
4100,576.4046378135681,0.09311196085421933,0.0018704362213611604,0.0027371544390916826,0.0002716604620218277
4110,577.4332234859467,0.07516784685616536,0.0018558908253908158,0.0026537109166383742,0.00025963000953197477
4120,578.4866518974304,0.07558843591508158,0.0018488332629203797,0.0027164362370967867,0.0002659931778907776
4130,579.5756547451019,0.07859029335457741,0.0019392702728509904,0.0027405440807342528,0.00027802325785160066
4140,580.637711763382,0.07731377865621596,0.0019618600606918337,0.0029878582805395125,0.0002673506736755371
