#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9323 | Micro F1: 0.9323 | Macro F1: 0.6388 | 
#  False Alarms: 401 | False Alarm Rate: 0.0010
#  Missed Attacks: 31511 | Detection Rate: 0.5575
#
#Per-Class Metrics:
#  [phase1] P=0.9858 | R=0.9760 | F1=0.9808 | 
#  [phase2] P=1.0000 | R=0.4492 | F1=0.6200 | 
#  [phase3] P=0.9231 | R=0.4286 | F1=0.5854 | 
#  [phase4] P=0.0302 | R=0.0984 | F1=0.0462 | 
#
#Inference time:
#  Average: 0.0005 | Total: 246.2894
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	399614	   353	 31087	    16	    55
#Predicted	phase1	   207	 14325	     0	     0	     0
#         	phase2	     0	     0	 25356	     0	     0
#         	phase3	     1	     0	     0	    12	     0
#         	phase4	   193	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
213200,5258.8479108810425,0.0008615652798715873,0.003553379848599434,0.010125164091587067,0.00011980060487985611
213300,5260.826469659805,0.0005470002178084324,0.00357237845659256,0.010205958001315595,0.00012365959584712983
213400,5262.808869600296,0.00018006020920999843,0.0035278227925300597,0.010005616433918476,0.00012420404702425002
213500,5264.964262485504,0.000297603635558642,0.003608730360865593,0.010030329152941704,0.00013257462531328202
213600,5267.686154842377,0.000308524537497675,0.0036414404213428496,0.010228040479123592,0.0001638355478644371
213700,5269.723015069962,0.000702558423371657,0.0035527702420949936,0.010175375044345856,0.0001262805238366127
213800,5272.230561971664,0.00023802907517442407,0.003563386760652065,0.010029339902102948,0.00014873761683702468
213900,5275.243335485458,0.0002808441514444557,0.0035705196112394335,0.010087339840829372,0.00017613045871257783
214000,5279.016456604004,0.000529791816430559,0.003543141335248947,0.010141653530299664,0.00021903928369283677
214100,5283.343722105026,0.0002118188081268585,0.0036744070798158646,0.01025062970817089,0.00024938441812992094
214200,5287.2546582221985,0.0012099643179480516,0.0035623065754771233,0.010016170628368855,0.00022625934332609176
214300,5291.076793193817,0.0004899284823681154,0.00361114215105772,0.01016194511204958,0.00022329397499561309
214400,5294.605228900909,0.0012071703660960246,0.0035826685652136803,0.010086102187633514,0.00020365819334983826
214500,5297.895828962326,0.00032202782024459974,0.0036148111522197723,0.010184489153325559,0.00018798016011714936
214600,5300.92428445816,0.0007591548950976804,0.0036031517386436464,0.010086718872189522,0.0001761210337281227
214700,5303.829464197159,0.00021055333286375516,0.003589799627661705,0.010029857531189918,0.0001662890985608101
214800,5306.793890953064,0.001086507881769794,0.0035292696952819824,0.0101567492634058,0.00016485024243593216
214900,5309.835031509399,0.0018272476894713484,0.003575323633849621,0.010151934698224068,0.00017310559749603272
215000,5312.873790025711,0.0003137443835233522,0.003544170003798274,0.010072092211080925,0.00016729182667202423
215100,5315.924297094345,0.00014558928713741205,0.0035674528032541273,0.010168381072580814,0.00017581660300493242
215200,5319.216927051544,0.0004622952203212102,0.0035946182906627655,0.010226971991360188,0.00018166769295930864
215300,5322.58695435524,0.00025351841276845754,0.003567636162042618,0.010043825209140777,0.0001925506815314293
215400,5326.194047451019,0.0005686052606657599,0.0036596912890672685,0.010256948545575142,0.00020062021911144257
215500,5329.820853471756,0.0002608006678761515,0.003575388267636299,0.010228177644312381,0.00020530179142951965
215600,5332.70000743866,0.0006780759890479829,0.003581695072352886,0.010193379484117032,0.0001604200154542923
215700,5335.397481203079,0.0006566360973514515,0.003573150411248207,0.010006533339619636,0.00015647299587726594
215800,5338.080056190491,0.00020815369154642994,0.0035484954342246055,0.010071429312229157,0.00015776988118886947
215900,5340.623471021652,0.0010064112545432673,0.003582442402839661,0.010164375454187392,0.00014717698097229003
216000,5342.906800985336,0.0007363173950799371,0.003642352558672428,0.010140916518867015,0.00013248585164546967
216100,5345.183965444565,0.0009140248352232877,0.0035691271722316743,0.010218333154916763,0.00013382412493228912
216200,5347.450661897659,0.00024633634182839675,0.0035600468143820764,0.010098573938012122,0.00013316389173269273
216300,5349.809659481049,0.00011934190535595163,0.0036536889150738717,0.010239188820123672,0.00013617727905511855
216400,5352.190330982208,0.00023510357346118727,0.0035700075700879096,0.009955620206892491,0.00013877861201763153
216500,5354.604973316193,0.00036329317853144944,0.0036236780136823655,0.010147943198680877,0.00013902049511671066
216600,5357.134922981262,0.00039965363150352344,0.0036190470680594446,0.010228805243968964,0.00014198094606399537
216700,5359.604417562485,0.0004038876548122808,0.0035510273277759553,0.0101384162530303,0.00014374494552612304
216800,5362.010731220245,0.0010393286968796228,0.0035366347804665567,0.010185438767075538,0.00013715900480747222
216900,5364.394590854645,0.0004156227970570564,0.003583834692835808,0.010226171016693115,0.00013613872230052948
217000,5366.79363822937,0.0008826257322660202,0.003612518832087517,0.01017740286886692,0.000141088105738163
217100,5369.285001754761,0.00043945738930288857,0.0035971562564373017,0.010047143511474132,0.0001461976021528244
217200,5371.879752159119,0.0007038784816245439,0.0035593469440937044,0.010145766362547874,0.00015130814164876938
217300,5374.935146570206,0.00024546389208379287,0.003516976870596409,0.009973757155239581,0.0001819000393152237
217400,5377.926684379578,0.000923398965175708,0.0035325045138597487,0.00997646901756525,0.00017715126276016235
217500,5381.1912615299225,0.0003033823705011682,0.003558440916240215,0.010135446824133396,0.0001888018473982811
217600,5384.579758644104,0.005700270851595598,0.0035783415287733078,0.010044124573469163,0.00019580192863941193
217700,5387.74107170105,0.00028161468955787057,0.0035898016765713693,0.010143827944993973,0.00018604882061481475
217800,5391.403525114059,0.000660947203875582,0.003587647005915642,0.010134636014699936,0.00020855572074651718
217900,5394.585373878479,0.0012925734812375008,0.0035449618101119993,0.010100540667772294,0.00018937628716230392
218000,5397.875740528107,0.0015565605082433248,0.0035275766998529435,0.009910945817828178,0.00018749378621578218
218100,5400.847496032715,0.0003002752850857049,0.0035867009311914442,0.010206706784665585,0.00016798119992017746
218200,5403.7611079216,0.0010257337880568574,0.003564228378236294,0.01004979070276022,0.00016678262501955033
218300,5406.909505844116,0.0002843255605794326,0.0036150988563895224,0.010237946696579457,0.00018223050981760024
218400,5410.3723385334015,0.00024651134668958794,0.0035538182780146597,0.010086586400866508,0.00020464319735765456
218500,5413.744891881943,0.0002749130396438534,0.0035386892780661585,0.010110652595758439,0.00019504837691783906
218600,5417.386121273041,0.0004982152909502285,0.0035422883927822115,0.010077868215739727,0.00020944342017173767
218700,5420.129377365112,0.0006814728743804602,0.003588972948491573,0.010155279338359833,0.0001664530485868454
218800,5422.672893285751,0.00010767046087857973,0.003544964678585529,0.010067070424556733,0.00015692401677370072
218900,5425.266350746155,0.0005761616010649556,0.003630317896604538,0.010166049003601074,0.00016001943498849869
219000,5427.767071485519,0.00021251113684357643,0.003518812172114849,0.01000357162207365,0.0001534995064139366
219100,5431.45272231102,0.00044654161157915093,0.003619157299399376,0.010170775428414346,0.00021890331059694291
219200,5434.650685787201,0.0004395605400858221,0.003619539365172386,0.010111532285809516,0.00018910925835371016
219300,5437.126513719559,0.0007891365091298055,0.003581748902797699,0.010132918544113636,0.00015298016369342805
219400,5440.024667978287,0.0013508857530898997,0.003527755066752434,0.010005445703864097,0.00017589230090379716
219500,5444.335609197617,0.0005690417286579791,0.003574209399521351,0.010229028910398483,0.0002512115985155106
219600,5447.745487213135,0.0001211959899076881,0.003660048395395279,0.010274832621216774,0.00019344251602888108
219700,5450.66916680336,0.0008933705700825953,0.003570794649422169,0.010173661410808563,0.00016845233738422394
219800,5454.500374555588,0.001092671769761141,0.0035568375140428545,0.010175550244748593,0.00020931757986545564
219900,5457.516975164413,0.0010299617263986943,0.0035966387018561362,0.010037107430398463,0.00017519719898700714
220000,5460.064683914185,0.000610476046890614,0.003584294766187668,0.010039416290819645,0.00015512432903051377
220100,5462.862351179123,0.0005047645955554164,0.003533572554588318,0.010084970258176326,0.00016663644462823867
220200,5465.510964632034,0.0006802118610553287,0.0035767678543925287,0.01002157799899578,0.00016017653048038482
220300,5469.215428829193,0.0002821573648550377,0.0036319847404956817,0.010282223299145698,0.0002136848121881485
220400,5472.402497291565,0.001512414680886424,0.0036205902695655824,0.010005683600902558,0.0001832735538482666
220500,5475.626687288284,0.0002913417366832474,0.0036249289454685337,0.010157940739558806,0.00017536804907851747
220600,5478.473218202591,9.569880059775881e-05,0.0035950380191206934,0.010280158035457135,0.0001692180335521698
220700,5481.739239454269,8.468663773761876e-05,0.003605675213038921,0.010183465890586376,0.0001877637580037117
220800,5484.768602371216,0.000249692532190196,0.003555011339485645,0.01013051401823759,0.00017470493912696838
220900,5487.96432185173,8.849502709981166e-05,0.0035462357103824616,0.0101639099791646,0.00018883470445871353
221000,5490.476730108261,0.0007541998838627689,0.0035871757194399835,0.010235121808946132,0.00014792967587709427
221100,5492.4291570186615,0.00018405049022146596,0.0035796321928501127,0.010171059109270573,0.00011354606598615647
221200,5493.958029985428,0.00024143323070759755,0.0036538369953632356,0.010130581334233285,9.351290762424469e-05
221300,5495.445073843002,0.0007470768975159231,0.0035962468385696412,0.010093173943459988,9.186416864395141e-05
221400,5496.928467273712,0.0007685024639517632,0.003555288650095463,0.010203413031995297,9.140558540821075e-05
221500,5498.423934221268,0.00022927009142506476,0.0035961384698748587,0.010063087791204453,9.272009134292603e-05
221600,5500.188284635544,0.00046405413559365673,0.0036159852892160417,0.010067655220627785,0.00010640580207109451
221700,5502.65110373497,0.0005761122093431243,0.003574703074991703,0.009987239874899387,0.00014481045305728913
221800,5505.070114374161,0.0006929635956598629,0.003630059026181698,0.010169753730297089,0.00014224864542484284
221900,5507.06370639801,8.826467458608878e-05,0.0035438935086131097,0.01004751656204462,0.00012196581810712815
222000,5509.029997110367,0.0007691029090396911,0.003518894612789154,0.010019251517951489,0.00012363582849502563
222100,5511.06964969635,0.0004347637597617371,0.003565180003643036,0.010164325535297393,0.00012706920504570006
222200,5513.3013751506805,0.0002917611347027946,0.0035519855096936225,0.010148426331579686,0.00013850580900907517
222300,5515.558066606522,0.00014156043646131934,0.003595477640628815,0.010228079669177532,0.00014097180217504502
222400,5517.684165716171,0.0003635172051120042,0.003528120629489422,0.010131667554378509,0.0001334536075592041
222500,5519.839641332626,0.00015511345993657555,0.0035705540701746943,0.01003505751490593,0.00013653695583343506
222600,5522.102873086929,0.0005220540338289214,0.003557429239153862,0.010033295936882496,0.00014208078384399413
222700,5524.286167144775,0.0007829907080515436,0.0035510265827178953,0.010075363591313361,0.00013800151646137238
222800,5526.490937232971,0.0012656552278119643,0.0035806574672460558,0.010109346993267536,0.00013834122568368913
222900,5528.72079539299,0.00019134643635095567,0.0036120878159999845,0.010199839062988759,0.00013974159955978393
223000,5530.905968427658,0.00445599229924303,0.0035885552316904067,0.010075744688510895,0.00013623405247926713
223100,5533.100836753845,0.0005790318300435193,0.0035509128496050836,0.010206363685429097,0.00013813868165016174
223200,5535.279502630234,0.0004053285804348558,0.0035707350820302964,0.010104018822312355,0.00013669535517692565
223300,5537.43214225769,0.0003983704070835925,0.003530118018388748,0.009904674664139747,0.0001357996091246605
223400,5539.59181022644,0.0011505726316270001,0.0035669466108083723,0.010076549500226975,0.0001356080546975136
223500,5541.715028762817,8.269540305303997e-05,0.003560926951467991,0.010195585563778878,0.00013388596475124358
223600,5543.863484144211,2.43022787157815e-05,0.0035622530058026314,0.0100984837859869,0.0001357310637831688
223700,5546.0387189388275,0.00034607933820816975,0.0036007416620850562,0.010206230953335761,0.00013694789260625839
223800,5548.207802295685,0.00017920323340462203,0.003627813532948494,0.010132343657314778,0.00013720702379941942
223900,5550.253343820572,0.00011575370200387597,0.0035740849748253823,0.01010331343859434,0.0001313391700387001
224000,5552.4176189899445,0.0009664861527923996,0.003588549271225929,0.010138927772641183,0.00013707883656024933
224100,5554.519033670425,0.0005180604068062139,0.003594156801700592,0.01004326343536377,0.0001316946744918823
224200,5556.7136442661285,0.0009267732257980715,0.0035753871127963068,0.010171702727675438,0.0001379590481519699
224300,5558.892221450806,0.0008824674628743331,0.003510649688541889,0.010118269473314285,0.000137094147503376
224400,5561.0787127017975,0.000680475591772817,0.0035874781012535093,0.010052799731492996,0.00013625793159008026
224500,5563.2397747039795,0.0003788297006433233,0.0035552772879600524,0.010184396952390672,0.0001350387930870056
224600,5565.330316066742,0.0004389962329330949,0.0035552267357707025,0.010242970660328865,0.00013208024203777312
224700,5567.496293544769,0.0017929410714272928,0.003614458739757538,0.01003163043409586,0.00013500794768333434
224800,5569.721205234528,0.0003234449537404044,0.0036603502929210665,0.01002217948436737,0.00013709187507629394
224900,5571.978547334671,0.00037383333684030544,0.003605184741318226,0.010128053240478038,0.00013836838304996492
225000,5574.1831612586975,0.0006744149143205206,0.003631017617881298,0.0101612888276577,0.00013619061559438705
225100,5576.178357362747,2.252317335336512e-05,0.003577851764857769,0.010096994005143642,0.00012615352869033814
225200,5578.161182880402,0.0002994603786598596,0.0035691194981336593,0.010054070353507995,0.00012419309467077256
225300,5579.980612516403,0.000435038401362432,0.0035808117687702178,0.01006993517279625,0.00011306878179311752
225400,5581.645353794098,0.0007113194186598262,0.0035771412402391435,0.010091135390102863,0.00010376043617725372
225500,5583.281371593475,0.00038158394951804645,0.0035598038882017134,0.010138820894062518,0.00010272718966007232
225600,5584.971679925919,0.0019545863566616203,0.0036355146393179895,0.010242525041103363,0.0001040516421198845
225700,5586.665864467621,0.0006546765698128079,0.0035890994220972063,0.010177474059164525,0.00010391637682914734
225800,5588.361263513565,0.00012270909160069841,0.0036065016314387323,0.010215490758419037,0.00010516278445720672
225900,5590.043433189392,0.00011100198404449452,0.00352904237806797,0.010198666267096996,0.00010477792471647263
226000,5591.861933231354,0.0011164831335151782,0.0035920013156202123,0.010067748940653275,0.0001056995160049862
226100,5594.316066265106,0.00015603947682052617,0.003536727987229824,0.009964458346366882,0.00014231506735086442
226200,5596.767807722092,8.514950998069482e-05,0.0035963639244437216,0.010099996849894523,0.00014051329344511032
226300,5599.105729103088,0.00015872577253266463,0.0035505907982587813,0.010054861456155776,0.00013700474053621292
226400,5601.401739835739,0.00042730886759450806,0.0035306491330266,0.01000993326306343,0.00013585470616817475
226500,5603.881607055664,0.0007797624194386521,0.003573247268795967,0.010195317901670933,0.00014332931488752364
226600,5605.760268449783,0.0006478186532301302,0.003578090816736221,0.010044781155884266,0.00011190783232450485
226700,5607.332047700882,0.00023047769930207212,0.003549768589437008,0.010031896829605102,9.854733943939208e-05
226800,5608.945823669434,0.0002290275248834772,0.0036056365072727205,0.010240064077079296,9.980905801057816e-05
226900,5610.542400598526,0.0002727600444612802,0.0035465935245156286,0.01004514928907156,9.948231279850007e-05
227000,5612.1469643116,0.00031050148677704475,0.0035656188428401948,0.010158264935016632,9.938590228557587e-05
227100,5613.959719419479,0.0006940959073605935,0.0035518724843859673,0.010227994211018086,0.0001134655624628067
227200,5615.772796392441,7.101749691175052e-05,0.0035966665670275687,0.0102582922950387,0.00011355303227901459
227300,5617.66174697876,0.004893781892708963,0.00357475396245718,0.01007819402962923,0.00011886697262525559
227400,5619.674600362778,0.0005465748194644968,0.0035575370118021963,0.010160820372402669,0.00012537050992250442
227500,5621.7538113594055,0.0010248534003997392,0.0035264016687870025,0.010007450617849826,0.0001297082006931305
227600,5623.904710531235,0.00036606914079535786,0.003628206588327885,0.010146772339940071,0.0001338152587413788
227700,5626.008241653442,0.0003995372153410304,0.0035596970841288568,0.010056958459317684,0.00013032976537942885
227800,5629.2363386154175,0.0006225569352793747,0.0036763034760951994,0.010193006992340088,0.00018957287073135377
227900,5632.259501695633,0.00018634368361687082,0.0035712117701768875,0.010321865230798722,0.00017427168786525725
228000,5635.217042684555,0.00026232516692246494,0.0036534592136740684,0.010110769122838974,0.0001753813773393631
228100,5638.178330421448,0.0001781459052118059,0.003553410433232784,0.010129766501486302,0.00017477456480264665
228200,5640.999946832657,0.0006532662578609641,0.003584655411541462,0.010148793980479241,0.00016951926052570344
228300,5643.891791820526,0.0009862443741335194,0.0035463256388902666,0.010171729102730752,0.00016688767820596695
228400,5646.744585037231,0.000256780939741349,0.0035802040994167327,0.010044062174856663,0.0001691696047782898
228500,5648.743020296097,0.00020728008050244467,0.0035294639691710473,0.010143561027944089,0.00012468229979276658
228600,5650.67497086525,0.0001919862313210241,0.003548723943531513,0.010098559260368347,0.00012061920017004013
228700,5652.694899559021,0.0007543321409260958,0.003610004335641861,0.010129105783998966,0.00012721188366413117
228800,5655.081560850143,0.0008615675943456444,0.003559306040406227,0.010088271610438824,0.0001447070762515068
228900,5658.015753269196,0.0008935207097535489,0.0035884127393364905,0.010142021067440509,0.00017383210361003875
229000,5660.94725227356,0.0002797112697442114,0.0035903816670179367,0.010024349614977836,0.00017376862466335298
229100,5663.801150560379,0.0001630656081001966,0.0035937069728970527,0.01003939550369978,0.00016884688287973403
229200,5666.8145360946655,0.00013473998633558914,0.003534172028303146,0.010024743899703027,0.0001685410737991333
229300,5669.621059894562,0.000596470310165857,0.0035503875091671944,0.01002655990421772,0.00017029698938131332
229400,5672.457238912582,0.00022073651427056919,0.0035830725356936453,0.010079684555530549,0.00017121076583862305
229500,5675.329829931259,0.0005938885980419145,0.003664928525686264,0.010307744182646274,0.0001687072217464447
229600,5678.125286817551,0.0005394321803991278,0.003598473630845547,0.010194698981940746,0.00016480397433042527
229700,5680.944821357727,0.00016968283035963426,0.0035611443594098092,0.01014119490981102,0.0001678246259689331
229800,5683.871777534485,0.0003441917731613872,0.0035732663050293922,0.010212230756878852,0.00017178218811750412
229900,5686.910804271698,0.0006395260253470095,0.0035781969130039217,0.01011214628815651,0.00017195213586091996
230000,5689.778311729431,0.0005245971772552613,0.0035732671245932578,0.010161000527441502,0.0001656399294734001
230100,5692.717728853226,0.0003300232746787804,0.003606432043015957,0.010153583288192748,0.00017189957201480866
230200,5695.656040906906,0.00038953085780227075,0.0035830746591091157,0.010072839111089707,0.0001694207265973091
230300,5698.630917549133,0.0018499903599573605,0.0036505265906453133,0.01015312734991312,0.00017113972455263138
230400,5701.505969762802,0.0001285738595984795,0.0035311745479702948,0.010127375461161136,0.00016553208231925964
230500,5704.4207675457,0.00010764811245123018,0.0035601164028048514,0.010198911093175412,0.00017335101962089538
230600,5707.407483816147,0.0006639648486817696,0.0036184698343276977,0.010183411613106728,0.000175238773226738
230700,5711.0179669857025,0.0013013620525602519,0.0035573505982756616,0.009988959208130836,0.00020848356187343596
230800,5713.8858523368835,0.0008390545596661392,0.003559444732964039,0.010139927677810192,0.00016486912965774537
230900,5717.147873401642,0.00035600965991082505,0.0036056142672896384,0.010191623084247113,0.0001881694793701172
231000,5720.583104133606,0.00016700202944946313,0.003607737496495247,0.010123001001775265,0.0001967545971274376
231100,5724.211281299591,0.0006014906099353701,0.003609769381582737,0.010182345323264598,0.00021028399467468262
231200,5727.542780160904,0.0007275099855683742,0.0035950085893273354,0.010093442909419537,0.0001915280520915985
231300,5730.625563383102,0.0007029785029206162,0.0035422243550419807,0.009941968582570553,0.00017122097313404083
231400,5733.963480234146,0.0009300276298512411,0.0035585078969597814,0.010185984857380391,0.00019387036561965942
231500,5737.905375242233,0.0003574293885679644,0.0036473216861486434,0.01018811084330082,0.00022880841046571732
231600,5740.4519901275635,0.0001703833031374325,0.003611215717262692,0.010133085830344096,0.0001430838265352779
231700,5742.817273378372,0.0007485338331271116,0.003556808903813362,0.010078800767660141,0.00014415141195058822
231800,5744.9006559848785,0.00010017186427950381,0.003579203113913536,0.010061294957995414,0.00012804079800844193
231900,5747.1078333854675,0.00012360187361970532,0.003551344200968742,0.010234507918357848,0.00013476826250553132
232000,5749.08172082901,0.00028917654083771504,0.0035655652359128,0.010212592706084251,0.00012246336787939072
232100,5751.747995138168,0.00020388827884625067,0.0035872766375541687,0.010031211674213409,0.00015808634459972383
232200,5754.481857061386,0.00030589120107882533,0.003603214658796787,0.010220134928822518,0.00016354296356439592
232300,5756.929177045822,0.0010601194570400599,0.003583928346633911,0.010064215660095214,0.00014914799481630326
232400,5760.214904308319,0.0005152233382330413,0.0036030033975839614,0.01018342200666666,0.000190233513712883
232500,5763.588698387146,0.0005165169313837742,0.0036531564220786093,0.010327795185148717,0.00019435402005910874
232600,5766.681298971176,0.000619141072685197,0.003575153052806854,0.009970758818089962,0.00017894584685564042
232700,5770.047104358673,0.004468458808332535,0.0035375702753663064,0.01012405276298523,0.00019270319491624833
232800,5772.956212759018,0.000855196517817986,0.003581087663769722,0.010199423059821128,0.00016992580145597458
232900,5776.139209747314,0.0002639372935052489,0.003599734753370285,0.010223114527761937,0.00017913419753313065
233000,5779.914156913757,0.0005015548661116176,0.0035688645020127297,0.010036196820437908,0.0002181657776236534
233100,5782.712015867233,0.0008519471223628883,0.0035432768240571022,0.010082810185849667,0.00016172293573617935
233200,5785.181302309036,0.0009133695428176758,0.003629881329834461,0.010215986892580986,0.00013995099812746047
233300,5787.772843360901,0.0014255024641227443,0.0035429660603404044,0.010147336982190608,0.00014491893351078032
233400,5790.426393985748,0.0007498986845154701,0.0036064615100622178,0.01020693253725767,0.00014691133052110672
233500,5793.030816793442,0.0012804528697938483,0.003571513183414936,0.00997430671006441,0.00014585670083761215
233600,5795.526508331299,0.0002527196298059853,0.0035139329358935354,0.010123850405216217,0.00014573168009519578
233700,5798.038118362427,0.0003002245118985655,0.0035772665962576864,0.010149921216070652,0.00014440979808568954
233800,5800.633669137955,0.0001112235119449162,0.003556424230337143,0.01009088322520256,0.0001522235944867134
233900,5803.992973566055,0.0008883326507007177,0.0035598938167095183,0.010163820087909699,0.0001864888146519661
234000,5807.203595638275,0.0003031954858720412,0.003509473577141762,0.010005731359124184,0.00018847458064556123
234100,5810.222207784653,0.0003577937991453836,0.0035311288759112356,0.010140928030014039,0.000179913230240345
234200,5812.570891618729,4.8509324819592806e-05,0.0036061881855130196,0.010168466493487358,0.00014590147882699965
234300,5814.88593173027,0.0018608317853797479,0.0035496200621128082,0.010116802491247655,0.00014274924993515014
234400,5817.501616716385,0.0005119185524533953,0.003619457110762596,0.010148924626410007,0.00015601154416799545
234500,5821.018870353699,0.0007822206202272486,0.0036221179366111756,0.010096238702535629,0.0002009955421090126
234600,5825.1171002388,0.0012374285222350513,0.003581190146505833,0.010129307843744755,0.0002312704175710678
234700,5829.940878629684,0.00040853455444747085,0.003545650094747543,0.010002841539680958,0.0002712789922952652
234800,5833.702528476715,0.00036447455278792757,0.0035880449786782264,0.009968908689916133,0.00020242884755134583
234900,5837.738173246384,0.00042841280569123755,0.003571864068508148,0.010177206359803676,0.00022610746324062348
235000,5841.242372512817,0.0005707974892858373,0.0035998569428920746,0.010156807675957679,0.00020943645387887954
235100,5844.075723648071,0.00021669462756990888,0.0035775309801101686,0.010051406808197499,0.0001687842607498169
235200,5847.199017763138,0.0003618729242463417,0.0035865887254476546,0.010110894925892353,0.00018449574708938598
235300,5849.962354421616,0.00018153952085963042,0.0036162417009472847,0.01010372519493103,0.00015880592167377472
235400,5853.127277374268,9.562314154546115e-05,0.003523449711501598,0.010211831741034984,0.00018433634191751481
235500,5857.070056915283,0.0005869407186153505,0.0035762383043766023,0.010060944892466069,0.0002266373112797737
235600,5861.232557296753,0.0005392215050371058,0.003585003837943077,0.010104719772934914,0.00023875057697296144
235700,5864.376393079758,0.0002519893575875631,0.003580596521496773,0.010196519456803799,0.00018831752240657806
235800,5867.6279973983765,0.0005770032026846222,0.0036039892956614495,0.010150474682450294,0.0001895451918244362
235900,5871.140986442566,0.0007209290754899186,0.0035672225058078766,0.010375604219734668,0.00020275060087442397
236000,5873.643565416336,0.0002538275654889058,0.003524390086531639,0.010109606161713601,0.00015209734439849853
236100,5876.358639001846,0.0005637272942683041,0.0035662545636296274,0.010059987641870976,0.00016204480081796646
236200,5879.021295070648,0.0001364182065962183,0.003614687658846378,0.010127368979156018,0.00016124282032251358
236300,5881.6197764873505,0.0008841574263330332,0.0036157147213816644,0.010000278167426586,0.00015688460320234298
236400,5884.17516541481,0.0005582815242454178,0.003579934611916542,0.01008669663220644,0.0001542764902114868
236500,5886.5787007808685,0.00019273757579382932,0.003612326942384243,0.010119401402771473,0.00014665555208921434
236600,5889.039387702942,0.0006151821332277349,0.003686581328511238,0.009948402419686317,0.0001489187777042389
236700,5891.480941534042,2.5962483481805908e-05,0.00353823509067297,0.01018369697034359,0.0001480622962117195
236800,5893.542615413666,0.0003160203573092557,0.003592807687819004,0.010154188610613346,0.00012606747448444368
236900,5895.3119785785675,0.0003114445962905443,0.003630368933081627,0.010116218365728855,0.00010756466537714004
237000,5897.165375471115,0.0029701443834835167,0.003562323711812496,0.010164106599986553,0.00011079981923103332
237100,5899.382026910782,0.0012412555519308126,0.0035829353166951074,0.010204778524736566,0.0001243082144194179
237200,5902.296633481979,0.00025758116942322024,0.0036036714538931845,0.010025390163064004,0.00016315501183271407
237300,5904.999434232712,0.00018039359483091794,0.0035989027097821234,0.009996698014438152,0.00014808863401412963
237400,5907.957500934601,0.000555546492978948,0.0035646742582321166,0.01027671381831169,0.00015974171459674834
237500,5910.834577560425,0.0007299612722965795,0.0035438744351267816,0.010001179426908494,0.00016510184854269029
237600,5914.211484193802,0.0003337850406932019,0.003559010736644268,0.010030447877943516,0.00018903724849224092
237700,5918.081749677658,0.0005033823859359798,0.0036251354962587357,0.010192546397447586,0.00021947823464870452
237800,5922.0440464019775,2.8722394058419142e-05,0.0035500966012477876,0.010145597979426385,0.0002254810929298401
237900,5926.763557672501,0.0004630467681823533,0.0035485599935054777,0.009918662160634995,0.000271078422665596
238000,5930.691595077515,0.00036854634959366335,0.0035344956070184706,0.010081379003822803,0.00022090144455432891
238100,5935.021904706955,0.006633241347061147,0.003583424836397171,0.010118649527430534,0.0002446901798248291
238200,5939.199574947357,0.0006976580376860711,0.0035539629682898523,0.010222488306462765,0.0002385537326335907
238300,5943.494722604752,9.163928143946731e-05,0.003620498180389404,0.010212084390223026,0.00024229481816291808
238400,5947.466349124908,0.0007190636577715573,0.0035430964827537536,0.010110173635184764,0.00023260682821273803
238500,5950.214010000229,0.00039649032387475774,0.003592502176761627,0.010149762853980065,0.00016462840139865875
238600,5952.826433181763,0.0002022440343158108,0.003548427224159241,0.010195036344230175,0.00015874065458774568
238700,5955.691143035889,0.00011598049979264419,0.0035205704346299173,0.01002240613102913,0.00017670448869466782
238800,5958.292587757111,0.0014809075442930766,0.003591395430266857,0.010103401914238929,0.00015764959156513213
238900,5960.803467512131,0.0006865825259035729,0.0036292849108576775,0.010226450636982918,0.0001523681730031967
239000,5963.257627248764,0.000576804880455895,0.0036118186637759207,0.010273497216403485,0.00015072718262672423
239100,5965.8966953754425,0.00041151064442708274,0.0036104414612054825,0.010069964453577995,0.0001598331704735756
239200,5968.667626857758,0.0002826960843127485,0.0035842640697956087,0.010147380903363227,0.0001669999212026596
239300,5971.391624689102,0.0008001368509911932,0.003608981445431709,0.01024078268557787,0.00016229655593633652
239400,5974.512348413467,0.0006599921129582056,0.003580920584499836,0.01017883252352476,0.0001839566230773926
239500,5977.062546491623,0.0006543116006106875,0.0035477274656295775,0.010137293860316277,0.00015601594001054763
239600,5979.782900810242,0.0006066705913477354,0.0035811425000429153,0.010057680681347847,0.00016594748944044114
239700,5982.53528380394,0.0011528961862953783,0.003609348237514496,0.010142391063272953,0.00016707520931959154
239800,5985.2199993133545,0.00013809210706821977,0.003580421507358551,0.010008086524903774,0.0001614532619714737
239900,5988.939777612686,8.088000940349809e-05,0.0036347441002726553,0.010227356106042862,0.0002158070355653763
240000,5991.901074409485,0.000552704913634342,0.0035931690782308578,0.010124136693775654,0.00017993446439504624
240100,5994.504324197769,0.00048163450090905305,0.0035359864681959153,0.010127522125840187,0.0001609647646546364
240200,5997.264227390289,0.0006762317054839418,0.003633572719991207,0.010218536779284478,0.0001671762764453888
