#=== ait_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9687 | Micro F1: 0.9687 | Macro F1: 0.5611 | 
#  False Alarms: 15 | False Alarm Rate: 0.0000
#  Missed Attacks: 14748 | Detection Rate: 0.7929
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9999 | R=0.9998 | F1=0.9999 | 
#  [phase3] P=0.7000 | R=1.0000 | F1=0.8235 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0001 | Total: 67.9792
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	400000	 14678	     9	     0	    61
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     3	     0	 56434	     0	     0
#         	phase3	    12	     0	     0	    28	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
22100,159.6983826160431,1.8900386232129236,0.008468441317478812,0.008323327708575457,5.347514732016457e-05
22200,160.37117648124695,1.8478245627871646,0.008463723734021187,0.008342076912522317,5.3555145859718324e-05
22300,161.05390667915344,1.6794480255237776,0.008428764939308166,0.00826062422245741,5.4351091384887696e-05
22400,161.73562908172607,1.7571602734914933,0.008449471294879914,0.008331376388669013,5.42137399315834e-05
22500,162.4368040561676,1.9384888520828398,0.008376788645982743,0.008259105198085308,5.623888224363327e-05
22600,163.10594034194946,1.8564592570058078,0.008279078155755997,0.008216574899852275,5.321446806192398e-05
22700,163.77117681503296,1.7830643561474036,0.008401254042983055,0.008261488042771816,5.310028791427612e-05
22800,164.43208622932434,2.223433761297824,0.008333648964762687,0.00818435214459896,5.276184529066086e-05
22900,165.08283948898315,1.9902970173946515,0.008410069793462753,0.008312039487063884,5.193576216697693e-05
23000,165.74332189559937,2.011883752941244,0.008376831114292145,0.008264242000877857,5.255535244941711e-05
23100,166.4122269153595,2.0248357942691975,0.00844962041825056,0.008375915214419365,5.3361617028713225e-05
23200,167.07493686676025,1.873728645443079,0.008501740619540215,0.008398095481097698,5.278926342725754e-05
23300,167.743821144104,1.8089684388033067,0.008455134145915508,0.008338579423725605,5.3369924426078793e-05
23400,168.41139197349548,1.6578612899771812,0.008400656245648862,0.008345058411359787,5.314826965332031e-05
23500,169.08192372322083,1.8694112983337556,0.008439491465687753,0.00835418961942196,5.343694239854813e-05
23600,169.75412440299988,1.7701123148194424,0.008439696617424488,0.008297179974615574,5.344372242689133e-05
23700,170.43307399749756,1.8780459925524002,0.008396426141262054,0.008250290267169476,5.3970180451869965e-05
23800,171.10608768463135,1.7312561908355872,0.008280410505831242,0.008244707360863685,5.3475648164749146e-05
23900,171.78288769721985,1.7916990503660386,0.008324839286506175,0.008291459605097772,5.381714552640915e-05
24000,172.45210003852844,1.843507215677849,0.008334875591099262,0.008243286684155464,5.315922200679779e-05
24100,173.1268515586853,1.787381703256723,0.008372082896530629,0.008229937851428986,5.3674094378948214e-05
24200,173.79634714126587,1.8435072156778498,0.008363355696201325,0.008286775648593902,5.329225212335587e-05
24300,174.46497869491577,1.7312561908355895,0.008351870402693749,0.008215005993843078,5.317650735378265e-05
24400,175.1366457939148,1.834872521459212,0.008498985171318054,0.00840664129704237,5.3275972604751586e-05
24500,175.82643842697144,1.9255368107548958,0.008281346186995506,0.008202224969863892,5.4643414914608e-05
24600,176.50694608688354,1.9255368107548911,0.008439655490219593,0.008305077254772187,5.410727113485336e-05
24700,177.18735599517822,2.0464225298157928,0.0083378966152668,0.008213902972638607,5.396302789449692e-05
24800,177.86323714256287,1.7787470090380864,0.008433981016278267,0.008321331664919853,5.3818821907043454e-05
24900,178.54458785057068,1.903950075208306,0.008373709917068482,0.008284224942326546,5.413897335529327e-05
25000,179.21850514411926,1.890998033880349,0.008303709849715233,0.008188066780567169,5.368616431951523e-05
25100,179.89361953735352,1.9082674223176186,0.008387794643640518,0.008219945728778839,5.364231765270233e-05
25200,180.579425573349,1.985979670285351,0.008213878273963929,0.008169163428246974,5.457881838083267e-05
25300,181.25309801101685,1.7398908850542234,0.008419518098235131,0.00838243518024683,5.367226898670197e-05
25400,181.93005752563477,1.947123546301479,0.008287963010370731,0.00826965570449829,5.374468863010406e-05
25500,182.6029884815216,1.7571602734914982,0.008283357433974743,0.008239368051290512,5.348164588212967e-05
25600,183.26633667945862,1.787381703256716,0.008437796235084534,0.008282313346862793,5.283568054437637e-05
25700,183.9273386001587,1.8305551743498922,0.008499374724924564,0.008356007523834705,5.26558980345726e-05
25800,184.5982744693756,1.7916990503660353,0.008313058987259864,0.008292104080319405,5.341310054063797e-05
25900,185.27654552459717,1.8823633396617185,0.00828969970345497,0.008226454816758632,5.3905509412288664e-05
26000,185.94431281089783,1.830555174349894,0.008445201218128204,0.00831131923943758,5.3136982023715974e-05
26100,186.60745644569397,1.955758240520108,0.008545121401548386,0.008356873467564583,5.2742958068847656e-05
26200,187.2841501235962,1.998931711613304,0.008276175558567047,0.008182778991758823,5.375068634748459e-05
26300,187.94835925102234,1.7528429263821743,0.00834294393658638,0.008276720754802227,5.283311009407044e-05
26400,188.61477875709534,1.873728645443075,0.008316469639539718,0.008258022107183934,5.291357636451721e-05
26500,189.2734546661377,1.9255368107548911,0.008353717029094695,0.008331870958209038,5.256548523902893e-05
26600,189.93432474136353,1.9169021165362568,0.008341863974928856,0.00820660948753357,5.2585527300834655e-05
26700,190.58609914779663,1.7183041495076283,0.00829069260507822,0.00821530569344759,5.1931850612163545e-05
26800,191.2550950050354,1.830555174349894,0.008363643288612365,0.008300732001662254,5.315251648426056e-05
26900,191.93853092193604,1.80033374458468,0.008346801847219467,0.008245844095945358,5.42609766125679e-05
27000,192.61095547676086,1.8478245627871694,0.008285659849643707,0.008187781497836112,5.340147763490677e-05
27100,193.27666759490967,1.7010347610703562,0.008427819944918155,0.00834145437926054,5.281120538711548e-05
27200,193.94409823417664,1.8780459925523898,0.008491073437035083,0.008349091298878192,5.301699042320251e-05
27300,194.61671233177185,1.6751306784144555,0.008341018743813038,0.008295389004051685,5.349889397621155e-05
27400,195.34988117218018,1.847824562787167,0.008391398005187511,0.008278842717409134,5.804687738418579e-05
27500,196.10214066505432,1.860776604055174,0.008456717617809773,0.008294478394091129,5.96083328127861e-05
27600,196.87455296516418,1.8377507516733402,0.00838295275552406,0.008235631117390261,5.321921159823735e-05
27700,197.54085683822632,1.8219204801312636,0.008327550366520881,0.008208548501133919,5.3009204566478727e-05
27800,198.21215867996216,1.8348725214592145,0.00840962678194046,0.008217735402286052,5.3466670215129854e-05
27900,198.88787508010864,1.9125847694269387,0.008350564651191234,0.008257855884730816,5.36457821726799e-05
28000,199.5709526538849,1.8089684388033094,0.008397585675120355,0.008329038098454476,5.419578403234482e-05
28100,200.24193215370178,1.9298541578642086,0.008403624184429645,0.008227755799889564,5.327180027961731e-05
28200,200.9106764793396,1.9643929347387483,0.008279944024980068,0.008206016346812249,5.315814167261124e-05
28300,201.57949924468994,1.748525579272852,0.0083084549382329,0.008319859988987446,5.305957049131393e-05
28400,202.2563672065735,1.968710281848073,0.008338349796831608,0.00826175719499588,5.367148667573929e-05
28500,202.92924523353577,1.9384888520828412,0.008379535488784314,0.008282838054001332,5.356933921575546e-05
28600,203.60288333892822,1.6103704717746847,0.00841134786605835,0.008337558135390282,5.360964685678482e-05
28700,204.26551818847656,1.6837653726330817,0.008587169237434864,0.008390335403382777,5.284469574689865e-05
28800,204.93537831306458,1.8909980338803467,0.008353201188147068,0.008231858275830745,5.3387098014354705e-05
28900,205.6108877658844,2.0334704884878367,0.008297763168811798,0.008151099421083927,5.367804318666458e-05
29000,206.2852005958557,1.8089684388033056,0.008403431326150894,0.00827138140797615,5.3514763712882996e-05
29100,206.96037888526917,1.9341715049735222,0.008439081944525242,0.00827115885913372,5.362085998058319e-05
29200,207.63371539115906,1.7744296618688076,0.008415746316313744,0.008396093621850014,5.339838564395905e-05
29300,208.30518412590027,1.8435072156778534,0.00832108162343502,0.008312966786324977,5.341421812772751e-05
29400,208.9756999015808,1.8435072156778474,0.008461956828832627,0.008377784118056297,5.3266547620296475e-05
29500,209.65192914009094,1.8003337445846765,0.008375684730708599,0.008269915618002414,5.380906164646149e-05
29600,210.3281614780426,1.8348725214592176,0.008374795652925968,0.00827073585242033,5.374293774366379e-05
29700,211.00182056427002,1.9600755876294302,0.008363462463021278,0.008355405777692795,5.3624100983142855e-05
29800,211.66343641281128,1.8435072156778531,0.008425068520009517,0.008335717096924782,5.261264741420746e-05
29900,212.33022618293762,1.8866806867710377,0.008304877802729607,0.008125336728990079,5.29533252120018e-05
30000,212.99224615097046,1.9212194636455766,0.008424265831708909,0.008261372372508048,5.2752494812011717e-05
30100,213.65571975708008,1.6146878188840026,0.008453356884419918,0.008322358205914497,5.2724070847034455e-05
30200,214.3204107284546,1.8909980338803396,0.008470296077430248,0.008357154838740825,5.285635590553284e-05
30300,214.9976990222931,2.0032490587226146,0.008475459441542625,0.008288612887263298,5.3702704608440396e-05
30400,215.66974663734436,1.796016397475359,0.00842862095683813,0.00830198459327221,5.340825766324997e-05
30500,216.3384132385254,1.8521419098964902,0.008410619646310806,0.008344110138714313,5.306940525770187e-05
30600,217.00127458572388,1.8737286454430744,0.008385084010660649,0.008292959220707417,5.265317857265472e-05
30700,217.67083263397217,1.934171504973527,0.008352539725601673,0.008208566606044769,5.3092613816261293e-05
30800,218.33817410469055,1.7657949677101308,0.008412943966686726,0.008252557888627053,5.31725212931633e-05
30900,219.0156614780426,1.9384888520828465,0.008452128507196904,0.008289626128971576,5.381733179092407e-05
31000,219.69194293022156,1.9816623231760269,0.008329763598740101,0.008192632608115672,5.3712427616119384e-05
31100,220.3533444404602,1.787381703256712,0.008398142866790295,0.008246615454554558,5.273893475532532e-05
31200,221.01751112937927,1.9082674223176164,0.008354057110846042,0.008280176371335983,5.2793659269809725e-05
31300,221.6903371810913,1.8391898685685342,0.008354653865098953,0.008282918632030487,5.344603210687637e-05
31400,222.3635058403015,2.0550572240344294,0.008297492749989033,0.008193242624402046,5.343161523342133e-05
31500,223.02922797203064,1.8607766041151266,0.008395662978291512,0.00827472511678934,5.299720913171768e-05
31600,223.69307136535645,2.0205184471598794,0.008468309156596661,0.008340120129287244,5.2760541439056394e-05
31700,224.361745595932,1.860776604115125,0.008334484584629535,0.00822368286550045,5.323424935340881e-05
31800,225.03107261657715,1.8866806867710284,0.008346429169178009,0.008261487819254398,5.3076930344104765e-05
31900,225.70777916908264,1.9169021165362607,0.008267880864441395,0.008184229508042335,5.3886882960796355e-05
32000,226.37452101707458,2.042105182706472,0.008338472060859203,0.00824279099702835,5.302030593156815e-05
32100,227.04843831062317,2.089596000908974,0.008322598151862622,0.008173272125422954,5.3589530289173126e-05
32200,227.7165985107422,1.8391898685685362,0.008425930812954903,0.008313384167850017,5.299799144268036e-05
32300,228.3832380771637,1.8866806867710262,0.008184942454099654,0.008171835765242576,5.306363105773926e-05
32400,229.04666566848755,1.6664959841958176,0.008452020063996315,0.008398040048778057,5.2822716534137725e-05
32500,229.72077584266663,1.9039500752083074,0.00827344074845314,0.008202290572226047,5.3380168974399564e-05
32600,230.38347697257996,1.8219204801312596,0.008446384891867638,0.0083574128895998,5.273599177598953e-05
32700,231.0458459854126,1.7701123148194504,0.00832644559442997,0.00834271214902401,5.2843280136585236e-05
32800,231.70977997779846,1.7355735379449015,0.008411786071956157,0.00833411268889904,5.2796974778175354e-05
32900,232.36386609077454,1.878045992552388,0.008531718626618385,0.008428325653076172,5.207423120737076e-05
33000,233.0211775302887,1.865093951224438,0.008394246436655522,0.008373697958886624,5.2340030670166016e-05
33100,233.78579330444336,1.891477738319991,0.00828446592721675,0.008257957018083996,5.282166931364272e-05
33200,234.44398713111877,1.774429661928764,0.008480402380228043,0.008376412466168404,5.235567688941956e-05
33300,235.1253697872162,1.8909980338803487,0.00840527769178152,0.008222204260528087,5.405031144618988e-05
33400,235.805237531662,1.8435072156778542,0.008447093665599823,0.008297201432287692,5.3947009146213535e-05
33500,236.48109436035156,2.029153141378524,0.00830693770200014,0.008123615309596061,5.345456302165985e-05
33600,237.14217472076416,1.8046510916939866,0.008474974781274796,0.008391143903136253,5.25602325797081e-05
33700,237.81081342697144,1.791699050366037,0.008318913131952287,0.008267239704728126,5.289714783430099e-05
33800,238.47447037696838,1.757160273491491,0.008500074967741966,0.008432542122900486,5.275815725326538e-05
33900,239.14588069915771,1.9298541578642119,0.008416629545390606,0.008288348950445652,5.329746752977371e-05
34000,239.8116478919983,1.783064356147404,0.008390667662024499,0.008320401422679424,5.2944421768188476e-05
34100,240.46872115135193,1.8435072156778503,0.00832968145608902,0.008267391361296178,5.219388753175736e-05
34200,241.13816833496094,1.9643929347387512,0.008318232633173465,0.008233778290450572,5.3276345133781434e-05
34300,241.79288458824158,1.882363339661706,0.008287842646241187,0.008335456997156144,5.221713334321976e-05
34400,242.45947337150574,1.8780459925523971,0.008433624617755413,0.008280152678489685,5.3011327981948856e-05
34500,243.1244773864746,1.9428061991921604,0.008501132056117057,0.008291685990989207,5.262676626443863e-05
34600,243.78044986724854,1.8607766041151204,0.008465624414384365,0.008295188918709754,5.2194893360137936e-05
34700,244.4478325843811,1.8996327280989878,0.008233203962445259,0.008198662623763085,5.303516983985901e-05
34800,245.11463952064514,1.9514408934107945,0.008366287909448147,0.008317846916615962,5.2935071289539336e-05
34900,245.7818477153778,1.9341715049735277,0.008311785385012626,0.00820159662514925,5.3046718239784244e-05
35000,246.45232629776,1.8866806867710315,0.008371265418827534,0.008357774578034877,5.335088819265366e-05
35100,247.11826062202454,1.9169021165362503,0.00834354754537344,0.008243045285344124,5.309265106916428e-05
35200,247.80689120292664,1.934171504973534,0.008313299529254437,0.008163230158388615,5.441617220640182e-05
35300,248.48590350151062,2.0809613066903334,0.008482181578874587,0.008266495540738106,5.381535738706589e-05
35400,249.17335987091064,1.9730276289573945,0.008292402960360051,0.008157052397727967,5.4512657225131986e-05
35500,249.84582209587097,1.968710281848075,0.008417399004101753,0.00827440470457077,5.3445547819137574e-05
35600,250.51865768432617,1.783064356147403,0.008426144570112228,0.008368517234921456,5.337931215763092e-05
35700,251.19318270683289,1.9471235463014793,0.008250789009034634,0.00825945045799017,5.3544528782367706e-05
35800,251.86992716789246,1.895315380989667,0.008391129858791828,0.00822527077049017,5.3719542920589445e-05
35900,252.5391023159027,1.8003337445846714,0.008407194055616856,0.008334387876093387,5.30441477894783e-05
36000,253.2015597820282,1.7442082321635406,0.00836032934486866,0.00833184227347374,5.263574421405792e-05
36100,253.8654282093048,1.9298541578642021,0.008372819423675537,0.008365195579826831,5.268190056085587e-05
36200,254.53180980682373,1.8780459925523951,0.008349021337926388,0.008189744725823402,5.288179963827133e-05
36300,255.19913697242737,1.8521419098964866,0.008428039960563183,0.008299955762922764,5.2944794297218324e-05
36400,255.88202500343323,2.0593745711437395,0.008478877544403076,0.008383011892437935,5.36809116601944e-05
36500,256.5460638999939,1.7916990503660373,0.008423896916210651,0.008303314559161662,5.264818668365478e-05
36600,257.21106696128845,1.9643929347387459,0.008421115800738335,0.008275783509016038,5.3148567676544186e-05
36700,257.882785320282,1.9255368107548905,0.00840647004544735,0.008235597163438796,5.338151007890701e-05
36800,258.53942608833313,1.8348725214592105,0.008464509770274162,0.008335457928478718,5.231726914644241e-05
36900,259.19482040405273,1.8694112983337547,0.008418827280402184,0.008239470534026622,5.200061947107315e-05
37000,259.8472080230713,1.8046510916939906,0.008374895118176937,0.008282746598124504,5.1828324794769285e-05
37100,260.50705766677856,1.778747009038074,0.00846973817795515,0.008423889838159084,5.242966115474701e-05
37200,261.1741349697113,1.8996327280989822,0.008266947977244855,0.00817675620317459,5.304846912622452e-05
37300,261.8393940925598,1.7614776206008091,0.00845268089324236,0.008402725644409657,5.2982121706008914e-05
37400,262.5018033981323,1.83487252145921,0.008479637913405896,0.008343929126858711,5.2684955298900605e-05
37500,263.1986265182495,1.8909980338803547,0.008222520165145398,0.008160081654787064,5.4773986339569094e-05
37600,263.86049485206604,1.903950075208302,0.008378187529742717,0.008206701502203942,5.251046270132065e-05
37700,264.5211863517761,1.929854157864207,0.008229555748403072,0.00822834312915802,5.257613956928253e-05
37800,265.1888475418091,2.046422529815789,0.008305592983961106,0.008145179748535156,5.301538854837417e-05
37900,265.85032749176025,1.8305551743498973,0.008294152766466141,0.008180409632623196,5.258262157440186e-05
38000,266.5117344856262,1.8219204801312605,0.008446810580790044,0.008353968933224678,5.255434662103653e-05
38100,267.17364859580994,1.7226214966169509,0.00839524295181036,0.00830268245190382,5.2581168711185454e-05
38200,267.838876247406,1.7442082321635368,0.008393374346196652,0.008292349576950074,5.2863433957099915e-05
38300,268.51676416397095,2.037787835537207,0.008334946632385255,0.008217512853443623,5.3790807723999026e-05
38400,269.190758228302,1.8694112983337576,0.008275872580707073,0.008270923756062984,5.334720015525818e-05
38500,269.8502604961395,1.7744296619287598,0.008409098275005817,0.008339677229523659,5.222372710704804e-05
38600,270.61780047416687,1.9356106200805832,0.008453090153634556,0.008365990358094376,5.302221410804325e-05
38700,271.28608751296997,1.8003337445846723,0.008268002271652222,0.008227773196995258,5.300328135490417e-05
38800,271.9593548774719,1.9384888520828432,0.008361624740064143,0.008280247561633586,5.334917455911636e-05
38900,272.6352391242981,1.89099803388035,0.008326083682477474,0.008219158761203289,5.3470060229301453e-05
39000,273.30672907829285,1.8909980338803398,0.008356378711760044,0.008247773833572865,5.318939685821533e-05
39100,273.9793517589569,1.9428061991921621,0.00834817174822092,0.008340493217110634,5.331188440322876e-05
39200,274.64769983291626,1.8262378272405786,0.00829779502004385,0.008356426693499088,5.286727100610733e-05
39300,275.31590151786804,1.9255368107548896,0.00835158932954073,0.008216558508574962,5.284957587718964e-05
39400,275.98178124427795,1.9471235463014827,0.008460241109132767,0.008279024623334408,5.2844174206256866e-05
39500,276.6533958911896,1.908267422317622,0.00845398411154747,0.008343508094549179,5.3093917667865756e-05
39600,277.32529973983765,1.7916990503660435,0.008262753263115883,0.008189829215407372,5.332745611667633e-05
39700,277.99155378341675,1.7485255792728598,0.0084932317212224,0.008342219665646553,5.2817016839981076e-05
39800,278.6570289134979,1.9169021165362468,0.008439374007284641,0.008400389291346073,5.279317498207092e-05
39900,279.33108830451965,1.6924000668517258,0.008481017723679542,0.008368288837373257,5.344003438949585e-05
40000,279.997190952301,1.8219204801312652,0.008314324878156185,0.00821392472833395,5.27321919798851e-05
40100,280.66907691955566,1.9730276289573863,0.008525120057165624,0.008384903967380524,5.319695919752121e-05
40200,281.33986735343933,1.9169021165362516,0.008470913358032704,0.00833980854600668,5.3138136863708496e-05
40300,282.00459694862366,1.791699050366035,0.00827657986432314,0.008265871480107307,5.266070365905762e-05
40400,282.67454051971436,2.0550572240344285,0.00829731997102499,0.008179233856499196,5.3151436150074004e-05
40500,283.3497955799103,1.8909980338803516,0.008277637809515,0.008202338628470897,5.358047783374786e-05
40600,284.02057671546936,1.886680686771023,0.008421476185321807,0.008394964411854744,5.32054528594017e-05
40700,284.6878705024719,1.7830643561474004,0.008565339408814907,0.008394752144813538,5.286339670419693e-05
40800,285.35862398147583,1.8953153809896728,0.008410596586763859,0.008234928548336028,5.308043211698532e-05
40900,286.02268958091736,1.8262378272405775,0.008448516577482223,0.008316942676901817,5.2674263715744016e-05
41000,286.69916582107544,1.8521419098964906,0.008291955292224883,0.008220573626458645,5.356866866350174e-05
41100,287.3626275062561,1.7830643561473989,0.008206913061439992,0.008200832307338715,5.2632912993431095e-05
41200,288.0343859195709,1.9643929347387528,0.0083093436434865,0.008185747787356376,5.324117839336395e-05
41300,288.7147901058197,1.908267422317619,0.008445988036692142,0.008366314359009266,5.3925104439258575e-05
41400,289.38686776161194,1.7960163974753496,0.008492052778601647,0.008361403793096543,5.31851127743721e-05
41500,290.0601532459259,1.964392934738753,0.008299024328589439,0.008203625269234181,5.343381315469742e-05
41600,290.72469210624695,1.757160273491488,0.00841515202075243,0.008383669629693032,5.262315273284912e-05
41700,291.40182089805603,1.882363339661712,0.008280856534838676,0.008247893899679185,5.3672567009925845e-05
41800,292.0813298225403,1.8866806867710304,0.008442097827792167,0.008293065652251243,5.38862869143486e-05
41900,292.75890588760376,1.8435072156778494,0.008372584618628024,0.00823024969547987,5.369160324335098e-05
42000,293.4334683418274,1.7528429263821694,0.008449051417410374,0.008392597660422324,5.3582601249217985e-05
42100,294.1164002418518,2.0162011000505657,0.008396303132176399,0.00824310541152954,5.4140016436576845e-05
