#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9492 | Micro F1: 0.9492 | Macro F1: 0.7205 | 
#  False Alarms: 1071 | False Alarm Rate: 0.0027
#  Missed Attacks: 22889 | Detection Rate: 0.6786
#
#Per-Class Metrics:
#  [phase1] P=0.9801 | R=0.9738 | F1=0.9769 | 
#  [phase2] P=1.0000 | R=0.6022 | F1=0.7517 | 
#  [phase3] P=0.8621 | R=0.8929 | F1=0.8772 | 
#  [phase4] P=0.0140 | R=0.1803 | F1=0.0259 | 
#
#Inference time:
#  Average: 0.0004 | Total: 188.5728
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	398944	   385	 22451	     3	    50
#Predicted	phase1	   290	 14293	     0	     0	     0
#         	phase2	     0	     0	 33992	     0	     0
#         	phase3	     4	     0	     0	    25	     0
#         	phase4	   777	     0	     0	     0	    11
i,time,loss,ground_time,compile_time,eval_time
218900,4774.66416144371,0.0034014080969161464,0.00857412438839674,0.012187551259994506,8.680131286382675e-05
219000,4776.139636039734,0.0018127382524570522,0.00863987285643816,0.012447250559926033,8.835438638925553e-05
219100,4777.587069511414,0.0005299285776894618,0.008502121567726135,0.012367413379251957,8.725475519895554e-05
219200,4779.106301546097,0.0027348030946425014,0.008635273016989232,0.012468574568629265,9.092282503843307e-05
219300,4780.743774175644,0.001867281120991165,0.00836392618715763,0.012299893572926521,9.758565574884415e-05
219400,4782.265474796295,0.0009057111568890572,0.00853726003319025,0.012126485221087932,9.17639210820198e-05
219500,4783.927097797394,0.0022193761219382376,0.008442538045346736,0.012348399460315705,9.934850037097931e-05
219600,4785.693277835846,0.0017884680529329984,0.008474463745951653,0.012221981436014176,0.00010516550391912461
219700,4787.407093524933,0.0006707125683540518,0.008675181977450848,0.012235506512224674,0.00010200396180152893
219800,4789.116286754608,0.000665043268728713,0.008673660568892955,0.012249194085597992,0.0001026705652475357
219900,4790.87836432457,0.0007898108410387014,0.008509280756115914,0.012355776317417622,0.00010528262704610825
220000,4792.6451280117035,0.0017155558059006497,0.008675649873912334,0.012431039176881313,0.00010514643043279647
220100,4794.349751234055,0.001453175528402753,0.008608442097902298,0.012328555807471275,0.00010188598185777665
220200,4796.095111131668,0.0010380005212155094,0.008579102680087089,0.012207926511764526,0.00010452490299940109
220300,4797.855360984802,0.0007488297618149453,0.008576041348278522,0.012329062260687352,0.00010675806552171708
220400,4799.608324766159,0.001578619071140878,0.008530751578509807,0.01237707581371069,0.00010486830025911331
220500,4801.519619941711,0.0012919963182510628,0.008408870903982058,0.012331714398331108,0.00010698104484213728
220600,4803.320204734802,0.0007196293897820841,0.008575077578425407,0.012445286028087138,0.00010727893561124802
220700,4805.0877413749695,0.001749744873619603,0.00857657503336668,0.012274735011160373,0.00010455150157213212
220800,4806.768716096878,0.0007232478511944734,0.008607158325612546,0.012297502458095551,0.00010108638554811477
220900,4808.466530323029,0.00035912305741861547,0.008511125929653645,0.01239596713334322,0.00010165929794311523
221000,4810.171322107315,0.0007337950453669459,0.008558071032166482,0.012244505435228347,0.00010341089218854905
221100,4811.860759735107,0.0008828836392579844,0.008662333302199841,0.012299585342407226,0.00010202031582593917
221200,4813.542235612869,0.0019884934966106754,0.00859591480344534,0.012251736260950566,0.00010089945048093796
221300,4815.275569677353,0.0009049864537750793,0.00846984438598156,0.012433712147176266,0.00010343536734580994
221400,4816.968178033829,0.002324534702812957,0.008741562105715275,0.012398949600756168,0.00010092146694660187
221500,4818.610944986343,0.001173675812048503,0.008467431031167507,0.012323451526463032,9.891916066408157e-05
221600,4820.351432800293,0.00031489498390524533,0.008424534909427166,0.01237224031239748,0.00010454833507537842
221700,4822.048327445984,0.0010299441390643558,0.008458090126514434,0.012273324318230153,0.00010206975042819977
221800,4823.76108622551,0.0001655203141816339,0.008501979596912861,0.012256433106958866,0.00010404061526060104
221900,4825.451525449753,0.0008091769971076126,0.008413342759013176,0.012175337336957455,0.00010232903063297272
222000,4827.158468961716,0.0005452546133818009,0.008622905761003495,0.012369865030050277,0.00010374501347541809
222100,4828.798996210098,0.0002984118258157076,0.00845886580646038,0.012289869338274003,0.00010147135704755782
222200,4830.447212219238,0.0004720506340553493,0.008604697324335575,0.01238797940313816,0.00010137502104043961
222300,4832.116716623306,0.0006093830443100928,0.008666158132255077,0.01256723891943693,0.00010228801518678665
222400,4833.776535749435,0.0011066751487020514,0.008538684621453286,0.0122573209926486,0.00010180678218603134
222500,4835.378004312515,0.0012293766711585663,0.008624334223568439,0.012252732440829276,9.9104642868042e-05
222600,4837.051344394684,0.0015847104711809979,0.008489380180835724,0.01228923674672842,0.00010194305330514908
222700,4838.778583526611,0.0022726739831226426,0.008590671233832836,0.012425767183303833,0.00010306783020496369
222800,4840.457794427872,0.0009022824195346305,0.008506726399064064,0.012260359190404415,0.00010036833584308624
222900,4842.121574163437,0.0012206590508575645,0.008522784225642682,0.012294832468032837,9.981177747249603e-05
223000,4843.7704491615295,0.0005623178305431381,0.008659849427640438,0.012374071553349495,0.00010034251958131791
223100,4845.395346164703,0.0008055465469753825,0.008785379640758038,0.01243079014122486,9.964417666196823e-05
223200,4847.085570573807,0.0020797653224967124,0.008601714707911014,0.012308455854654312,0.00010211683809757232
223300,4848.79066324234,0.0011791137415659563,0.008719294592738151,0.01232272744178772,0.0001018901914358139
223400,4850.4581871032715,0.0006985464926926869,0.008540269397199153,0.012281693704426288,0.00010151877999305726
223500,4852.1467978954315,0.0007103153331183034,0.008647784814238548,0.012358315475285053,0.0001013338565826416
223600,4853.841762304306,0.00028637434668578847,0.008485183380544185,0.012441440559923649,0.00010202743113040924
223700,4855.498109102249,0.0019419880571949644,0.008572876676917076,0.01219978790730238,0.00010002881288528442
223800,4857.165811300278,0.005854612173307953,0.008615173250436783,0.012296373955905437,0.0001001930981874466
223900,4858.946160793304,0.002099665348546677,0.008431574329733849,0.012405313588678836,0.00010491549968719483
224000,4860.633280038834,0.003175909131983974,0.008472490683197975,0.012258136048913001,0.00010070636868476868
224100,4862.298023223877,0.003005058359412679,0.008704470731317996,0.012323373034596442,9.960293769836425e-05
224200,4864.000012874603,0.003178350587454645,0.008495201542973518,0.012304750792682171,0.00010037802159786225
224300,4865.718773126602,0.0012922625934860305,0.008487324826419354,0.012309639491140842,0.00010129604488611222
224400,4867.4771020412445,0.0026773021714977833,0.00842373225837946,0.012330256514251231,0.00010250471532344819
224500,4869.228888988495,0.0022523462752569957,0.008564275652170182,0.012359983511269093,0.00010236617177724838
224600,4870.929860830307,0.0009254037236368789,0.008662949837744236,0.01225129798054695,0.00010028082877397537
224700,4872.6584277153015,0.0015774092232597498,0.008492166213691234,0.01229142177850008,0.00010151319205760956
224800,4874.457889795303,0.006954939621557844,0.008499130681157112,0.01239339802414179,0.00010394491255283356
224900,4876.217115163803,0.0006373787821515855,0.00854961298406124,0.012414305694401264,0.00010134145617485046
225000,4877.9438734054565,0.0027987927316897175,0.008630511611700057,0.012356218732893467,0.000102066770195961
225100,4879.690674304962,0.002668255552987022,0.008496418669819832,0.012367776408791543,0.00010124512016773223
225200,4881.444694280624,0.0016013264473581756,0.008414035588502884,0.01227159682661295,0.00010187622159719467
225300,4883.223071098328,0.0020067446939385004,0.008438314758241177,0.012278603278100491,0.00010334137827157975
225400,4884.966383695602,0.002618623689229226,0.008565366119146347,0.012210379689931869,0.00010150253772735596
225500,4886.709149360657,0.001282350039909745,0.008641138188540936,0.012358467616140843,0.00010190714150667191
225600,4888.437853813171,0.0011123645109053226,0.008572595603764057,0.012286613658070565,0.00010054003447294235
225700,4890.062974452972,0.002077241059795269,0.008466396629810333,0.012279705516994,9.344998747110367e-05
225800,4891.553155899048,0.0017257643975417114,0.00846065480262041,0.012140258736908436,8.597820997238159e-05
225900,4892.962851047516,0.0013017130795437873,0.00849539391696453,0.012329949289560318,8.274409919977188e-05
226000,4894.427095413208,0.002472748430474462,0.008633517908553285,0.012315841015014406,7.962019907103647e-05
226100,4895.771727323532,0.0008982176646855327,0.008542834259569644,0.012517242282629014,7.859647274017335e-05
226200,4897.12659072876,0.004718419266386148,0.00863272588700056,0.012209996283054352,7.914248853921891e-05
226300,4898.463916778564,0.0017043992189496903,0.008681388683617114,0.012394929565489292,7.849428802728653e-05
226400,4899.81787610054,0.0014641605766690321,0.008422159664332867,0.01211414322257042,7.942881435155868e-05
226500,4901.178738832474,0.0004892896738579544,0.008487629517912865,0.012362461537122726,8.04862380027771e-05
226600,4902.527841806412,0.0013500941052917465,0.008560355305671691,0.012241719849407673,8.031636476516723e-05
226700,4903.941346406937,0.0003740691602902743,0.008661265522241592,0.012531180679798127,8.406564593315125e-05
226800,4905.400837898254,0.0007129681422206328,0.00862599104642868,0.012306940779089927,8.676450699567794e-05
226900,4906.938428640366,0.0010019749375290129,0.008429805487394334,0.01213377308100462,9.180847555398942e-05
227000,4908.525743484497,0.0012841791800235398,0.008516907021403312,0.012339277900755405,9.44548100233078e-05
227100,4910.0870616436005,0.001017791307985208,0.008488335199654102,0.012256259545683861,9.436413645744324e-05
227200,4911.715005636215,0.0018211768820717833,0.008610952012240887,0.01238404519855976,9.767238050699234e-05
227300,4913.3640286922455,0.0006549825956263392,0.008605023622512817,0.01227522138506174,9.977839887142182e-05
227400,4915.131424188614,0.0005143997980276699,0.008567778579890727,0.012260191217064858,0.00010800518095493316
227500,4916.947532653809,0.0009135080418280512,0.008648333549499511,0.012477294243872165,0.0001110214740037918
227600,4919.0191514492035,0.0005441816774122679,0.008606378100812434,0.012416158691048623,0.00011936210095882416
227700,4921.251143693924,0.0019140803492543627,0.008575435765087604,0.012518633194267749,0.00012101795524358749
227800,4923.521358728409,0.00039525712428716773,0.008518698513507844,0.012449037432670593,0.0001232888177037239
227900,4925.725870132446,0.0018622085778545888,0.008425035439431667,0.012245042361319064,0.00012030351907014847
228000,4928.087755918503,0.0016670606231052433,0.008535068556666374,0.012227681502699851,0.00012941375374794006
228100,4930.410552978516,0.001450757775981759,0.008619317337870597,0.012306277975440025,0.00012702677398920058
228200,4933.182421445847,0.00148596324076718,0.008555636033415795,0.012128951996564864,0.00015209559351205825
228300,4936.145343780518,0.00178027247837791,0.008463651947677136,0.01229527123272419,0.00016068171709775924
228400,4939.510233640671,0.001597031677458788,0.008545256778597831,0.01234235469251871,0.0001824578642845154
228500,4942.814834117889,0.0005697419115856078,0.008542275205254555,0.012376162409782409,0.00018011804670095444
228600,4945.958766937256,0.0007390272844481721,0.008582932502031326,0.01234133519232273,0.0001740911602973938
228700,4948.952477216721,0.000535840103549848,0.00860479187220335,0.012207680605351925,0.00016707580536603928
228800,4951.880488872528,0.0005473340311017016,0.008633043766021729,0.012401894964277745,0.00016214702278375626
228900,4954.859199285507,0.0006969947426940598,0.008601871095597744,0.012459031790494918,0.00016291186213493347
229000,4957.7281811237335,0.000543778887286949,0.008494986928999424,0.012265515439212322,0.00015957273542881013
229100,4960.567464351654,0.0006999556495864423,0.008434800989925861,0.012398287691175937,0.0001578468456864357
229200,4963.4005761146545,0.0014413636981350497,0.008487090393900871,0.012265281639993192,0.00015692897140979768
229300,4966.25804233551,0.001587345051075916,0.008521160297095775,0.012228712774813175,0.00015843622386455536
229400,4969.115670204163,0.0019373848286767833,0.008753319829702377,0.012287016324698925,0.00015700072050094604
229500,4971.998079299927,0.0014904003530155435,0.008446272388100624,0.012392264120280742,0.00015701550990343093
229600,4974.866543292999,0.0007384809553024791,0.008633570559322835,0.012272795923054218,0.00015828527510166167
229700,4977.650415182114,0.0009372719407681835,0.008619483225047589,0.01238486859947443,0.00015552286058664321
229800,4980.419378757477,0.0011496692560375704,0.008472501374781132,0.01221432998776436,0.0001519893854856491
229900,4983.151542186737,0.0007770217109825972,0.008535440564155578,0.012350507155060768,0.00015178531408309936
230000,4985.924925804138,0.0006185599021385455,0.008647723533213138,0.012300109826028346,0.00015249639749526978
230100,4988.688415288925,0.0018352068292298621,0.008610693514347076,0.01226407077163458,0.00015278052538633346
230200,4991.449951171875,0.0016573098560285066,0.008591425642371177,0.012291276268661023,0.00015180867165327073
230300,4994.346014738083,0.001898471297779565,0.00865038387477398,0.01246902834624052,0.00015764568001031876
230400,4997.14150929451,0.0008801318405473365,0.008605801686644553,0.012332441434264183,0.00015338458120822907
230500,5000.00679063797,0.001148866025585178,0.008614251874387264,0.012430396601557732,0.00015590384602546693
230600,5002.790561676025,0.0013658152038492784,0.008457538709044456,0.01226218044757843,0.00015558157116174698
230700,5005.659794092178,0.00047241971292565576,0.00841997418552637,0.012304374985396861,0.00015933725982904433
230800,5008.496159553528,0.000671677336507854,0.00857287310063839,0.012414507865905762,0.0001571981981396675
230900,5011.277450561523,0.00026244214404879117,0.008364760354161262,0.01229519333690405,0.00015369556844234465
231000,5014.012544631958,0.0010186858772092385,0.008600345179438591,0.012330769449472428,0.00015003904700279237
231100,5016.805687427521,0.00102883394846917,0.008397767283022405,0.012197906896471978,0.00015494361519813538
231200,5019.525329828262,0.0010141921531226208,0.008561260104179381,0.012450619526207447,0.0001552961766719818
231300,5022.218661546707,0.0011196131091196443,0.00851470921188593,0.012266596816480159,0.00014970049262046813
231400,5024.984200954437,0.0011861841969438556,0.008534198440611363,0.012310885824263096,0.00015416815876960753
231500,5027.769684553146,0.0015900209595229881,0.008585672974586487,0.012294091358780861,0.00015535883605480194
231600,5029.679164409637,0.0009777835883138665,0.008463482823636797,0.01244271454297834,0.00010675096677409278
231700,5031.395042896271,0.0007411880631273815,0.008570765666663647,0.012246804982423783,0.0001032077893614769
231800,5033.145870923996,0.0020042418179864224,0.00840119369328022,0.012303798720240592,0.00010460328310728073
231900,5034.868457794189,0.0008475368737805539,0.008505871184170247,0.012442792020738124,0.00010224983096122742
232000,5036.60005402565,0.0009971844593383843,0.008497407846152782,0.012260479107499122,0.00010294154286384582
232100,5038.2833869457245,0.00034705501063405226,0.008545914143323898,0.01234039481729269,0.00010164447128772735
232200,5039.991041660309,0.001958380639219754,0.008591994903981685,0.012398729026317596,0.0001027977466583252
232300,5041.696362257004,0.0013098788194169523,0.008592960275709629,0.012506505586206912,0.00010174199938774109
232400,5043.384422302246,0.0008867181894787717,0.008432929143309594,0.012195428237318992,0.00010081458836793899
232500,5045.075932502747,0.0015942131256527433,0.008576269783079625,0.012314360924065113,0.00010187689214944839
232600,5046.698980331421,0.001609298577939373,0.008525451198220253,0.012279577143490315,9.825214743614197e-05
232700,5048.409576177597,0.0016907024752116225,0.008648509792983532,0.012299613803625107,0.00010141268372535705
232800,5050.110426187515,0.0002396622831127665,0.008604169525206089,0.01229027185589075,0.00010203804820775986
232900,5051.807715415955,0.0007671939805325103,0.008546026721596718,0.012350064851343632,0.00010267268866300583
233000,5053.46323299408,0.0005579598358600474,0.008649804778397083,0.012489981427788734,0.00010032016783952714
233100,5055.131143569946,0.0005725638224123789,0.008774113878607749,0.012243039719760419,0.00010141141712665557
233200,5056.775567293167,0.0008786427163405369,0.008514113202691078,0.012269414328038693,0.00010013021528720856
233300,5058.439514875412,0.0005910370227318815,0.008514927886426448,0.012341411188244819,0.00010155308991670609
233400,5060.095839977264,0.0019554860702733394,0.00846357274800539,0.012272670865058899,0.00010070916265249252
233500,5061.7450087070465,0.00177380358488729,0.008532732017338276,0.012316400483250618,0.00010049130767583847
233600,5063.379848718643,0.0002722560800022683,0.00846049826592207,0.012261853329837322,9.962458163499832e-05
233700,5065.051736354828,0.00035671551722070703,0.008553214743733406,0.012344967164099217,0.00010224726051092148
233800,5066.698601484299,0.0007121794653570815,0.008570555076003074,0.012371030040085315,0.00010100476443767547
233900,5068.339960336685,0.000904519270367701,0.008631559610366822,0.01231511689722538,0.00010034382343292236
234000,5070.021931886673,0.0007332130559228458,0.008567984439432621,0.01248486939817667,0.00010165661573410035
234100,5071.623209476471,0.0005286800500737338,0.00863472893834114,0.012277376167476177,9.800758212804794e-05
234200,5073.303354263306,0.0008198316002222996,0.008587435632944108,0.012481290735304356,0.00010267481207847596
234300,5074.959590435028,0.0005841298095950137,0.008484355844557286,0.01220814123749733,0.00010120216757059097
234400,5076.59491443634,0.0002508544946064029,0.008491530679166318,0.012250209525227547,0.00010017532855272293
234500,5078.190641403198,0.0008391686709165367,0.008766184970736503,0.012413432039320469,9.807221591472626e-05
234600,5079.804637670517,0.0006892722971285414,0.008408738486468791,0.012174459397792816,9.971402585506439e-05
234700,5081.44363451004,0.0015340876035832456,0.008503696136176585,0.012303415052592755,0.0001000811904668808
234800,5083.062208414078,0.0017512948634757636,0.008411020264029503,0.01223620716482401,9.965162724256515e-05
234900,5084.7878403663635,0.0005105983659515786,0.008424438647925853,0.012370630465447903,0.00010340925306081772
235000,5086.440975427628,0.0008938988299360365,0.008651036322116851,0.012428632900118829,0.00010044943541288375
235100,5088.0240478515625,0.0007131762066446503,0.008815519288182258,0.012413144335150719,9.694807231426239e-05
235200,5089.6387186050415,0.0005401785628391745,0.008605605401098728,0.012526431865990163,9.722307324409484e-05
235300,5091.1964910030365,0.00038080967235487123,0.008530158288776875,0.012320837900042535,9.401153773069381e-05
235400,5092.649183750153,0.00017887858698941356,0.00855454720556736,0.01223383840173483,8.736763149499893e-05
235500,5094.0857055187225,0.0012227395082695547,0.008541201204061509,0.012335398718714714,8.676156401634217e-05
235600,5095.5565395355225,0.0029393543047361525,0.008382824659347534,0.01228541873395443,8.809715509414673e-05
235700,5096.900454044342,0.0013377642025298165,0.008582654856145382,0.01228017382323742,8.110355585813522e-05
235800,5098.280830383301,0.001321698170645974,0.008406537808477879,0.012362241819500923,8.214537054300308e-05
235900,5099.642893314362,0.0011656427403231942,0.008518887758255005,0.012098396942019463,8.202299475669861e-05
236000,5101.038291931152,0.0011219402020953295,0.008609986715018749,0.012380863912403584,8.349351584911346e-05
236100,5102.370048522949,0.0010327196258388114,0.008605105690658093,0.012161784693598748,8.12888890504837e-05
236200,5103.770135164261,0.0061974588012731514,0.008475887924432754,0.01234297264367342,8.352477103471755e-05
236300,5105.172870874405,0.0014952742181428105,0.008638179339468479,0.012315153330564498,8.33122804760933e-05
236400,5106.558402776718,0.0022118050108543208,0.008517887629568576,0.012362108863890171,8.246053010225297e-05
236500,5107.915909767151,0.001017037115834429,0.008582239896059036,0.012338426299393176,8.183646947145463e-05
236600,5109.305634975433,0.0011035835040382686,0.008543414138257504,0.01220199789851904,8.332617580890656e-05
236700,5110.679184675217,0.0013877167845691943,0.008594292402267455,0.012248666882514954,8.33391398191452e-05
236800,5112.072751522064,0.000564283225370687,0.008620179630815983,0.012307252995669841,8.424237370491028e-05
236900,5113.431861877441,0.00048661689210699634,0.008575970679521561,0.012383686900138855,8.23071226477623e-05
237000,5114.80246424675,0.0006183985688069823,0.008608442842960357,0.012298561446368695,8.392117917537689e-05
237100,5116.385683298111,0.00044671912355493103,0.008562376540568139,0.012245364151895043,8.626117474502988e-05
237200,5117.781476020813,0.0015647773371359392,0.008657763786613941,0.012534967288374901,8.537694811820984e-05
237300,5119.203673839569,0.0004527963461570872,0.008705963492393493,0.012296391315758229,8.704807609319687e-05
237400,5120.655748128891,0.0015137708473918555,0.008591473512351512,0.0123980875313282,8.859157562255859e-05
237500,5122.120334625244,0.0005022904220986807,0.008402836322784425,0.012276384681463241,8.869580924510955e-05
237600,5123.554397821426,0.002073346647056072,0.008482473082840442,0.012279600724577905,8.692096918821334e-05
237700,5125.039258003235,0.0007053348165648307,0.0085276622697711,0.01227583508938551,9.012088179588318e-05
237800,5126.679939508438,0.0008844383021998395,0.008494355268776416,0.012358234748244285,9.999915957450867e-05
237900,5128.238654613495,0.0016523757298033542,0.008473703302443028,0.012211200185120105,9.586047381162643e-05
238000,5129.897870063782,0.0008297717824612921,0.008570907339453697,0.012471109814941882,9.956706315279008e-05
238100,5131.6669092178345,0.0020787449939561197,0.008422688879072666,0.01241283044219017,0.00010743424296379089
238200,5133.412664651871,0.001637272511726579,0.008473999239504338,0.012454559206962585,0.00010536316782236099
238300,5135.137154579163,0.001724915872885134,0.008691926971077919,0.012247238457202912,0.00010440483689308166
238400,5136.9005217552185,0.0019186570116916071,0.008530548028647899,0.012396066486835479,0.00010594766587018967
238500,5138.67590546608,0.001146524384527155,0.008412478603422641,0.012244494967162609,0.00010568704456090928
238600,5140.424021720886,0.0004483381838719697,0.00854684378951788,0.012135103046894073,0.00010443795472383499
238700,5142.1615171432495,0.0010364419291765334,0.008464198261499405,0.012442840859293938,0.0001041470468044281
238800,5143.900663137436,0.00033362805608668113,0.008627395108342172,0.012406426705420017,0.000104958675801754
238900,5145.613859415054,0.0011133921730054953,0.008567166812717915,0.012293685413897037,0.00010358907282352447
239000,5147.317987442017,0.0007688593827060666,0.008370744436979294,0.012154223583638667,0.00010331489145755768
239100,5149.031514644623,0.0011036885145160958,0.008562928698956966,0.01232863437384367,0.00010473303496837616
239200,5150.750134944916,0.00216561549319272,0.008686479814350605,0.012409608960151673,0.00010359551757574081
239300,5152.488325119019,0.0011262487081812216,0.008535251915454865,0.012401367202401162,0.00010324746370315551
239400,5154.295721769333,0.0018392072842938476,0.008489788956940175,0.01245950672775507,0.00010807745158672333
239500,5156.067473649979,0.0014270984892490197,0.008628194741904736,0.01228839784860611,0.00010563425719738006
239600,5157.750702857971,0.0008273643597369895,0.008642568551003933,0.01226953100413084,0.00010142445564270019
239700,5159.433042049408,0.0006776565102207849,0.008389726690948009,0.012292915880680084,0.00010260764509439468
239800,5161.099429607391,0.0006034307847032649,0.008571387529373168,0.012436871826648712,0.00010183602571487427
239900,5162.722920417786,0.00044610445807872546,0.008556411229074001,0.01230672735720873,9.981818497180939e-05
240000,5164.421117782593,0.0010325609553509304,0.00832301463931799,0.012197171039879322,0.00010278195142745972
240100,5166.14047908783,0.001906606324002211,0.00862023327499628,0.012316392809152603,0.00010302621871232986
240200,5167.802028417587,0.0007371022908122607,0.00860989760607481,0.01233924750238657,9.9591463804245e-05
240300,5169.505856990814,0.0010949447827988182,0.008490992225706578,0.012410372234880925,0.00010355066508054733
240400,5171.159650802612,0.0016439981567652495,0.008561886698007583,0.012278174385428428,0.00010069124400615692
240500,5172.805345058441,0.0018436410687844957,0.00876238215714693,0.012470427379012107,9.966004639863968e-05
240600,5174.567490339279,0.0034251018131633104,0.008562784753739833,0.012261875681579113,0.00010418307036161423
240700,5176.276866197586,0.0010893320643550904,0.008786206729710103,0.012420835494995118,0.00010198496282100678
240800,5177.9903156757355,0.0010740947849791956,0.00846604246646166,0.012164968736469746,0.00010244768112897873
240900,5179.681176185608,0.0009961989021772576,0.008709975481033326,0.012199526838958263,0.0001011328399181366
241000,5181.364634275436,0.0042333171841475266,0.008675414137542248,0.012394864186644554,0.00010034061968326568
241100,5183.0396275520325,0.0005975948033864581,0.008465921431779861,0.012189098782837391,9.902924299240112e-05
241200,5184.716568231583,0.001133386107186301,0.00874182052910328,0.012337832786142826,0.00010027773678302764
241300,5186.38862323761,0.0006590113606559811,0.008529184721410274,0.012257275842130185,0.00010075405240058899
241400,5188.103821277618,0.0003614888386295265,0.008599937483668328,0.01239657573401928,0.00010356370359659194
241500,5189.768902301788,0.0009917054104951017,0.008619955256581307,0.012361657358705997,0.00010181665420532227
241600,5191.476445436478,0.0011958721789327173,0.008547146171331406,0.012293406017124652,0.00010232586413621902
241700,5193.1408932209015,0.0011433222934601043,0.008510028645396232,0.01232137154787779,0.00010011613368988038
241800,5194.785497665405,0.000760842257309153,0.00856533344835043,0.012116570882499218,0.00010003916919231415
241900,5196.482303380966,0.004997753653263504,0.008547339923679828,0.012344526425004006,0.00010177280753850937
242000,5198.194317102432,0.0009646179847035346,0.008421524986624717,0.01232436291873455,0.00010365314781665802
242100,5199.901608943939,0.001119596672678781,0.008504966571927071,0.01235519465059042,0.00010291922837495803
242200,5201.596484899521,0.0014985116289469994,0.008576731346547604,0.012456778101623059,0.00010140713304281235
242300,5203.289887905121,0.0009563922440795941,0.008453757949173451,0.01242151703685522,0.00010156005620956421
242400,5205.015448093414,0.0010608147859043429,0.008469042032957078,0.012106521725654603,0.0001027924194931984
242500,5206.692012548447,0.0014399158133777826,0.00859213650226593,0.012293775528669358,9.944621473550796e-05
242600,5208.623687028885,0.0008927066543470958,0.00870718707640966,0.012347215182251398,0.00010729445765415827
242700,5210.516867160797,0.0015661745319507673,0.00856727384030819,0.012300144247710705,0.00011423282325267792
242800,5212.435158252716,0.0010975286138745289,0.008394155092537403,0.01240486539900303,0.00011435288935899734
242900,5214.39878320694,0.0006782675259953244,0.00854933962225914,0.012260399088263511,0.00011792778968811035
243000,5216.348718166351,0.0016926029765290298,0.008452648930251598,0.012199198938906192,0.00011726479977369308
243100,5218.229102134705,0.0005650241554290153,0.008535289578139782,0.0123329583927989,0.00011295344680547714
243200,5220.091015577316,0.0010951795280478938,0.00864568643271923,0.012388002760708332,0.00011232845485210418
243300,5221.935001134872,0.0020427130311094304,0.008718605265021323,0.012511813715100288,0.0001109379529953003
243400,5223.771607875824,0.0015346129177419693,0.008512578643858433,0.012255820631980895,0.00011147286742925644
243500,5225.680433511734,0.0005449724419660401,0.00841863352805376,0.01229760643094778,0.00011509075760841369
243600,5227.502523899078,0.0008085674972851428,0.008659947849810123,0.012363197095692158,0.00011010002344846725
243700,5229.426310539246,0.0011116146763213359,0.008503648974001408,0.012421577014029026,0.00011586684733629227
243800,5231.279993534088,0.00062202021896401,0.008728738836944104,0.012435007058084011,0.00011278044432401657
243900,5233.090017318726,0.00035339255805325845,0.008566625230014325,0.012388964369893073,0.00010992534458637238
244000,5234.75471830368,0.0007314411199181309,0.008671877458691597,0.012464337460696697,0.00010116681456565856
244100,5236.439669847488,0.0030872431473609684,0.008487343192100524,0.012297827564179898,0.00010103646665811539
244200,5238.1635658741,0.0008748126595844052,0.008464761860668659,0.012399436347186566,0.00010102648288011551
244300,5239.684320926666,0.0008678033272179731,0.00853650327771902,0.012316308841109276,9.13451611995697e-05
244400,5241.240685462952,0.0005198527174751186,0.008571991063654423,0.01233425546437502,9.300805628299713e-05
244500,5242.756302595139,0.0006466110902590575,0.008580695278942585,0.012388243898749351,8.965384215116501e-05
244600,5244.148904800415,0.001271490650198262,0.00867924775928259,0.012381731010973453,8.408684283494949e-05
244700,5245.601466178894,0.0005184693133354582,0.008469643816351891,0.012168222218751907,8.651666343212127e-05
244800,5247.053645372391,0.0012319439856603074,0.00844942096620798,0.012183569334447385,8.6965411901474e-05
244900,5248.46247792244,0.0009011654023321116,0.008531464338302612,0.012376992516219616,8.556459099054336e-05
245000,5249.892967224121,0.0013398800213580136,0.008532687835395337,0.012311506234109402,8.634380996227265e-05
245100,5251.358896017075,0.0012022224458404901,0.008619615770876408,0.012311630249023438,8.777000010013581e-05
245200,5252.799902439117,0.0013691672523428347,0.008475979380309582,0.012252176478505135,8.60736146569252e-05
245300,5254.250279188156,0.0012779749963151687,0.008479888141155243,0.012132310196757317,8.646544069051742e-05
245400,5255.80247759819,0.0020853199091652756,0.008445235081017017,0.012326556034386158,9.149022400379181e-05
245500,5257.349627494812,0.0002566551950516796,0.008595025800168514,0.012248523086309433,9.279243648052215e-05
245600,5258.908372879028,0.0029074820379111953,0.008632687702775001,0.012476793453097344,9.33912768959999e-05
245700,5260.5068027973175,0.0011606466534157386,0.008507285192608833,0.012315403372049331,9.528163820505143e-05
245800,5262.041530609131,0.0007535858149857436,0.008495920151472092,0.012217278480529786,9.339012205600739e-05
245900,5263.649474859238,0.0010899706854519318,0.008472047187387944,0.012207287400960921,9.634170681238174e-05
246000,5265.30241394043,0.001216373104773778,0.008396913968026639,0.012278050780296326,9.91114228963852e-05
246100,5266.873993396759,0.00038970542835404853,0.008534958846867084,0.012305850386619568,9.577352553606033e-05
246200,5268.451236486435,0.0011000187192422015,0.008577027842402458,0.012380197197198867,9.669847786426544e-05
