#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8711 | 
#  False Alarms: 61 | False Alarm Rate: 0.0005
#  Missed Attacks: 154 | Detection Rate: 0.9928
#
#Per-Class Metrics:
#  [phase1] P=0.9866 | R=0.9716 | F1=0.9791 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.6667 | R=0.3333 | F1=0.4444 | 
#
#Inference time:
#  Average: 0.0006 | Total: 83.2093
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119944	   125	    16	     1	    12
#Predicted	phase1	    58	  4279	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     3	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
26500,952.3225281238556,0.0013959688803716808,0.0032658300921320914,0.005846335366368294,0.00015417829155921935
26600,955.1234602928162,0.0014911794965752078,0.003218910954892635,0.00600950974971056,0.00016666870564222336
26700,957.8508372306824,0.00154942925849691,0.0032483622431755065,0.006068774834275246,0.00016181785613298417
26800,960.4981899261475,0.0007842632218699763,0.0032279646024107934,0.006169899851083755,0.00016057655215263368
26900,963.1538586616516,0.00033106086067747844,0.003281910941004753,0.006098965182900429,0.00015959907323122026
27000,965.8773698806763,0.006424308617640397,0.0032630832120776176,0.0059373615682125095,0.00016207635402679444
27100,968.5949540138245,0.0009871500458438166,0.0032987610250711443,0.005973142683506012,0.00016245286911725998
27200,971.3680558204651,0.0011587297058886117,0.0032697632536292077,0.005919814296066761,0.00016537249088287352
27300,975.0423259735107,0.0013897705359458953,0.0033069872483611107,0.0061673659831285475,0.00021050665527582167
27400,977.8961613178253,0.0070054386399712775,0.0032858865335583685,0.005967377871274948,0.00017131909728050233
27500,980.6361393928528,0.0026224562352714243,0.0032983563095331193,0.005962902158498764,0.00016454048454761505
27600,983.7213461399078,0.0028940856501392855,0.0032275512441992758,0.006093224659562111,0.00018268752843141555
27700,987.7643494606018,0.0014213252502546642,0.0032851000502705572,0.006010404974222183,0.00023143712431192398
27800,990.5960075855255,0.0005494843593418852,0.003289682567119598,0.006168195158243179,0.0001644667237997055
27900,992.9710786342621,0.0012595438815397395,0.0032698220014572145,0.006124066859483719,0.00014056086540222167
28000,995.7522969245911,0.0019865760934449765,0.003295157253742218,0.0060781721770763394,0.00015699181705713271
28100,998.9726378917694,0.0008680144750573773,0.003275911770761013,0.005893624760210514,0.00018009375780820848
28200,1001.3250844478607,0.0005768791192592989,0.003317180387675762,0.006006821058690548,0.00014051776379346846
28300,1004.2218992710114,0.0057821421028752314,0.0032817184180021284,0.006093708351254463,0.0001720227673649788
28400,1008.2825555801392,0.0011637670758258385,0.0032872866839170458,0.005919151753187179,0.00023575060069561005
28500,1012.3926436901093,0.0008219826133134877,0.0032688366994261743,0.005974249020218849,0.0002377474308013916
28600,1016.9705300331116,0.00040791718355033535,0.003292011320590973,0.0060106805339455605,0.0002650372311472893
28700,1020.3283474445343,0.0028720726848282365,0.0032808516919612886,0.006118403896689415,0.00019761811941862106
28800,1023.0841994285583,0.0004179234319804931,0.0032736227288842202,0.00596894521266222,0.00016396697610616685
28900,1025.6964166164398,0.0011818333772955294,0.003228955380618572,0.006155187152326107,0.00015618059784173967
29000,1028.7157464027405,0.00043422082419557694,0.0033070383593440055,0.006257680356502533,0.00017767246812582015
29100,1033.0930762290955,0.006260590946269897,0.003244049623608589,0.006050875745713711,0.00024692058563232424
29200,1035.952898979187,0.0004736382786413312,0.0032769826799631118,0.006084597781300545,0.00017162960022687912
29300,1038.7487797737122,0.0060322771209290575,0.003293559178709984,0.005971910543739796,0.00016787145286798478
29400,1041.4849784374237,0.0018220895171386197,0.003278763182461262,0.006185182444751263,0.00016565963625907897
29500,1044.3140280246735,0.0006548269365447734,0.003257610239088535,0.006004540473222733,0.00016968246549367905
29600,1047.005840063095,0.000301877255545957,0.0032472890615463258,0.005982322134077549,0.0001626560464501381
29700,1049.8568124771118,0.0008714421291512986,0.0032674520090222358,0.00604818306863308,0.0001709168031811714
29800,1052.6747918128967,8.612954405920025e-05,0.003194395378232002,0.006073012538254261,0.00017091486603021622
29900,1055.4012610912323,0.005385617099543602,0.003309113197028637,0.006024922840297222,0.00016457531601190566
30000,1058.220142841339,0.00233272404580402,0.0032988014072179795,0.005964545309543609,0.0001689041778445244
30100,1061.0839657783508,0.005887004178355126,0.0032747429981827736,0.005866150930523872,0.00016929544508457184
30200,1063.8862919807434,0.0018645336012261377,0.003279010504484177,0.006146476119756699,0.0001665950194001198
30300,1066.630646944046,0.006369684806270484,0.0032861420512199403,0.006086247265338898,0.00016380608081817627
30400,1069.3805067539215,0.0006217501564667857,0.0032266081124544144,0.006156197525560856,0.00016626905649900437
30500,1072.3192653656006,0.004966000182304382,0.003288283832371235,0.006010432913899422,0.0001743106171488762
30600,1076.9654848575592,0.0004132729221049039,0.0032759536802768707,0.00613051787018776,0.00026931479573249817
30700,1082.718808889389,0.0013194682223488152,0.0032789282873272895,0.005958773903548717,0.00033076629042625425
30800,1087.9042556285858,0.0015844163480060846,0.0032597389817237855,0.00617637861520052,0.0003038204833865166
30900,1092.3272709846497,0.0015385931721425797,0.003279963433742523,0.005990847311913967,0.0002582000195980072
31000,1095.2848789691925,0.0010917854316843795,0.0032656007632613183,0.006131361983716488,0.00016822446137666704
31100,1099.3000988960266,0.004638103181874427,0.003295387551188469,0.006259382143616677,0.00023683112114667893
31200,1103.0253093242645,0.0011421264094760009,0.0032431768998503687,0.00587751854211092,0.00021948982030153274
31300,1106.1496522426605,0.00040281722241567315,0.003312808722257614,0.005971310399472713,0.00018622662872076035
31400,1109.2260570526123,0.0009822350670586216,0.0032611291110515596,0.006169087439775467,0.00018454007804393768
31500,1112.311622619629,0.002090869589938931,0.003245472200214863,0.005901101157069206,0.00018496640026569367
31600,1115.3575224876404,0.0005141169628875397,0.003255701921880245,0.006150209680199623,0.0001828804984688759
31700,1118.4753093719482,0.001229192540047857,0.0032933852449059486,0.00599755946546793,0.00018649902194738387
31800,1122.2438488006592,0.0004867082435360395,0.003298925645649433,0.005990988872945309,0.00021780844777822495
31900,1127.4054164886475,0.0012634648446271754,0.0032920751720666884,0.006082528010010719,0.0002967218682169914
32000,1132.6369450092316,0.0017903802641482764,0.003288446553051472,0.006014110706746578,0.00030290763825178144
32100,1137.7671566009521,0.0011230691706752326,0.003258112221956253,0.006088200472295285,0.0002985072880983353
32200,1141.0145998001099,0.0011493050107351454,0.0032712146639823914,0.0059990699589252475,0.00019055761396884918
32300,1144.1003324985504,0.0030079371979498835,0.0032908070459961893,0.006143065728247165,0.00018507111817598343
32400,1147.247047662735,0.0009057630620629518,0.0033159154281020165,0.0059261655062437055,0.00018797129392623903
32500,1150.4024500846863,0.0010273269061910173,0.0033162486925721168,0.006036205068230629,0.00018873635679483413
32600,1153.9758162498474,0.00042799089442055764,0.003251901753246784,0.006092963889241219,0.00021187689155340194
32700,1159.2668616771698,0.00042730567994986204,0.0032365602999925615,0.0060008145123720165,0.00030943017452955246
32800,1164.4711525440216,0.0006174691710759084,0.003304646909236908,0.006059047691524029,0.00030351512134075165
32900,1169.051566362381,0.0008602288939176165,0.0032713698223233224,0.005966966599225998,0.0002676621079444885
33000,1172.2285027503967,0.006180913360966317,0.0032986515015363694,0.006038016863167286,0.0001894548535346985
33100,1175.3227624893188,0.0006474879199707536,0.00323191624134779,0.006080537624657154,0.00018546171486377716
33200,1178.73610663414,0.0006405192196198165,0.00325879268348217,0.0060641784593462944,0.00020713943988084793
33300,1183.8344361782074,0.005558983507155017,0.003217506743967533,0.006031045094132424,0.00029984761029481886
33400,1188.3264133930206,0.0011761740101332641,0.0033089378476142883,0.006105612851679325,0.00026324350386857986
33500,1191.521909236908,0.0021332395900581875,0.003299874551594257,0.006021711863577366,0.00019138526171445845
33600,1194.6044437885284,0.0011614925157458864,0.0032894863188266754,0.006106341741979122,0.00018556557595729827
33700,1199.1218960285187,0.0010247201712946113,0.0032327559217810633,0.005907232314348221,0.00025712747126817705
33800,1202.8610684871674,0.00016298783487010498,0.0032720740884542463,0.006063982397317886,0.00021883457899093628
33900,1206.0405569076538,0.0005758168414680767,0.0032943399250507355,0.006004508621990681,0.00019165672361850738
34000,1209.2177910804749,0.004700918954446511,0.0033055638149380685,0.0061218015477061275,0.00019119713455438613
34100,1213.876276254654,0.0013781070503255258,0.00321994099766016,0.0061295035853981975,0.0002721637487411499
34200,1219.322582244873,0.0003585789666808331,0.003256774991750717,0.0059565906599164005,0.0003224366903305054
34300,1223.3192098140717,0.005790066981815219,0.003265541233122349,0.006008231043815613,0.00023908186703920365
34400,1228.5790684223175,0.0019250079282845064,0.0032592932134866714,0.006076090708374977,0.00031090691685676576
34500,1233.9916746616364,0.00021857247353973043,0.003243693448603153,0.005915305763483048,0.00031140945851802825
34600,1238.9936695098877,0.00504054475728118,0.003268737383186817,0.00606368899345398,0.00028984662145376206
34700,1242.292105436325,0.0005345473814143236,0.0032658858597278597,0.0059474906325340275,0.00019736427813768387
34800,1246.8918941020966,0.001657441635158332,0.003255419656634331,0.006120316460728645,0.0002659186348319054
34900,1249.509728193283,0.0008349231737479931,0.0032704006507992744,0.006131651252508164,0.00015998825430870055
35000,1252.2742331027985,0.0013172039939749526,0.003282574862241745,0.00604438167065382,0.0001687891036272049
35100,1254.9127068519592,0.0019014734005769,0.0032393020391464234,0.006149337030947209,0.00016047824174165727
35200,1257.4274570941925,0.0009140806695023262,0.0033378391340374946,0.006050936132669449,0.0001536267250776291
35300,1260.106318473816,0.0011348554483154305,0.0032855530455708506,0.005969438701868057,0.00016149215400218964
35400,1263.0441498756409,0.005214463250035601,0.0032810193300247194,0.006009110659360886,0.00017501268535852432
35500,1266.767588853836,0.0010785014764037848,0.003267071582376957,0.0060701357945799825,0.00021274805068969728
35600,1270.6264715194702,0.0010487719550834607,0.0032387802377343176,0.005949303992092609,0.0002238541841506958
35700,1274.337560415268,0.0010277131899328628,0.003261259496212006,0.006077293790876865,0.00021462079137563706
35800,1278.1637871265411,0.0009024750508383104,0.0032670115306973457,0.005902424119412899,0.00022169727832078935
35900,1281.8406522274017,0.00472076205396707,0.0032921705767512324,0.006078591085970402,0.0002159421518445015
36000,1285.3120229244232,0.0062709082556045735,0.003251608274877071,0.0060481768473982815,0.00020095489919185638
36100,1288.3106453418732,0.0007432539816436318,0.0032724064588546754,0.0059269267320632936,0.00016976691782474517
36200,1291.1951174736023,0.00019985004945322654,0.003233829252421856,0.005914961472153663,0.00016604047268629075
36300,1294.0487504005432,0.00034950590269202997,0.0032657723128795622,0.005958758480846882,0.00016549933701753616
36400,1297.0482807159424,0.0004471666581005665,0.0032734479755163193,0.00605915229767561,0.00017330046743154525
36500,1299.0561833381653,0.0004734946098223211,0.0033017168566584587,0.005970530398190022,0.00012138534337282181
36600,1301.0058226585388,0.0002015409975883925,0.003241152986884117,0.006069590859115123,0.00011867266148328781
36700,1302.9714200496674,0.0002601877525003532,0.003243095129728317,0.006008040234446526,0.00011972684413194656
36800,1305.216225862503,0.005538587003871823,0.0032970049232244492,0.005955164469778538,0.00013793129473924637
36900,1307.5266139507294,0.004528489830950675,0.0032615376263856887,0.006118797622621059,0.00013968609273433684
37000,1310.0741868019104,0.0013575019516684052,0.0033057307451963423,0.006113283634185791,0.00015676591545343399
37100,1312.729770898819,0.00475658419240255,0.0032789336517453195,0.00602967482060194,0.0001642748713493347
37200,1315.1572682857513,0.000546377202564155,0.003287455290555954,0.005994906164705754,0.00014926046133041383
37300,1317.6695201396942,0.00023840859345187565,0.0032436030358076098,0.006070022881031037,0.00015510126948356629
37400,1320.4370403289795,0.0005566307386432734,0.0032624593749642373,0.006029875352978707,0.00017111718654632568
37500,1322.932550907135,0.0009063909378651822,0.0032650923728942873,0.00622423741966486,0.00015543226152658462
37600,1325.3873794078827,0.0010423599307396478,0.0033042267709970474,0.00607516847550869,0.00015149559825658799
37700,1327.8274445533752,0.0015429672844945886,0.0033046573400497435,0.006062619052827358,0.00015054225921630858
37800,1330.2867374420166,0.0015110518453900134,0.0032771916687488554,0.006072730086743832,0.00015087060630321501
37900,1332.848394870758,0.0006602151334300371,0.0032191811501979827,0.006149516962468624,0.00015609312802553177
38000,1335.461476802826,0.0011413965211322435,0.0033204207196831704,0.0059531420841813084,0.00015972167253494262
38100,1337.9338302612305,0.0006089439335229904,0.003258606605231762,0.006028733588755131,0.00015067514032125474
38200,1340.3381187915802,0.004787452292631569,0.0032828936353325846,0.006063343696296215,0.00014890141785144805
38300,1342.8249826431274,0.00011641677318537603,0.003279127962887287,0.006115627214312553,0.000153207927942276
38400,1345.362972021103,0.001244214737496344,0.0033053886890411378,0.0059643624722957615,0.00015488505363464355
38500,1347.8423326015472,0.0008060061886522024,0.0032598403841257095,0.006068930216133595,0.0001529792696237564
38600,1350.39594912529,0.0004009839422273925,0.0032962187379598617,0.006075605303049087,0.00015637144446372986
38700,1352.9256443977356,0.0012315424858167527,0.0032931728661060333,0.005865777730941772,0.00015459295362234117
38800,1355.4984843730927,0.005073393212567498,0.0032316332682967184,0.006033705472946167,0.00015259042382240296
38900,1357.981960773468,0.0018981574482945529,0.0032623372599482536,0.006088903769850731,0.00015173152089118958
39000,1361.05282664299,0.0006540213686732111,0.0032533998042345046,0.006019936725497246,0.0001828014850616455
39100,1364.5423996448517,0.0013288580036584932,0.0032787591964006423,0.006061660908162594,0.00020416423678398132
39200,1368.4062671661377,0.01037306622416476,0.003271498493850231,0.005909001231193542,0.00021509658545255662
39300,1372.0314011573792,0.0007602353993025237,0.003277180977165699,0.005970774702727794,0.00021171148866415025
39400,1375.631737947464,0.0008657747175341782,0.0032186703383922577,0.006178227737545967,0.00020716555416584016
39500,1379.5582964420319,0.0003568741954934279,0.0033151372522115708,0.006021423600614071,0.0002255324646830559
39600,1383.315908908844,0.0004310144739117555,0.0032430826872587204,0.00594509243965149,0.00021607998758554458
39700,1386.9288322925568,0.0012939182404616903,0.003276495859026909,0.005977660417556763,0.00020975757390260697
39800,1389.5757315158844,0.0011459864698202377,0.0032627112790942193,0.005879608057439327,0.00015925828367471695
39900,1392.1213853359222,0.0011796972686779661,0.0033227307721972466,0.006074433177709579,0.00015605278313159942
40000,1394.879566192627,0.0009006284443257703,0.003239879980683327,0.006179423108696938,0.00016870975494384766
40100,1398.4574842453003,0.0008275121942445828,0.003260839097201824,0.005873649828135968,0.00020407170057296754
40200,1401.0248699188232,0.0010105125898862016,0.0032989228889346123,0.006140859089791775,0.00015579305589199065
40300,1404.9280927181244,0.002068298295036309,0.003246101774275303,0.006013493947684765,0.00022378861904144288
40400,1408.1815276145935,0.00040912812686612067,0.0032611075788736344,0.006093576774001122,0.00019301906228065492
40500,1411.790706396103,0.0008744673305691175,0.003252065032720566,0.006139773167669773,0.00020630445331335068
