#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8889 | 
#  False Alarms: 119 | False Alarm Rate: 0.0010
#  Missed Attacks: 96 | Detection Rate: 0.9955
#
#Per-Class Metrics:
#  [phase1] P=0.9744 | R=0.9843 | F1=0.9793 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.5833 | R=0.3889 | F1=0.4667 | 
#
#Inference time:
#  Average: 0.0004 | Total: 56.5725
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119886	    69	    16	     0	    11
#Predicted	phase1	   114	  4335	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	     7
i,time,loss,ground_time,compile_time,eval_time
27000,819.7513928413391,0.005189521541609973,0.004252874776721,0.006704714894294739,0.0002489786967635155
27100,824.5701858997345,0.004273566926964116,0.004316498748958111,0.006648973226547241,0.00023639589548110962
27200,829.0083446502686,0.00544315518468208,0.004270374551415443,0.0067339083552360535,0.0002188931778073311
27300,833.3829884529114,0.006702754244820935,0.004265538491308689,0.006813174299895764,0.00021546643227338792
27400,837.7196154594421,0.0025032974089661876,0.004366889968514443,0.006940276212990284,0.00021136160939931868
27500,841.9681816101074,0.00960904845136783,0.0043026767298579216,0.00673450581729412,0.00021104361861944197
27600,846.1421370506287,0.00420518568663402,0.0042914323136210445,0.006787941791117191,0.00020707178860902788
27700,850.4334425926208,0.004055723801936122,0.004234130755066872,0.006625437140464783,0.00021332316100597382
27800,854.7146615982056,0.00540130322812285,0.004322824850678444,0.006700787208974362,0.00021077271550893785
27900,858.8348233699799,0.007485072477514086,0.004264820292592049,0.00680763266980648,0.00020606614649295807
28000,862.9953548908234,0.008686816288394116,0.004296005591750145,0.006726431213319301,0.0002071809396147728
28100,867.0639917850494,0.003489016850174506,0.004277461841702461,0.006818467378616333,0.00020350921899080275
28200,871.2259609699249,0.006561073130042054,0.004293128736317158,0.006643625013530254,0.00020797703415155412
28300,875.3110318183899,0.006045852691737252,0.004224037639796734,0.006798032931983471,0.00020337559282779694
28400,879.6548221111298,0.0062437573539270595,0.004333103895187378,0.0068892382085323335,0.00021152611821889878
28500,883.8037383556366,0.00907348074259207,0.004199924357235432,0.006692624799907208,0.00020586688071489335
28600,888.0950493812561,0.00996130554581252,0.0043628734350204465,0.006675193011760712,0.00021112844347953797
28700,892.3521020412445,0.00550307959873648,0.004347906410694122,0.006619930639863015,0.00020760651677846907
28800,896.640830039978,0.0046747308677516876,0.00427681278437376,0.0065894130244851115,0.00020793166011571885
28900,900.8303492069244,0.005256236638095368,0.004286044575273991,0.006691250391304493,0.00020259246230125427
29000,905.1014273166656,0.00748145863358622,0.004317416548728943,0.006738345138728619,0.0002077621966600418
29100,909.4105007648468,0.006524160618671002,0.004267343245446682,0.006663301736116409,0.00020980209112167358
29200,913.6390326023102,0.004354807243929296,0.004311053231358528,0.006823596432805061,0.00020561922341585159
29300,917.820693731308,0.0034104924600655527,0.00424526296555996,0.0068253611773252485,0.0002057686448097229
29400,922.0619120597839,0.0044475542033074016,0.00424551397562027,0.0066878899186849595,0.00020678911358118057
29500,926.4748275279999,0.0038811964398293196,0.0042295876145362855,0.006675073206424713,0.00020563308149576187
29600,930.6797473430634,0.003986987760636209,0.0042553037032485004,0.0067335178703069685,0.00020713645964860915
29700,934.7916421890259,0.0028033650733183734,0.004170878566801548,0.006702606901526451,0.00020458497107028961
29800,939.0163624286652,0.008065707242339994,0.004255140386521816,0.0066698998585343365,0.0002075906842947006
29900,943.2688031196594,0.007713783758849842,0.004243292547762394,0.006716100722551346,0.00020668130367994307
30000,948.1388201713562,0.0027599512168539142,0.004270518943667412,0.006676751337945461,0.00021399646997451781
30100,952.4926707744598,0.002113623409683937,0.00424686998128891,0.006807557679712773,0.00020229510962963104
30200,956.5781149864197,0.012024343182231641,0.004228201098740101,0.006717361807823181,0.00018715929239988328
30300,960.3123540878296,0.004210556590800786,0.004292938150465489,0.00656797606498003,0.0001692601665854454
30400,963.625161409378,0.009778729806458138,0.004198107421398162,0.006844751574099064,0.00015297137200832368
30500,966.891185760498,0.0074429464935489124,0.004247710518538952,0.0066963256895542144,0.00015437234193086625
30600,970.1750156879425,0.004718962460883301,0.004289047941565514,0.006745575740933418,0.00015686582773923873
30700,973.4748044013977,0.008587140303764972,0.004249616116285324,0.006553680337965488,0.00015658460557460785
30800,976.7113580703735,0.0052157234551437415,0.004259781986474991,0.006811957731842995,0.00015378598123788834
30900,979.9977712631226,0.004742980305080804,0.004212497510015964,0.006780581288039684,0.00015617910772562028
31000,982.9673826694489,0.003568000222075149,0.004398779012262821,0.006790385171771049,0.00014622442424297333
31100,985.3992922306061,0.005564133876533888,0.0042712127789855,0.006804450117051601,0.0001228572428226471
31200,987.9573667049408,0.008739878478097297,0.004255916811525822,0.00675750844180584,0.00012275945395231246
31300,990.3867568969727,0.004478646390311294,0.00420629471540451,0.006681381240487099,0.00011964883655309678
31400,992.7828631401062,0.005038975086794775,0.0041996525973081586,0.006604033894836903,0.000120258629322052
31500,995.7999441623688,0.003893179583083887,0.004202128276228905,0.006710970923304558,0.00015566807240247727
31600,998.8515975475311,0.008983589820838786,0.004269867725670337,0.006741476953029632,0.0001585187390446663
31700,1002.0168595314026,0.0034543543866696145,0.004377760477364063,0.006708367094397545,0.00015988897532224656
31800,1004.9167838096619,0.003389112790121285,0.0042610099166631695,0.006800677515566349,0.0001508878543972969
31900,1007.7482521533966,0.0071958599814828505,0.004250053390860558,0.0067314647138118746,0.0001465902104973793
32000,1010.7212958335876,0.008057479905599782,0.00420946266502142,0.006625142097473145,0.00015204910188913346
32100,1013.6197633743286,0.005771009648475609,0.004258449599146843,0.006736219264566899,0.0001490151509642601
32200,1016.6122720241547,0.004404803989620698,0.0043314435333013535,0.006880438849329948,0.00015212230384349822
32300,1019.4901883602142,0.003460245909810208,0.004303578995168209,0.0066381126642227175,0.000147184357047081
32400,1022.2800748348236,0.003982820155506529,0.00422127440571785,0.006641989871859551,0.00014304857701063155
32500,1025.047435283661,0.0029281693415396126,0.004209976010024548,0.006909011676907539,0.00014259517192840576
32600,1027.846078634262,0.002611812719467562,0.004293250292539597,0.006829420179128647,0.00014470148831605912
32700,1030.7649857997894,0.0050708413017765755,0.004311510249972343,0.006632668785750866,0.00014944817870855332
32800,1033.6527259349823,0.0044261789375228,0.004270812869071961,0.006728239767253399,0.00014774147421121598
32900,1036.4042885303497,0.005149261509528569,0.004272677972912788,0.006631546653807163,0.00014208577573299408
33000,1039.1828367710114,0.004288647398828912,0.004261318966746331,0.006814936362206936,0.00014348547905683516
33100,1042.0118067264557,0.006055198179468187,0.0043059389665722845,0.00678922601044178,0.00014438189566135407
33200,1044.827203989029,0.005554052451590587,0.004246773459017277,0.006708142943680286,0.000144101083278656
33300,1047.64150929451,0.005926109290724295,0.004262123741209507,0.006751187033951282,0.00014437835663557051
33400,1050.4498355388641,0.006551403254110483,0.004234847947955132,0.006717387028038502,0.00013961739838123322
33500,1053.1982097625732,0.005144685149606492,0.00421037282794714,0.006740464456379413,0.0001406988874077797
33600,1055.9501764774323,0.004307028780056543,0.004181825667619705,0.006724702380597592,0.00013966310769319534
33700,1058.8864493370056,0.007090015264094664,0.004361453801393509,0.006741374135017395,0.00014883872121572493
33800,1061.7628989219666,0.005483402876310958,0.004329799301922321,0.006704108305275441,0.000145152248442173
33900,1064.570149898529,0.0032025818007305074,0.004300470165908336,0.006803213432431221,0.00014155194163322448
34000,1067.3625288009644,0.004121887113051639,0.004233907274901867,0.006774607747793197,0.0001430026814341545
34100,1070.4744646549225,0.0048740830708769575,0.004212108999490738,0.006695573590695858,0.00014526627957820893
34200,1073.6892583370209,0.003466262872878453,0.004384617395699024,0.006700907386839389,0.00014723218977451323
34300,1076.4953858852386,0.002734861266269983,0.004284289218485355,0.006735052727162838,0.00014041475951671601
34400,1079.4638607501984,0.006038769417085028,0.004220600575208664,0.006692104823887348,0.00014663230627775191
34500,1082.3172059059143,0.00921084767954956,0.004279857948422432,0.006673650592565536,0.00014258842915296555
34600,1085.2167429924011,0.0034643140352363065,0.004318676292896271,0.006685437597334385,0.0001452336460351944
34700,1087.9944031238556,0.004485990150697998,0.0041949331015348435,0.006741402745246887,0.00014218613505363465
34800,1090.8692531585693,0.0038332845485702575,0.004361190609633922,0.006798327304422856,0.00014502394944429397
34900,1093.733323097229,0.004501485264087346,0.004369283095002174,0.006786774508655071,0.00014526374638080598
35000,1096.5637800693512,0.009170535624787453,0.004254812523722649,0.006813276968896389,0.00014338191598653794
35100,1099.1474525928497,0.003537422695420668,0.004239862337708473,0.006672918163239956,0.00013112258166074752
35200,1101.6566472053528,0.0035461493402189847,0.004283334314823151,0.006708941347897053,0.0001270071417093277
35300,1104.0018620491028,0.003145727063918779,0.004332139082252979,0.006804386302828789,0.00011738054454326629
35400,1106.1760716438293,0.0055521455100330285,0.00422704890370369,0.006767854914069176,0.0001102903112769127
35500,1108.2947387695312,0.002915489395388856,0.004283501170575619,0.006751566492021084,0.00010617062449455261
35600,1110.418904542923,0.008563351361162753,0.004237490519881248,0.006775471307337284,0.00010608263313770294
35700,1112.5455739498138,0.007844848290214493,0.004256405681371689,0.0067637903243303295,0.00010685861110687256
35800,1114.7814772129059,0.005645983650127301,0.004330390207469463,0.006708347499370575,0.0001134892925620079
35900,1117.3682334423065,0.003811318741451678,0.004227986074984074,0.006665965951979161,0.00012119706720113754
36000,1120.145452260971,0.005108637925864256,0.004297309070825577,0.00677698515355587,0.0001338687539100647
36100,1124.2510962486267,0.007381679246488368,0.004254713021218777,0.006671629436314106,0.0001861513778567314
36200,1131.3112914562225,0.0032467095216991526,0.004338889867067337,0.006647233739495277,0.00032091911882162097
36300,1134.6343586444855,0.0037867066796890125,0.0042623495683074,0.006583519168198109,0.00016060955822467805
36400,1138.051468372345,0.005343425575198828,0.004379206076264381,0.006851037740707397,0.0001642557978630066
36500,1141.5430221557617,0.004850175948393139,0.00421174593269825,0.00666803427040577,0.00017108161002397538
36600,1145.5073602199554,0.00417679193112869,0.004187103733420372,0.0066907496005296704,0.00019793353974819182
36700,1150.4000127315521,0.004039239282196075,0.004275809340178967,0.006678939647972584,0.00024871788918972014
36800,1155.0327632427216,0.0042929097673651,0.004245557859539986,0.006743300147354603,0.00023341655731201171
36900,1159.5758736133575,0.008917582378986514,0.004275745637714863,0.006627784483134747,0.00022717911750078201
37000,1163.8759517669678,0.0034451878443409467,0.0042061849310994145,0.006671821922063828,0.00021686665713787078
37100,1168.139620065689,0.002869308146650038,0.004340508580207824,0.006743393577635288,0.00021245133131742478
37200,1172.4254477024078,0.0035411969634624217,0.004285994693636894,0.006831358894705772,0.0002132182940840721
37300,1176.729942560196,0.004695230601414446,0.004280108474195004,0.006730034165084362,0.00021274819970130922
37400,1181.1510639190674,0.00488841143825132,0.004369589239358902,0.006843939535319805,0.000213778093457222
37500,1185.5187211036682,0.004115101028244832,0.004340638369321823,0.006802146509289742,0.00021224461495876313
37600,1189.809654712677,0.003744507929687735,0.00433616504073143,0.006810158863663674,0.00021172996610403062
37700,1194.0865347385406,0.009379174275803058,0.0043817064166069035,0.0067198661342263225,0.00021131906658411026
37800,1198.233074426651,0.00222193281255394,0.004246566705405712,0.006783132776618004,0.00020711377263069153
37900,1202.408195734024,0.0022540501894758418,0.004260290041565895,0.006731711588799954,0.00020834222435951234
38000,1206.5841672420502,0.0056750683506483855,0.004316746331751347,0.006745253354310989,0.00020636599510908126
38100,1210.7104377746582,0.002620569385207502,0.00426809873431921,0.006778974868357181,0.00020468950271606445
38200,1214.818505525589,0.004124197318153801,0.0042076646536588665,0.006716855950653553,0.0002053174003958702
38300,1218.8922281265259,0.004348124619338792,0.004229929447174072,0.00661598164588213,0.00020204752683639527
38400,1223.0761411190033,0.007595202775986247,0.0043228169903159145,0.006670168079435826,0.00020719408988952636
38500,1227.3209092617035,0.005592289626150231,0.004274374879896641,0.0069116314128041265,0.00020423788577318192
38600,1231.5337808132172,0.00307864344976556,0.0042330649122595786,0.006622514352202415,0.00020674057304859161
38700,1235.756281375885,0.004093632762133034,0.004336676113307476,0.006704254485666752,0.0002078307792544365
38800,1239.9228684902191,0.0019344784119206897,0.0042829040437936785,0.006780402287840843,0.00020898912101984023
38900,1244.0620467662811,0.008876944758062532,0.0042083819583058355,0.006787208579480648,0.00020709272474050521
39000,1248.2604925632477,0.003995405175059075,0.004243025407195091,0.006716090403497219,0.00020198334008455276
39100,1252.6740338802338,0.004522263376046547,0.004246337078511715,0.006756048947572708,0.0002123144268989563
39200,1256.6645147800446,0.006232412047557162,0.004270778335630894,0.006673266403377056,0.00019650999456644058
39300,1260.1289238929749,0.005242772167381131,0.004327305778861046,0.006827318370342255,0.00016960524022579192
39400,1263.7486879825592,0.003055276254988635,0.004229473099112511,0.006674715578556061,0.00017763126641511917
39500,1267.5684580802917,0.0035531906276783033,0.004306567460298538,0.0066603925451636315,0.0001814311370253563
39600,1271.3117637634277,0.01123883204054774,0.004304029755294323,0.006682182438671589,0.00018261384218931198
39700,1275.1352932453156,0.0029342283469796075,0.004248195700347424,0.006810090616345406,0.00018930159509181977
39800,1279.2899360656738,0.0050408682935061885,0.0042873119935393335,0.006793059818446637,0.00020551204681396485
39900,1283.5904004573822,0.004488756958198686,0.0043369453027844425,0.006753783412277698,0.00021156422793865203
40000,1287.8935661315918,0.0024807840347081155,0.0042362289503216745,0.006670684404671192,0.00021129369735717774
40100,1291.9492864608765,0.00717414729099388,0.004143715612590313,0.0068140335381031035,0.00020271219313144684
40200,1296.0481598377228,0.0027648669728832813,0.004228670671582222,0.00673494964838028,0.00020315531641244887
40300,1300.2740015983582,0.004360518589740957,0.004206707589328289,0.006633613668382168,0.00020816076546907426
40400,1304.6535098552704,0.00465781284902884,0.004274980463087559,0.006644836105406285,0.00021054826676845552
40500,1308.907633304596,0.008915245543551305,0.004250334948301316,0.006697297804057598,0.00020454835146665573
40600,1313.255163192749,0.004263593593130562,0.004190716221928597,0.006665344536304474,0.0002078980952501297
40700,1317.4654986858368,0.0036867360436615786,0.004263770468533039,0.006856743395328522,0.0002052656188607216
40800,1321.6181678771973,0.0019180166043659703,0.004240180626511574,0.0068858909979462625,0.00020626328885555266
40900,1325.6717054843903,0.003975126514760488,0.004224911741912365,0.006702757179737091,0.00020312555134296417
41000,1329.28089427948,0.0027217998497296825,0.004373259432613849,0.006780854240059852,0.00017875578254461288
