#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9814 | Macro Precision: 0.7231 | Macro Recall: 0.7444 | Macro F1: 0.7203
#  False Alarms: 2279 | False Alarm Rate: 0.0171
#  Missed Attacks: 349 | Detection Rate: 0.9536
#
#Per-Class Metrics:
#  [phase1] P=0.6948 | R=0.9541 | F1=0.8041 | 
#  [phase2] P=1.0000 | R=0.9788 | F1=0.9893 | 
#  [phase3] P=0.7143 | R=0.4545 | F1=0.5556 | 
#  [phase4] P=0.2092 | R=0.3516 | F1=0.2623 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131303	   236	    48	     6	    59
#Predicted	phase1	  2156	  4908	     0	     0	     0
#         	phase2	     0	     0	  2220	     0	     0
#         	phase3	     2	     0	     0	     5	     0
#         	phase4	   121	     0	     0	     0	    32
i,time,loss,ground_time,compile_time,eval_time
2660,249.24872374534607,0.09951553598970572,0.0026583686470985413,0.00032954886555671694,0.00032874234020709994
2670,250.08106327056885,0.10115427420354232,0.002631885185837746,0.00033635906875133513,0.0003246437758207321
2680,250.88037872314453,0.08663129233965758,0.0026526272296905516,0.00032764449715614317,0.0003173530101776123
2690,251.66976475715637,0.1027700674806237,0.0026784751564264296,0.00033052079379558563,0.00031679421663284303
2700,252.4900815486908,0.0871394371605732,0.0026904981583356856,0.0003371771425008774,0.00032569877803325655
2710,253.30824279785156,0.08719811892126313,0.002721012756228447,0.00033914558589458464,0.00033198632299900053
2720,254.13116145133972,0.09417487012351763,0.002667484059929848,0.00032757148146629335,0.00033479891717433927
2730,254.97818756103516,0.08651771211446098,0.0026609312742948534,0.00033604837954044343,0.0003340344876050949
2740,255.78814959526062,0.08883596393075774,0.0026865709573030473,0.0003413405269384384,0.0003238525241613388
2750,256.5579025745392,0.0887807621642896,0.0026777021586894987,0.0003356102854013443,0.0003102809190750122
2760,257.33879590034485,0.08648328287454532,0.0026763267815113068,0.0003332231193780899,0.0003128994256258011
2770,258.11773657798767,0.08393567279572207,0.00267435647547245,0.000338393822312355,0.00031460858881473543
2780,258.8883156776428,0.0920026097821251,0.002626466006040573,0.00033177174627780915,0.0003156658262014389
2790,259.6487112045288,0.09127119674634321,0.0026559535413980483,0.00034179724752902985,0.0003047812730073929
2800,260.4014208316803,0.08038878007034538,0.00265115350484848,0.00033583790063858033,0.0002959787845611572
2810,261.10958766937256,0.08414898964325303,0.002658446133136749,0.0003310553729534149,0.00028644949197769164
2820,261.82277274131775,0.08334673380199707,0.0026949673891067507,0.0003378450870513916,0.0002825792878866196
2830,262.547194480896,0.0912450937114779,0.0026649996638298036,0.000334741547703743,0.0002820659428834915
2840,263.2560431957245,0.0821620388690878,0.00266941525042057,0.00032902322709560394,0.0002857804298400879
2850,263.9854373931885,0.09047778366367873,0.002681702747941017,0.0003399014472961426,0.00029018260538578035
2860,264.71803045272827,0.09456332685065352,0.0026295453310012816,0.0003369428217411041,0.00028519220650196074
2870,265.4538130760193,0.09134152945283223,0.0026387516409158707,0.000329102948307991,0.00028464198112487793
2880,266.15837001800537,0.0839103620480204,0.002652499079704285,0.0003260146826505661,0.0002816397696733475
2890,266.8816204071045,0.0868618663280222,0.002621886879205704,0.0003410536795854568,0.0002907805144786835
2900,267.6313507556915,0.08578225379694202,0.002638853341341019,0.0003339417278766632,0.0002967026084661484
2910,268.3414912223816,0.08172759353270549,0.00272488035261631,0.0003368236124515533,0.00028428807854652405
2920,269.0934557914734,0.08354478980316091,0.0026417091488838197,0.0003365572541952133,0.0002982422709465027
2930,269.83296251296997,0.09409537505349128,0.002656240016222,0.000333564355969429,0.0002937424927949905
2940,270.51074290275574,0.07930722653910098,0.0026852399110794067,0.00033433213829994204,0.0002707410603761673
2950,271.19311022758484,0.08237436272174313,0.0026639785617589952,0.0003359172493219376,0.0002686724066734314
2960,271.8332908153534,0.08808330626794965,0.002623795717954636,0.0003345150500535965,0.0002582930028438568
2970,272.46905612945557,0.09265234223558252,0.002697192132472992,0.00033033974468708036,0.000252697616815567
2980,273.11704897880554,0.09354569679514146,0.0026759404689073564,0.00033864788711071017,0.0002553850412368774
2990,273.74295949935913,0.08496496609494004,0.002661913260817528,0.0003361359238624573,0.00025260187685489656
3000,274.3766279220581,0.09569302572532906,0.002646411210298538,0.0003369078040122986,0.0002536803483963013
3010,274.9899344444275,0.09776158231081201,0.0026717808097600935,0.0003330685198307037,0.00025094598531723024
3020,275.61045503616333,0.08792867159275092,0.002653627097606658,0.000328497846539204,0.000246081529901578
3030,276.2179138660431,0.08600165520063338,0.002629910036921501,0.00033159404993057253,0.00024452321231365203
3040,276.81569814682007,0.08221848073976727,0.0026907678693532944,0.00033443979918956757,0.00024174898862838745
3050,277.4260947704315,0.0922735734631592,0.002687317878007889,0.000337928906083107,0.00024135448038578033
3060,278.03739833831787,0.08651065712225602,0.00271059051156044,0.00033119916915893557,0.0002441760152578354
3070,278.62743186950684,0.08746353450272668,0.002622861787676811,0.0003263339400291443,0.0002405364066362381
3080,279.2368953227997,0.08590021154659164,0.002615750581026077,0.000332709401845932,0.00024670548737049103
3090,279.8482737541199,0.08129506378117628,0.00265878327190876,0.00033161304891109465,0.0002529088407754898
3100,280.478634595871,0.08584196512597424,0.0026453569531440734,0.0003301650285720825,0.0002590250223875046
3110,281.13174319267273,0.09347924628407414,0.0027036815881729126,0.00033568404614925385,0.0002665165811777115
3120,281.79796957969666,0.09337712907150877,0.002605346590280533,0.0003358643501996994,0.0002745665609836578
3130,282.47904419898987,0.08991761222339464,0.002662885934114456,0.0003339532762765884,0.00028079673647880555
3140,283.18496465682983,0.08820116271435922,0.002687542513012886,0.0003402765840291977,0.00028845630586147306
3150,283.91880893707275,0.08882245347808258,0.0026403967291116714,0.00033469125628471375,0.0002949994057416916
3160,284.64714646339417,0.09045255778787732,0.002629078179597855,0.0003372263163328171,0.00029988102614879607
3170,285.4215588569641,0.0957491423727774,0.002728050947189331,0.00033276528120040894,0.00031793005764484404
3180,286.20403957366943,0.0866300259748093,0.0026460021734237673,0.00033057741820812224,0.0003246266394853592
3190,287.01579904556274,0.08257438024918846,0.0026646118611097338,0.000334765762090683,0.0003380130976438522
3200,287.81990790367126,0.09477428100304822,0.0026530370116233824,0.0003354080021381378,0.00033268369734287264
3210,288.68095421791077,0.09425033519375692,0.002657625824213028,0.00033607035875320433,0.0003544867038726807
3220,289.55654788017273,0.07982477345141219,0.002668142318725586,0.000336354598402977,0.00036464184522628785
3230,290.4380798339844,0.09309235460224537,0.0026711661368608473,0.00033423267304897306,0.00036578550934791566
3240,291.30228662490845,0.09591560661148073,0.0026384513825178147,0.00033063627779483795,0.0003577377647161484
3250,292.13339924812317,0.08897216669369282,0.0026868660002946853,0.0003336343914270401,0.0003494150936603546
3260,292.9811305999756,0.08804601515992366,0.0026839639991521834,0.00033322907984256744,0.00036415569484233857
3270,293.8887882232666,0.0877007843983876,0.002672605589032173,0.00032888203859329226,0.0003912385553121567
3280,294.7333061695099,0.09710727917342606,0.0026649244129657744,0.00033919885754585266,0.0003595501184463501
3290,295.9409189224243,0.08683309549488304,0.0026699736714363097,0.0003304939717054367,0.0005182243883609771
3300,297.033061504364,0.09898584159560561,0.002630919963121414,0.0003347873687744141,0.00047616325318813326
3310,297.96706318855286,0.08895019920483621,0.0026616234332323073,0.00033131130039691924,0.000402040034532547
3320,298.82610750198364,0.09075798862155368,0.0026940930634737014,0.0003305479884147644,0.0003618042916059494
3330,299.6906831264496,0.08822324103169367,0.0026485543698072434,0.00032748468220233917,0.0003719519823789597
3340,300.5487582683563,0.08543384553268943,0.002663952112197876,0.00033027417957782746,0.0003768272697925568
3350,301.40718507766724,0.08639338767544469,0.0026296693831682205,0.0003383908420801163,0.00037073418498039245
3360,302.2850389480591,0.08755424800942277,0.0026829898357391357,0.00033381171524524687,0.00037968456745147706
3370,303.0408444404602,0.1039668710995717,0.0026016261428594587,0.0003341019153594971,0.00031659938395023346
3380,303.7903015613556,0.0875676518040677,0.0026775546371936797,0.0003334540873765945,0.0003164149820804596
3390,304.49512004852295,0.08141624647823018,0.002625318244099617,0.00033215470612049105,0.00029589124023914336
3400,305.22382640838623,0.08230415036291003,0.0026856999844312667,0.0003421355038881302,0.00030771046876907346
3410,305.9350345134735,0.08318401826567759,0.002649896964430809,0.0003345206379890442,0.00029604434967041017
3420,306.6650242805481,0.08795068218499356,0.002672218531370163,0.0003388117998838425,0.0003007944673299789
3430,307.3701317310333,0.09355216056994062,0.002685857191681862,0.00033619292080402376,0.0002919662743806839
3440,308.15658926963806,0.08425619005549104,0.0026648446917533876,0.0003349222242832184,0.0003183174878358841
3450,308.95896649360657,0.08514007580300005,0.002694503962993622,0.0003357686102390289,0.00033482871949672697
3460,309.7450110912323,0.09864962871126351,0.0027030173689126967,0.0003411050885915756,0.00031732991337776186
3470,310.52909755706787,0.08189373939173775,0.002653543651103973,0.00033852532505989074,0.00031856708228588103
3480,311.2870018482208,0.08309730480331208,0.002687391638755798,0.0003360506147146225,0.0003074180334806442
3490,312.0672256946564,0.08554274736902533,0.002694583684206009,0.0003324076533317566,0.00031161457300186155
3500,312.9052233695984,0.09126481498000294,0.0026544716209173204,0.00033278651535511016,0.00033195801079273225
3510,313.80514788627625,0.08495079055965295,0.0026585768908262255,0.0003364436328411102,0.0003648415207862854
3520,314.7585108280182,0.10288536544825241,0.0026774849742650987,0.00034206509590148924,0.0003835041075944901
3530,315.77969789505005,0.08969077762782678,0.0027223948389291765,0.0003357682377099991,0.0004037175327539444
3540,316.7526960372925,0.09461028273478855,0.0026576507836580275,0.0003309972584247589,0.0003990698605775833
3550,317.6335639953613,0.08697067719210212,0.002652179077267647,0.0003401421010494232,0.00035343319177627563
3560,318.46825313568115,0.08824553315542058,0.0026291217654943466,0.00033498890697956083,0.000342666357755661
3570,319.3129560947418,0.0858646072114205,0.00265902578830719,0.0003293503075838089,0.0003430098295211792
3580,320.18160223960876,0.08721737672704917,0.002637689933180809,0.00033420734107494356,0.0003540009260177612
3590,321.1053764820099,0.09833001203052867,0.0026709191501140595,0.00033784732222557067,0.0003633316606283188
3600,321.952374458313,0.0869919255445637,0.002686743810772896,0.0003381136804819107,0.0003427129238843918
3610,322.8070957660675,0.08532277316175421,0.0026761792600154878,0.00034170038998126984,0.00034387409687042236
3620,323.68288946151733,0.08767154956173902,0.0026671637136202603,0.00033568301453040187,0.0003530868257467563
3630,324.5164432525635,0.08819132714435668,0.0026873141527175904,0.00033392198383808136,0.00034450218081474306
3640,325.332040309906,0.0865871548454434,0.002643543854355812,0.0003367908298969269,0.0003374345600605011
3650,326.18103528022766,0.08197454828661462,0.0026602473109960554,0.00032725892961025236,0.0003461785614490509
3660,327.0248086452484,0.08728484558137908,0.0026885583996772767,0.0003361336886882782,0.00034848451614379885
3670,327.83505630493164,0.08987749894552267,0.0026794668287038804,0.0003308996558189392,0.0003322292119264603
3680,328.6360354423523,0.08123118098766255,0.0027173694223165514,0.00033318325877189635,0.0003312692046165466
3690,329.47564673423767,0.0828473522276187,0.0026651620864868164,0.0003353804349899292,0.0003363572061061859
3700,330.3232276439667,0.08199363579878323,0.002722783386707306,0.00033802539110183716,0.00034397654235363007
3710,331.16186809539795,0.08486732486408799,0.002652571722865105,0.0003334108740091324,0.00034271702170372007
3720,331.98593950271606,0.08127208005526702,0.0026230435818433762,0.0003296174108982086,0.00033701136708259584
3730,332.8018844127655,0.0886776897217063,0.002689211815595627,0.0003412779420614243,0.0003329284489154816
3740,333.6106514930725,0.08953078355280793,0.0026746101677417753,0.0003345247358083725,0.00033394955098628996
3750,334.4384090900421,0.0840893410964528,0.0026491906493902205,0.0003388531506061554,0.0003409184515476227
3760,335.2428569793701,0.07928770502048652,0.0026248048990964888,0.00033347904682159426,0.00033114440739154814
3770,336.0432734489441,0.08605072054048912,0.002628028765320778,0.0003309495747089386,0.00032976455986499786
3780,336.8592698574066,0.08585738621917563,0.0026553899049758913,0.00034060999751091005,0.0003293484449386597
3790,337.66376662254333,0.09498396306315524,0.0026947245001792907,0.0003373879939317703,0.0003319818526506424
3800,338.52441143989563,0.09470395077419835,0.0026870880275964735,0.0003343626856803894,0.0003505747765302658
3810,339.42363810539246,0.09842220553120487,0.002681737393140793,0.00033833049237728117,0.00036985203623771665
3820,340.29604601860046,0.10214219613272887,0.0026837375015020372,0.00033582374453544617,0.0003624152392148972
3830,341.08808732032776,0.08629636190678984,0.002685265615582466,0.00033129975199699404,0.00032591037452220915
3840,341.90065360069275,0.10042748565566777,0.002688739076256752,0.00033961012959480283,0.00032445788383483887
3850,342.6365602016449,0.08823960357916297,0.002652161940932274,0.000331621989607811,0.0003018569201231003
3860,343.4532103538513,0.09309115740911524,0.002668975293636322,0.00033858194947242735,0.0003271382302045822
3870,344.27844190597534,0.08389617292164642,0.0026751186698675154,0.0003354158252477646,0.0003344360738992691
3880,345.09790539741516,0.0909641238020164,0.002671244740486145,0.00033624507486820223,0.0003334376960992813
3890,345.8912012577057,0.0841858013151771,0.0026734907180070875,0.00033039189875125883,0.00032644942402839663
3900,346.6759009361267,0.08921504298190969,0.00263168103992939,0.0003335312008857727,0.0003229781985282898
3910,347.4627134799957,0.09150943085467948,0.0026707060635089873,0.00033584050834178925,0.00032298602163791654
3920,348.25434613227844,0.08102178004170596,0.0026768229901790617,0.00033645555377006533,0.0003280073404312134
3930,349.057359457016,0.08709606290854226,0.0026456527411937714,0.0003386370837688446,0.00032919310033321383
3940,349.8445019721985,0.08597162608679133,0.002682138979434967,0.0003306157886981964,0.0003209717571735382
3950,350.6588921546936,0.09665332604642526,0.0026399098336696626,0.0003343738615512848,0.0003325745463371277
3960,351.45649671554565,0.08246921009076333,0.002682105079293251,0.0003318812698125839,0.00033306144177913666
3970,352.2546262741089,0.08690860386283755,0.0026583980768918993,0.00033675990998744966,0.00033358708024024966
3980,353.0404922962189,0.0899776119677789,0.0026421938091516495,0.0003294374793767929,0.00032599568367004396
3990,353.8099946975708,0.08573929821282603,0.002639058604836464,0.00033117346465587615,0.0003202207386493683
4000,354.59734559059143,0.09620460564805788,0.0026403564959764482,0.0003339879214763641,0.00033218786120414734
4010,355.3834135532379,0.09840228797047472,0.002672282233834267,0.00033395737409591675,0.00032743215560913084
4020,356.1597330570221,0.08590275218337658,0.0026572998613119125,0.00033282116055488586,0.00032198466360569
4030,356.9551432132721,0.09626407978225046,0.0026747677475214005,0.000338275358080864,0.000324920192360878
4040,357.7239189147949,0.08585413252584109,0.0026746686547994615,0.00033189058303833007,0.0003152035176753998
4050,358.5234520435333,0.08980274519812309,0.00266212560236454,0.00033909715712070464,0.0003284543752670288
4060,359.3290717601776,0.08372378482932577,0.002598942443728447,0.00033014267683029175,0.0003347873687744141
4070,360.11284589767456,0.0852173532312603,0.0026843491941690445,0.0003382395952939987,0.0003232654184103012
4080,360.8954088687897,0.09278806045644586,0.002661249786615372,0.00033274590969085694,0.0003272004425525665
4090,361.68382143974304,0.08813474692613019,0.0026815179735422134,0.0003383927047252655,0.0003237403929233551
4100,362.47479796409607,0.09227888877286644,0.002666443958878517,0.00033428631722927095,0.00032581798732280733
4110,363.3263506889343,0.08893824301002962,0.0026405952870845796,0.0003374166786670685,0.0003450222313404083
4120,364.18927216529846,0.09006956234670577,0.0026540644466876984,0.0003304056823253632,0.0003586027771234512
