#=== ait_logic_pretrained_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9877 | Macro Precision: 0.8884 | Macro Recall: 0.9551 | Macro F1: 0.9179
#  False Alarms: 1585 | False Alarm Rate: 0.0119
#  Missed Attacks: 144 | Detection Rate: 0.9808
#
#Per-Class Metrics:
#  [phase1] P=0.7640 | R=0.9761 | F1=0.8571 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.6789 | R=0.8132 | F1=0.7400 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131965	   123	     4	     0	    17
#Predicted	phase1	  1550	  5018	     0	     0	     0
#         	phase2	     0	     0	  2264	     0	     0
#         	phase3	     0	     0	     0	    10	     0
#         	phase4	    35	     0	     0	     0	    74
i,time,loss,ground_time,compile_time,eval_time
8290,778.0148565769196,0.07781782848078636,0.0036664582788944245,0.009772102534770965,0.00029625855386257173
8300,778.7679600715637,0.07738107500329876,0.0035830549895763397,0.009785464033484459,0.00029568597674369814
8310,779.5455098152161,0.0788069356688525,0.003667740151286125,0.00965028628706932,0.0002963513135910034
8320,780.3219149112701,0.07850400473410227,0.003618006780743599,0.009436702355742455,0.00029343664646148683
8330,781.0616192817688,0.08268602454701014,0.0035953283309936523,0.00962865985929966,0.00029334239661693573
8340,781.8435986042023,0.08040696926047611,0.003600163757801056,0.010434775426983834,0.00030928328633308413
8350,782.5916502475739,0.078057735751946,0.003609859570860863,0.009975089877843856,0.00028972961008548735
8360,783.3282566070557,0.07746772799686233,0.003612678125500679,0.009770092368125916,0.00029113739728927614
8370,784.0915541648865,0.0821251244726741,0.0036439694464206695,0.010102477297186852,0.0002956744283437729
8380,784.8659164905548,0.08107180595669071,0.0036194544285535813,0.009809336066246033,0.0002954736351966858
8390,785.6449465751648,0.07676676477924663,0.0036180730909109115,0.009345439076423646,0.0002988055348396301
8400,786.4308335781097,0.07597704396911838,0.0037246283143758776,0.009518004208803176,0.000297507643699646
8410,787.1827802658081,0.0785703109340899,0.003598544001579285,0.009998837113380432,0.00029306747019290923
8420,787.9729273319244,0.0759764914995466,0.0036750320345163346,0.010065695270895958,0.000293353945016861
8430,788.7435803413391,0.07831503081467485,0.003651248663663864,0.010057143121957778,0.0002982199192047119
8440,789.4726977348328,0.0782480087193862,0.0036978334188461303,0.010083337128162385,0.00028849616646766665
8450,790.2516002655029,0.07486475472528106,0.0037297893315553663,0.010298259556293488,0.00030458569526672365
8460,790.9754402637482,0.07866760944843854,0.0036572426557540893,0.009967289119958877,0.00028574950993061067
8470,791.7532122135162,0.07612919958208239,0.0036910533905029296,0.009756376221776008,0.00029519572854042053
8480,792.5385158061981,0.07605919970192976,0.0036890413612127304,0.00964943990111351,0.0002969425171613693
8490,793.3249254226685,0.0803009106449151,0.00369756780564785,0.00999566949903965,0.00029085949063301086
8500,794.1159863471985,0.08053665899421651,0.003718505427241325,0.00985749177634716,0.0002991355955600739
8510,794.8523507118225,0.07888916767693532,0.003667325526475906,0.009787378460168838,0.00028902478516101837
8520,795.6042573451996,0.08117144155163211,0.003687172010540962,0.010332521796226502,0.0002938427031040192
8530,796.3695569038391,0.07634996469715918,0.0036395356059074403,0.010005814582109451,0.0002951059490442276
8540,797.1462023258209,0.07653165817413086,0.003752495348453522,0.009489340707659721,0.00029076039791107176
8550,797.9077062606812,0.08413974648687408,0.003574807569384575,0.010067299008369446,0.0002928823232650757
8560,798.6576476097107,0.0764600647540323,0.003675369545817375,0.00961025059223175,0.0002916533499956131
8570,799.4210948944092,0.0771126723296927,0.003569921851158142,0.00980181097984314,0.0002915304154157639
8580,800.2561783790588,0.08319052073675506,0.003541195020079613,0.010015913099050523,0.00032426752150058744
8590,801.0452995300293,0.07814785601134538,0.0036545425653457643,0.00974128432571888,0.00029990747570991517
8600,801.825875043869,0.07814166605624714,0.0035948216915130614,0.009559455886483192,0.00029481202363967896
8610,802.5567028522491,0.07708068661045792,0.0036642365157604218,0.010202837362885474,0.0003005627542734146
8620,803.3099336624146,0.07469096451442375,0.0037225648760795594,0.009728471934795379,0.00028943270444869995
8630,804.0707550048828,0.07833299382193128,0.003562907874584198,0.00986422523856163,0.0002942826598882675
8640,804.8173770904541,0.08281258305325168,0.0036419644951820374,0.010100897029042244,0.0002902001142501831
8650,805.590087890625,0.0798909803720781,0.003533026576042175,0.00972694791853428,0.0002962242811918259
8660,806.3500695228577,0.07950736557088131,0.0036477778106927873,0.010167300701141357,0.0002935178577899933
8670,807.1797881126404,0.08004388544771632,0.003591841086745262,0.009582389518618584,0.0003121469169855118
8680,807.968430519104,0.07490859975810975,0.0038142185658216476,0.009816009923815728,0.0003001369535923004
8690,808.8260507583618,0.07628224653071405,0.003672575205564499,0.010001019015908242,0.00032369978725910187
8700,809.6584830284119,0.07849255187650213,0.003598027303814888,0.009893098846077919,0.00032860562205314634
8710,810.458521604538,0.07630911074116466,0.0036748848855495454,0.009736573696136475,0.00030427314341068267
8720,811.20774269104,0.07640307690125613,0.003765856847167015,0.009953107312321663,0.000290723517537117
8730,811.9845564365387,0.08109120204521476,0.0036821912974119185,0.009993840008974075,0.00029543787240982056
8740,812.7455902099609,0.07975930859946329,0.003661048039793968,0.01011151447892189,0.0002914179116487503
8750,813.5069403648376,0.07748267255455929,0.003615441918373108,0.010341530665755272,0.000295059010386467
8760,814.271703004837,0.07683337403320384,0.0036310333758592605,0.010232555493712426,0.00029495880007743833
8770,815.0326571464539,0.07645597148134017,0.0036223940551280975,0.010226812586188317,0.0002943810075521469
8780,815.799459695816,0.07877266806920792,0.003726501017808914,0.009826174750924111,0.00029757432639598846
8790,816.5392861366272,0.07842685483984238,0.0036303721368312835,0.010359740257263184,0.0002899929881095886
8800,817.3060331344604,0.07816743107982232,0.0036488749086856843,0.010085440799593925,0.00029491521418094634
8810,818.0474619865417,0.07707488444474771,0.0036486580967903135,0.010008384287357331,0.0002900402992963791
8820,818.7960124015808,0.08003770988979002,0.003574049100279808,0.010227358713746072,0.0002968277782201767
8830,819.5795874595642,0.07660735297267487,0.0037276148796081543,0.009477975219488144,0.00029788762331008913
8840,820.3598618507385,0.07600042672313848,0.0037311334162950516,0.009884725138545037,0.0002937205135822296
8850,821.1036057472229,0.07731004649438014,0.0037337828427553175,0.009937264397740364,0.000291399285197258
8860,821.8858840465546,0.0749397823514374,0.0037013813853263855,0.00960407517850399,0.0002973116934299469
8870,822.6707420349121,0.07879715326126074,0.0036334995180368423,0.00957939401268959,0.00029118359088897705
8880,823.398538351059,0.07657072228361204,0.0036291688680648803,0.009948574379086495,0.000279989093542099
8890,824.1267156600952,0.07739368002811378,0.0036384649574756622,0.009383350610733032,0.00028275288641452787
8900,824.8339343070984,0.07608156468685393,0.0037136603146791457,0.009790507331490516,0.0002799805253744125
8910,825.5494408607483,0.08120567951636107,0.00353720523416996,0.009905365854501724,0.00027887821197509767
8920,826.2896540164948,0.07779415767403484,0.0036460857838392256,0.010098197683691978,0.0002791561186313629
8930,827.0220835208893,0.0766455956649986,0.0036874160170555113,0.009656837582588196,0.0002771478146314621
8940,827.7384977340698,0.08004918530587526,0.003679366782307625,0.009714961424469948,0.00027525797486305237
8950,828.4587323665619,0.07520142037818983,0.003677867352962494,0.010334595665335655,0.0002779282629489899
8960,829.1693639755249,0.0783955278948721,0.0036618661135435103,0.009727789089083672,0.0002779629081487656
8970,829.8995130062103,0.07636017250078217,0.0037221379578113558,0.01002180129289627,0.0002820190042257309
8980,830.6384208202362,0.08067289004210539,0.003564845398068428,0.009848290309309959,0.00028845444321632383
8990,831.37513422966,0.08056825960783862,0.003588472306728363,0.009945423156023026,0.00028634108603000643
9000,832.1219635009766,0.07892596995793552,0.0036256507039070128,0.009567348659038544,0.0002851527184247971
9010,832.8399143218994,0.07780082484855032,0.003620078042149544,0.010108797624707223,0.0002819821238517761
9020,833.596851348877,0.07831129262671811,0.0036232840269804,0.009589489921927452,0.0002885766327381134
9030,834.3280415534973,0.0807395255144708,0.003633265197277069,0.009980860725045204,0.0002852071076631546
9040,835.1717329025269,0.07695109618973894,0.0036747079342603684,0.009871385246515273,0.0003163158893585205
9050,835.9233095645905,0.07786063023227313,0.0036416105926036836,0.009674565866589546,0.00029297471046447755
9060,836.6978549957275,0.0772626999323824,0.003681269288063049,0.010183001682162286,0.00029262974858283995
9070,837.4530227184296,0.08249963793353918,0.003616474196314812,0.009875471517443658,0.00028901509940624235
9080,838.2047765254974,0.07798340414825286,0.0036831744015216827,0.009750450402498246,0.0002810988575220108
9090,838.8760812282562,0.08435500504747453,0.00352664478123188,0.009762516245245934,0.00026073530316352846
9100,839.5641174316406,0.07658889068312677,0.003635762259364128,0.009812317043542861,0.00025995932519435884
9110,840.257176399231,0.078159691967172,0.003580525889992714,0.00950654298067093,0.0002668797969818115
9120,840.9581625461578,0.07765150792914052,0.003557618334889412,0.009960085898637772,0.0002624955028295517
9130,841.6597275733948,0.07564162535093773,0.0036852188408374787,0.009906929358839989,0.00027093738317489623
9140,842.34428191185,0.0773570359633837,0.003618255630135536,0.009877439215779304,0.00025767423212528227
9150,842.9900510311127,0.07937367557326674,0.0037369515746831896,0.009890903905034065,0.00025338269770145414
9160,843.6659069061279,0.0782475614962417,0.0036091845482587813,0.010444093868136406,0.0002580389380455017
9170,844.2906620502472,0.07490387976658,0.0036144752055406572,0.009994887933135032,0.00024073012173175812
9180,844.9369125366211,0.08088974023805383,0.0036002524197101594,0.010142015665769577,0.0002412024885416031
9190,845.5854344367981,0.07644707280194021,0.0035971064120531083,0.00959695689380169,0.00024348050355911256
9200,846.2319805622101,0.07798228576256098,0.003682313859462738,0.01010608933866024,0.0002561431378126144
9210,846.8447926044464,0.07775513948923414,0.003589404746890068,0.01027129665017128,0.00024080388247966767
9220,847.4779329299927,0.07965662195510893,0.003600989282131195,0.009733694046735764,0.00024306438863277435
9230,848.1042237281799,0.07596167638170812,0.003582416847348213,0.009900181367993355,0.0002401266247034073
9240,848.7228071689606,0.07882000959060703,0.003643796220421791,0.01014823280274868,0.00024098083376884462
9250,849.3397493362427,0.08123425051469238,0.0036661289632320404,0.009928491339087487,0.00023265257477760314
9260,849.9603519439697,0.07861212024722326,0.0036767821758985518,0.009753793105483055,0.00023627467453479767
9270,850.561546087265,0.08142903183357345,0.0035644367337226866,0.010033958032727242,0.0002347957342863083
9280,851.1832728385925,0.07606344712855705,0.003685571625828743,0.00977541096508503,0.000234256312251091
9290,851.7758507728577,0.0778190926186417,0.003686750680208206,0.009826124459505082,0.0002301052212715149
9300,852.3787870407104,0.0763961995421034,0.0036969099193811415,0.00986313372850418,0.00022791437804698945
9310,852.9676511287689,0.07740512574582709,0.0036817267537117004,0.010215881839394569,0.00022544674575328827
9320,853.5638811588287,0.07721078005943854,0.003622828796505928,0.010277990624308586,0.00022319965064525603
9330,854.1644809246063,0.07763068931072456,0.0036144088953733444,0.01002907082438469,0.0002275533974170685
9340,854.7582454681396,0.08076456765338437,0.0036218054592609406,0.010229917243123055,0.00023144371807575225
9350,855.3807592391968,0.07645228140740574,0.0036547772586345674,0.010040604323148728,0.00023918822407722473
9360,856.01007604599,0.07788704455799447,0.0037408359348773956,0.009923413023352623,0.00024345405399799346
9370,856.6415586471558,0.07982189626922984,0.0036212120205163954,0.009846853464841843,0.00024709329009056093
9380,857.2805395126343,0.08117897585426369,0.0036682218313217165,0.010059941187500953,0.00024888962507247926
9390,857.9139139652252,0.0773871431196233,0.0036444470286369325,0.010476474091410637,0.00024979151785373686
9400,858.552455663681,0.07845691494438575,0.0036535926163196565,0.010019141808152198,0.0002513516694307327
9410,859.2186014652252,0.07783572114791652,0.003578365221619606,0.009826332330703735,0.00025628507137298584
9420,859.9069712162018,0.08890244563257178,0.0036506090313196183,0.010019853338599205,0.00026581771671772
9430,860.5760254859924,0.07811222154805356,0.003666398674249649,0.009926387667655944,0.00026654452085494995
9440,861.2361726760864,0.08060064140052733,0.003575120121240616,0.010004471987485886,0.00026550553739070895
9450,861.9007732868195,0.07715345203114296,0.0036452874541282655,0.009725476056337357,0.00026323944330215455
9460,862.5445935726166,0.0820595514425296,0.0035621844232082366,0.009777556359767913,0.0002654965966939926
9470,863.2557897567749,0.08181051080478778,0.003564497083425522,0.009981465339660645,0.0002854619175195694
9480,863.9777443408966,0.07727172259766939,0.003602571412920952,0.010038802027702331,0.0002888597548007965
9490,864.6811106204987,0.0772747542603349,0.003605591505765915,0.010071618854999543,0.0002813033759593964
9500,865.3738491535187,0.07959373566225883,0.003587711974978447,0.009594631940126419,0.00028253234922885894
9510,866.0820736885071,0.07903355679777144,0.003597860783338547,0.009936471283435822,0.0002830132842063904
9520,866.78258061409,0.079195633692562,0.0036351487040519716,0.010208486765623092,0.0002787478268146515
9530,867.466032743454,0.07807406520491596,0.0037098657339811325,0.010384885221719741,0.0002808146178722382
9540,868.1598525047302,0.07605773060232816,0.0037180688232183456,0.010107284039258957,0.0002778246998786926
9550,868.8187408447266,0.07482351749871893,0.0037192292511463165,0.010077837482094764,0.00026026703417301176
9560,869.5174291133881,0.07644772774619603,0.0037367552518844604,0.010211329534649849,0.0002799808979034424
9570,870.2779557704926,0.07764196343418653,0.0037000134587287905,0.009618978574872017,0.0002971231937408447
9580,871.0000071525574,0.0770921818329616,0.0036058612167835236,0.010018025711178779,0.00028861314058303833
9590,871.699568271637,0.07641206206775211,0.003664543479681015,0.009850994125008583,0.00027476176619529725
9600,872.3954372406006,0.07876469677618578,0.0037257980555295946,0.009705942869186402,0.0002783302217721939
9610,873.0755429267883,0.07631006320101476,0.0037015028297901153,0.01000966653227806,0.00027337707579135897
9620,873.7522587776184,0.0792137126395662,0.0035617005079984663,0.010061731189489364,0.0002740349620580673
9630,874.4429626464844,0.07896174045036929,0.0036675345152616503,0.010378476604819298,0.00027460865676403045
9640,875.1423733234406,0.07709148754941905,0.0036980513483285903,0.009820549562573434,0.00027643442153930665
9650,875.8336300849915,0.07733305888922101,0.0036562807857990266,0.010215412825345993,0.00027876123785972593
9660,876.4990911483765,0.07726142848610956,0.003651859611272812,0.00975712351500988,0.00026033222675323484
9670,877.1417832374573,0.07758179388155115,0.003677665814757347,0.009863562509417534,0.00025217346847057344
9680,877.7736492156982,0.07743091595126281,0.003555718809366226,0.01018649861216545,0.00024969950318336486
9690,878.4436390399933,0.07802822233194484,0.0035782985389232634,0.009698920324444771,0.0002544142305850983
9700,879.0855269432068,0.07864542674575682,0.003610971570014954,0.010279419645667077,0.00025252401828765867
9710,879.7106609344482,0.08097059626861683,0.0036171939224004745,0.009883633255958557,0.00024817734956741335
9720,880.4471914768219,0.07781722413725371,0.003622126579284668,0.009697437286376953,0.0002871185541152954
9730,881.275824546814,0.07885202727878624,0.0035500507801771164,0.009671730548143386,0.00031854473054409026
9740,882.0911464691162,0.07874156423334037,0.0035410504788160324,0.010215645655989647,0.0003154374659061432
9750,882.8554227352142,0.07798231692866664,0.00359254889190197,0.010032234340906143,0.00030904337763786315
9760,883.6636881828308,0.07369749658244443,0.003759416565299034,0.00981745608150959,0.0003085162490606308
9770,884.4496006965637,0.07826538886574122,0.0036361008882522584,0.009793882071971894,0.0003107275813817978
9780,885.2514255046844,0.07921763450488849,0.003595384582877159,0.009911813586950303,0.0003126025199890137
9790,886.0432624816895,0.0749584680021014,0.003687430918216705,0.010253674909472465,0.00031764358282089234
9800,886.8521904945374,0.08313494566362048,0.0036639709025621412,0.009695123136043548,0.00031528249382972717
9810,887.6666445732117,0.0746520786915823,0.0037788007408380508,0.009872492402791977,0.0003092244267463684
9820,888.47429895401,0.07519556140525832,0.0036772631108760835,0.010016043111681939,0.0003124028444290161
9830,889.2834296226501,0.07679455799977665,0.0036303263157606127,0.009667611867189407,0.0003055281937122345
9840,890.1172456741333,0.07900778047009835,0.003686290979385376,0.010174347087740898,0.00032905302941799164
9850,890.9503743648529,0.0762970690371932,0.0037099480628967284,0.009545915201306343,0.00031682364642620086
9860,891.7448515892029,0.0789770458427389,0.003586651384830475,0.009708046913146973,0.00031322427093982697
9870,892.5451302528381,0.0757163910374483,0.0037721507251262665,0.010053160414099694,0.00030914731323719027
9880,893.328150510788,0.08192680328281933,0.0036219522356987,0.009537351876497268,0.0003021039068698883
9890,894.1024961471558,0.07794748392154582,0.003557158261537552,0.010133810341358185,0.00030461326241493225
9900,894.9404652118683,0.08182382825945342,0.0036638043820858,0.01024359129369259,0.00032099708914756775
9910,895.7387285232544,0.07832495637221552,0.0036921020597219466,0.009855596721172333,0.0003150884062051773
9920,896.5645215511322,0.07776251660028821,0.0037486832588911057,0.009839716553688049,0.0003103334456682205
9930,897.3453769683838,0.07479912483284867,0.0036393702030181885,0.010078144818544387,0.00030505768954753877
9940,898.1496407985687,0.07762196662858264,0.0036573592573404313,0.010015568137168885,0.00031126029789447786
9950,898.9537220001221,0.07824446555625948,0.003698210418224335,0.009573736041784287,0.0003002505749464035
9960,899.7425911426544,0.08204158309959127,0.003645557165145874,0.009557457268238067,0.0003050677478313446
9970,900.515264749527,0.07563293505875918,0.0037139479070901872,0.010358526185154916,0.0003045208752155304
9980,901.3165910243988,0.08812868522278824,0.003584931418299675,0.009584838896989823,0.0003025051206350327
9990,902.1209480762482,0.07735807151446299,0.003731221705675125,0.010308313742280006,0.0003178931772708893
10000,902.8928744792938,0.08083044929889728,0.0036049347370862963,0.009992597997188568,0.000300297886133194
10010,903.6880507469177,0.07727983834546867,0.003760819882154465,0.00989561453461647,0.00030000843107700346
10020,904.4954397678375,0.08626175005392021,0.003639066219329834,0.009788564592599868,0.000303693488240242
10030,905.2857728004456,0.07692383731243849,0.0036248229444026947,0.010167687758803367,0.00030044615268707273
10040,906.0412862300873,0.07646228631031823,0.003647245466709137,0.009668368846178055,0.0002941664308309555
10050,906.8179357051849,0.07744049526958105,0.0036306291818618774,0.01019742451608181,0.00029623657464981077
10060,907.6210656166077,0.0779074977831283,0.003571570664644241,0.009608928114175797,0.0003032166510820389
10070,908.4080483913422,0.0785478556127562,0.0036096952855587004,0.00998842902481556,0.00029867552220821383
10080,909.2026484012604,0.07598721200355284,0.003652198612689972,0.009631830081343652,0.0002972602844238281
10090,909.9707567691803,0.07888085894242067,0.003585730865597725,0.010048778355121612,0.0002973306924104691
10100,910.7529890537262,0.07594919623581842,0.0036679331213235857,0.00999268852174282,0.0002979353070259094
10110,911.5163788795471,0.0780645757844627,0.003626665100455284,0.009919894859194756,0.00029910653829574586
10120,912.3053731918335,0.07696995887436517,0.003694161027669907,0.009918569773435592,0.0002978641539812088
10130,913.0754306316376,0.07711590269809973,0.0037114262580871583,0.009843264147639275,0.0002957172691822052
10140,913.8480708599091,0.07784569698461088,0.003651869669556618,0.010168315470218658,0.00030049048364162446
10150,915.1605122089386,0.07980849608532434,0.0035133108496665953,0.009432728961110115,0.00029474496841430664
10160,916.169807434082,0.07725101842332058,0.003682886436581612,0.009527716040611266,0.00040613897144794466
10170,917.6939570903778,0.07666130263799135,0.00368172749876976,0.010100707411766052,0.0006145954132080079
10180,920.6220231056213,0.07824727902484394,0.0036366723477840425,0.009746738150715828,0.0011695865541696548
10190,923.6270613670349,0.07730860081108928,0.0036605115979909896,0.00988909751176834,0.001181219145655632
10200,926.594259262085,0.08097267663741103,0.0037043239921331407,0.01042129509150982,0.001163211092352867
10210,929.3321001529694,0.07670025443860555,0.0035504285246133805,0.009820254147052765,0.001092960685491562
10220,932.2782649993896,0.08064412730074895,0.0036971721798181533,0.009999063238501549,0.001182340458035469
10230,935.25510597229,0.07992516691938403,0.003580452874302864,0.009884347021579743,0.0011703837662935257
10240,938.2658898830414,0.07665979510232387,0.003687594085931778,0.009970904886722564,0.0011781014502048493
10250,941.2500538825989,0.0800500181201336,0.003776346892118454,0.00983104407787323,0.0011686068028211594
10260,944.2023530006409,0.07872533576173815,0.003578707203269005,0.009630057215690612,0.001186981052160263
10270,947.0958025455475,0.07632384194661232,0.0037038054317235945,0.010058684274554253,0.001157097890973091
10280,949.9966883659363,0.08147498226331122,0.003584854304790497,0.010168003663420678,0.001154305413365364
10290,952.897608757019,0.08163761416048809,0.0034546107053756714,0.00972135215997696,0.0011778559535741806
10300,955.7595274448395,0.08000706182378382,0.003657834604382515,0.009886107221245766,0.0011387765407562256
10310,958.6609737873077,0.07951744262357904,0.003575051948428154,0.010008736699819564,0.0011446386575698852
10320,961.5624556541443,0.07439590744374407,0.003682486340403557,0.00980544239282608,0.0011654984205961227
10330,964.4539399147034,0.0771237744309345,0.00371796190738678,0.009819164127111434,0.0011642295867204666
10340,967.3198974132538,0.08111908652219553,0.0036436475813388823,0.0099127359688282,0.0011631563305854798
10350,970.1968719959259,0.0783123804411627,0.0036646973341703413,0.010381882265210151,0.0011404920369386673
10360,973.0124027729034,0.07573563884017154,0.003671807423233986,0.01001771241426468,0.0011314570903778077
10370,975.6936829090118,0.07825302780521662,0.0036037269979715346,0.009890810400247575,0.0010831046849489212
10380,978.1858558654785,0.07766957910524917,0.003617884963750839,0.010073919966816901,0.0010225150734186172
10390,980.7558653354645,0.07951865015720119,0.0037011917680501937,0.00974862053990364,0.001033635437488556
10400,982.9992394447327,0.0757470268627857,0.0037025537341833113,0.009880568832159042,0.0008876420557498932
10410,983.9728844165802,0.07729219548621594,0.003703819215297699,0.010121963545680046,0.00033187493681907654
10420,984.924712896347,0.0770972323379355,0.0037352558225393294,0.010122595354914665,0.00033158138394355773
10430,985.9372823238373,0.07758735630890308,0.003617369383573532,0.009760550782084465,0.00033597499132156374
10440,986.9274017810822,0.0786282584531599,0.0036934051662683488,0.00996328666806221,0.00033220313489437105
10450,987.8820674419403,0.07790416997267235,0.003599051386117935,0.010453170910477639,0.00033054463565349577
10460,988.8331813812256,0.08043582988834871,0.00360761359333992,0.009762056916952134,0.0003280531615018845
10470,989.8024096488953,0.0774903897395349,0.0036348629742860793,0.010402459278702736,0.000330347940325737
10480,990.7501502037048,0.07818143301648837,0.003608420491218567,0.009733396396040917,0.0003306746482849121
10490,991.680624961853,0.07961974005339353,0.0035922136157751083,0.010085900872945785,0.00032917410135269165
10500,992.6243648529053,0.0808033048284593,0.003623656928539276,0.01011989489197731,0.00032974369823932646
10510,993.5723085403442,0.0802142570776714,0.0037181910127401354,0.009867845848202706,0.00033069998025894167
10520,994.534884929657,0.07445137986785372,0.0037656690925359725,0.009364543482661247,0.0003304272890090942
10530,995.5079638957977,0.07738225389328356,0.003654153272509575,0.00968782752752304,0.0003330133855342865
10540,996.4556148052216,0.07906411631385635,0.0036500263959169388,0.009553193300962447,0.0003322083503007889
10550,997.4264941215515,0.07638763170961768,0.003730875253677368,0.010172387585043907,0.0003314390778541565
10560,998.3795156478882,0.07429884943475432,0.0037198375910520555,0.009943703189492226,0.0003284785896539688
10570,999.3119599819183,0.07771857133962631,0.0036307767033576964,0.01028033047914505,0.00032905638217926023
10580,1000.2910823822021,0.07695420070218156,0.0036492258310317992,0.009620842337608338,0.00033221431076526644
10590,1001.2539739608765,0.07590931585539704,0.003558551147580147,0.009809428825974464,0.0003322932869195938
10600,1002.2430765628815,0.07772953842256057,0.0036167852580547334,0.01002236343920231,0.0003327883780002594
10610,1003.2011609077454,0.07877674578292224,0.00362708680331707,0.009877445921301842,0.000331864133477211
10620,1004.1549153327942,0.08166139546296425,0.00361376516520977,0.010101904720067978,0.0003307569772005081
10630,1005.1349213123322,0.08023736673288885,0.0036413177847862245,0.009905579686164855,0.00033617764711380005
10640,1006.0947258472443,0.07821639905374131,0.0036673892289400102,0.00970737673342228,0.00033203363418579104
10650,1007.0558366775513,0.07547787867774106,0.0036910079419612885,0.010247834026813507,0.00033499300479888916
10660,1008.0409712791443,0.0778135146338886,0.003681656718254089,0.010300696641206742,0.0003372788429260254
10670,1009.0128726959229,0.1023867575134118,0.0036256738007068635,0.00993223898112774,0.00034029446542263033
10680,1010.0073025226593,0.07663135958061588,0.00363893061876297,0.010057934373617173,0.0003593195229768753
10690,1011.0411415100098,0.07690900177033524,0.0036556273698806763,0.009743279218673706,0.000366278737783432
10700,1012.0328071117401,0.07733926254212123,0.003685564175248146,0.009752434119582177,0.00035832375288009645
10710,1013.0197615623474,0.07802932894143186,0.0036152396351099014,0.009914873540401459,0.0003561113029718399
10720,1014.0448427200317,0.07752927651952621,0.0036588501185178756,0.009964356943964959,0.0003701988607645035
10730,1015.4482386112213,0.07804672987674331,0.003612194210290909,0.01020336002111435,0.0005132511258125305
10740,1016.6688349246979,0.0775503174106801,0.0036162737756967544,0.01004568561911583,0.00045094676315784457
10750,1018.0189735889435,0.0763530889586008,0.003611868619918823,0.010144289210438728,0.00048215053975582124
10760,1019.3779902458191,0.07745380047230886,0.003640299290418625,0.009867404401302338,0.0004866022616624832
10770,1020.9427766799927,0.0776818642549427,0.0036649443209171295,0.010033230856060981,0.0005642168223857879
10780,1022.4727437496185,0.08186726326933305,0.003620104119181633,0.009776117280125618,0.0005536969751119613
10790,1023.9936895370483,0.07942281158364865,0.003622978925704956,0.009851781278848648,0.0005540050566196442
10800,1025.4767518043518,0.07519431600557075,0.0036718834191560744,0.009993553161621094,0.000550416111946106
10810,1026.9500591754913,0.07668714241628843,0.003624812513589859,0.009732707217335702,0.000536474585533142
10820,1028.4237999916077,0.08041006017910517,0.003684880957007408,0.009895169362425803,0.0005372222512960434
10830,1029.8926095962524,0.07734508864745615,0.0036956176161766054,0.009871357679367065,0.0005334455519914628
10840,1031.392288684845,0.07957515333600303,0.003591529652476311,0.009916484355926514,0.0005357403308153153
10850,1032.8747038841248,0.07924394796614194,0.003589712083339691,0.00972221903502941,0.0005265384912490845
10860,1034.3239500522614,0.08097299498520655,0.0036706913262605665,0.009767288342118263,0.0005250722169876099
10870,1035.7251336574554,0.07778645360612643,0.0036846715956926346,0.00959327481687069,0.0005123797804117203
10880,1037.1780951023102,0.07760627000645268,0.003620457276701927,0.010297824442386628,0.0005253460258245468
10890,1038.591327905655,0.07801987333058828,0.003711888939142227,0.009894075244665146,0.000508897751569748
10900,1039.9433000087738,0.07915731477117502,0.003633135184645653,0.009845131635665893,0.0005014285445213318
10910,1041.3031642436981,0.07764169129057175,0.0036118127405643462,0.010095110163092613,0.0004986893385648727
10920,1042.6499457359314,0.0781191782978229,0.0035988248884677885,0.008874768018722534,0.0004909794777631759
10930,1044.007570028305,0.07768638182207113,0.0036160267889499666,0.009913481399416923,0.0004939757287502289
10940,1045.418114900589,0.07950915932703802,0.0036863040179014204,0.009877390041947366,0.0005105722695589066
10950,1046.6626679897308,0.07536552892177249,0.0036466605961322784,0.010093238577246666,0.0004821546375751495
10960,1047.5775456428528,0.07425458184453844,0.0037092331796884535,0.010200566425919533,0.000373435765504837
10970,1048.4897117614746,0.07599117494106637,0.003745989128947258,0.010151635855436325,0.00037329941987991334
10980,1049.4599623680115,0.07723238899753201,0.0036844685673713684,0.010188434273004532,0.0003907401114702225
10990,1050.3544480800629,0.07514158061050721,0.0037270482629537583,0.009862422943115234,0.000363507866859436
11000,1051.232220172882,0.0772445495378459,0.0036981195211410523,0.009669505059719086,0.0003537770360708237
11010,1052.092140197754,0.07890896987242398,0.003564205765724182,0.01025836169719696,0.00035442523658275605
11020,1052.9720063209534,0.07728691794064203,0.003727051243185997,0.009827560186386109,0.00036021210253238677
11030,1053.827288389206,0.07894437392245673,0.0035575062036514284,0.010115890577435494,0.0003580309450626373
11040,1054.664543390274,0.07835877182336373,0.00361492745578289,0.009937092661857605,0.00035040080547332764
11050,1055.5372610092163,0.08041220944853564,0.0036466635763645174,0.010005863755941391,0.0003539063036441803
11060,1056.410920381546,0.07694831866269285,0.0036411549896001815,0.009680496156215667,0.0003551285713911057
