#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
13900,1106.3256092071533,0.16066611744720177,0.003508346900343895,0.003207338973879814,0.00027595944702625276
13910,1106.7645342350006,0.15379979064305385,0.0035884987562894823,0.0028389912098646165,0.0002606477588415146
13920,1107.2251341342926,0.15047023557730035,0.0035240087658166886,0.003352705016732216,0.00027385838329792024
13930,1107.7433774471283,0.15377328778967242,0.003557709977030754,0.0033988673239946365,0.0003066863864660263
13940,1108.2622351646423,0.14723500299731335,0.003549053147435188,0.003037957102060318,0.00030759423971176146
13950,1108.7307295799255,0.15391262034164294,0.0034762922674417495,0.0035107601433992386,0.0002781625837087631
13960,1109.1973338127136,0.13600077937819038,0.003504873812198639,0.00355803444981575,0.00027639754116535185
13970,1109.6614291667938,0.16466225138136562,0.003542463481426239,0.002926892042160034,0.0002742696553468704
13980,1110.120194196701,0.13602726651695418,0.0034725498408079147,0.0037927865982055665,0.0002724282443523407
13990,1110.5966742038727,0.13571528027456847,0.0034842457622289657,0.003277377039194107,0.0002805102616548538
14000,1111.0677962303162,0.1608480086219569,0.003523596748709679,0.0034232117235660554,0.0002811763435602188
14010,1111.5350949764252,0.13253306952341568,0.0035283103585243224,0.0032786216586828234,0.0002782076597213745
14020,1112.00151181221,0.172074220070996,0.0035621631890535355,0.0034443292766809463,0.0002778582274913788
14030,1112.4613225460052,0.17196139037240693,0.0035627294331789018,0.0032546639442443846,0.0002739839255809784
14040,1112.9293310642242,0.15048748482427052,0.0035542495548725127,0.0033041976392269136,0.0002792786806821823
14050,1113.4046275615692,0.16091707009812298,0.003503880277276039,0.0032306816428899765,0.0002825900912284851
14060,1113.8715860843658,0.14299718553535118,0.0035143949091434477,0.003704294189810753,0.000277189165353775
14070,1114.327185869217,0.17535078555205788,0.0035580597817897797,0.0034663110971450807,0.00027086324989795686
14080,1114.7859914302826,0.14321362316280709,0.0035584576427936552,0.0036868460476398466,0.0002718035131692886
14090,1115.2227013111115,0.13954678860092476,0.003502662479877472,0.003728485852479935,0.0002569608390331268
14100,1115.7002882957458,0.14997755163772647,0.0034823134541511537,0.003517119586467743,0.0002837471663951874
14110,1116.1669974327087,0.13199663348349028,0.0034872759133577347,0.0037490691989660262,0.0002785034477710724
14120,1116.6304242610931,0.19010572473271842,0.0036250241100788116,0.0033339466899633408,0.0002758421003818512
14130,1117.0900747776031,0.1466375333659234,0.0035559765994548796,0.003584988787770271,0.0002738252282142639
14140,1117.5735793113708,0.1324122119401251,0.003474612906575203,0.003767925128340721,0.0002877853810787201
14150,1118.0522282123566,0.15050475019331205,0.003516480326652527,0.003304770216345787,0.0002857033163309097
14160,1118.5223433971405,0.17187507945136457,0.003550761938095093,0.003656081110239029,0.00027948059141635895
14170,1118.987396478653,0.1429972014595165,0.0035359662026166914,0.003492218628525734,0.0002761583775281906
14180,1119.4457290172577,0.16844069052548696,0.0035710584372282026,0.003604138270020485,0.0002726435661315918
14190,1119.9058530330658,0.13570725238986686,0.0034427303820848466,0.003112407773733139,0.00027361810207366944
14200,1120.3700716495514,0.15432698919863938,0.003551417589187622,0.003394388779997826,0.0002768542617559433
14210,1120.8603746891022,0.1649557310162885,0.003552662581205368,0.003136385604739189,0.0002906322479248047
14220,1121.325475692749,0.1251648374174254,0.0034808028489351273,0.003372279554605484,0.00027645640075206756
14230,1121.8042223453522,0.15038389261002144,0.0035573307424783705,0.003824293613433838,0.00028531514108181
14240,1122.2714955806732,0.16485215451665708,0.0035300154238939287,0.002970465645194054,0.0002775669097900391
14250,1122.7336525917053,0.13611359336216178,0.003591439127922058,0.003540927544236183,0.00027501806616783144
14260,1123.172684431076,0.14681139665597695,0.003545729070901871,0.002930581569671631,0.00025873705744743346
14270,1123.626963853836,0.14253102057123018,0.0034511424601078033,0.0036839917302131653,0.0002696320414543152
14280,1124.0895931720734,0.17235048169027795,0.003612566739320755,0.0035404473543167113,0.00027520991861820223
14290,1124.5543851852417,0.14334370251581996,0.003554912284016609,0.003304661065340042,0.0002766590565443039
14300,1125.0145156383514,0.1537479945359293,0.003533153980970383,0.003046711161732674,0.0002741914242506027
14310,1125.4832048416138,0.12849442452941548,0.0034682098776102066,0.003423001989722252,0.00027860328555107117
14320,1125.9592292308807,0.1614017100309239,0.0035757917910814287,0.003657102584838867,0.0002835284918546677
14330,1126.4185042381287,0.13593170218740663,0.0034827042371034624,0.003532043471932411,0.00027312785387039183
14340,1126.8994643688202,0.13944319618876957,0.0035478122532367705,0.0034265145659446716,0.0002837181091308594
14350,1127.3639996051788,0.14678490951721318,0.003564012795686722,0.0029968660324811935,0.0002756848931312561
14360,1127.8254997730255,0.1611680227490442,0.003572923317551613,0.0033315252512693405,0.00027425512671470643
14370,1128.2810583114624,0.13231666332519526,0.003497669845819473,0.0038874570280313494,0.000269925594329834
14380,1128.805110692978,0.14670780444172785,0.003541502356529236,0.003214157000184059,0.0003145497292280197
14390,1129.409751176834,0.14302372023706322,0.003519226610660553,0.0038243751972913743,0.00036455653607845304
14400,1129.9666752815247,0.15424066235343178,0.003587490692734718,0.0035675723105669022,0.0003347355872392654
14410,1130.4344182014465,0.14704509965247434,0.00352119505405426,0.00294753834605217,0.00027738139033317566
14420,1130.9149272441864,0.1502365321733493,0.0034839816391468046,0.003745698183774948,0.0002855516970157623
14430,1131.3804512023926,0.175567207464896,0.0035668656229972838,0.0036087032407522202,0.00027760304510593414
14440,1131.8475980758667,0.1611254959629486,0.0035328883677721024,0.003472162038087845,0.00027572810649871825
14450,1132.270085811615,0.14691498887022605,0.0035914629697799683,0.003634873405098915,0.00025062933564186097
14460,1132.729155778885,0.15389535497260137,0.003478725254535675,0.003487700968980789,0.0002730097621679306
14470,1133.209729194641,0.1466295054812218,0.003517802804708481,0.0033261269330978394,0.0002863362431526184
14480,1133.7516980171204,0.17345059880736982,0.0035634660376952245,0.003793334244535518,0.00029747984730280356
14490,1134.2534952163696,0.15313325953549778,0.0034566570073366167,0.0037268996238708496,0.00029916055500507356
14500,1134.7350809574127,0.16057979060199418,0.0035150833427906036,0.003660248965024948,0.00028718523681163787
14510,1135.204035282135,0.15046099768550678,0.0035730030387639998,0.003139210492372513,0.00027949698269367216
14520,1135.7119171619415,0.13963308360944332,0.0035265106707811356,0.0036296550184488296,0.0003040101379156113
14530,1136.1812162399292,0.15417962876196728,0.003588297218084335,0.0033518511801958082,0.0002800770103931427
14540,1136.6669943332672,0.14309274986489876,0.00348360538482666,0.0034637533128261564,0.0002890452742576599
14550,1137.1373941898346,0.1467941470015531,0.003494466841220856,0.003344932198524475,0.00027979016304016115
14560,1137.6123070716858,0.14703587869765936,0.003542567044496536,0.0030126754194498063,0.000280606746673584
14570,1138.08393740654,0.13223032076536995,0.0035164013504981996,0.003255956992506981,0.0002804659307003021
14580,1138.5556118488312,0.14317104882540477,0.0035232651978731157,0.0034502919763326643,0.00027940012514591215
14590,1139.0280883312225,0.16468751299632575,0.003539450466632843,0.0031380906701087953,0.00028175711631774905
14600,1139.4952006340027,0.13256760026149877,0.0035701870918273928,0.00318877212703228,0.0002779148519039154
14610,1139.9670627117157,0.15761400176367957,0.0034954950213432314,0.0034635782241821287,0.00028066523373126984
14620,1140.4348185062408,0.1432746410396539,0.0035281952470541,0.0030463535338640215,0.0002764984965324402
14630,1140.8922157287598,0.16486019811597633,0.00355776809155941,0.003604946658015251,0.00026791878044605253
14640,1141.334484577179,0.15021123891960625,0.003480018675327301,0.0032815467566251755,0.0002631921321153641
14650,1141.7992951869965,0.1430662470115173,0.003554929792881012,0.0038697801530361174,0.00027619488537311554
14660,1142.254085302353,0.1649304377625454,0.003580068051815033,0.0030484374612569807,0.0002712111920118332
14670,1142.7369587421417,0.1645229029052298,0.003530321642756462,0.003606778010725975,0.0002863883972167969
14680,1143.2131555080414,0.16844992800982692,0.0035971935838460924,0.0030943434685468674,0.0002847425639629364
14690,1143.6854755878448,0.13560366017561779,0.003445960208773613,0.003419771045446396,0.00028085336089134216
14700,1144.151184797287,0.16479231481021323,0.0035141345113515856,0.0034683234989643097,0.00027766115963459017
14710,1144.6119039058685,0.1466295054812218,0.003570101410150528,0.003729521855711937,0.0002738460898399353
14720,1145.0739197731018,0.13908861968481628,0.003452695906162262,0.0037005085498094557,0.00027521848678588865
14730,1145.5559165477753,0.15364319272204183,0.003494817763566971,0.0029490616172552107,0.0002867095172405243
14740,1146.048621416092,0.14681141258014224,0.0035186052322387696,0.0033229365944862366,0.00029311440885066987
14750,1146.5229387283325,0.1577428872316718,0.0035392571240663528,0.0034154467284679413,0.00028190352022647855
14760,1146.9936859607697,0.15379858104341548,0.003600620478391647,0.003613436594605446,0.0002799436450004578
14770,1147.4563698768616,0.15774288723167182,0.0035635478794574737,0.0038203347474336626,0.0002755321562290192
14780,1147.9333186149597,0.16497299638532997,0.003574777767062187,0.0036122146993875504,0.00028298012912273405
14790,1148.397451877594,0.1647830773258733,0.003605169057846069,0.0032382696866989137,0.0002764683216810226
14800,1148.9432637691498,0.14995106449896276,0.0034835215657949446,0.0037008382380008696,0.0003231685608625412
14810,1149.387750864029,0.13240297445578514,0.0035176083445549013,0.003512534871697426,0.0002644851803779602
14820,1149.8332645893097,0.1645240967902505,0.003552938252687454,0.0030296295881271362,0.00026332251727581026
14830,1150.286460161209,0.14325737567061236,0.0035775009542703628,0.003523840010166168,0.0002695832401514053
14840,1150.7640461921692,0.14336098359947916,0.0035224761813879013,0.003018617257475853,0.0002818562090396881
14850,1151.2299795150757,0.15032287473317463,0.003489731997251511,0.0037461038678884505,0.00027664527297019956
14860,1151.6914505958557,0.15776939008505325,0.003508921340107918,0.0036038376390933992,0.0002739511430263519
14870,1152.1516678333282,0.15008115977614095,0.0035386253148317337,0.003734042122960091,0.00027299560606479644
14880,1152.6123831272125,0.14351637213040042,0.003549665957689285,0.0031366877257823942,0.0002725455909967422
14890,1153.072482585907,0.15742408270422287,0.0035829558968544007,0.0035319924354553223,0.00027386173605918883
14900,1153.52760720253,0.14318831419444628,0.003575124964118004,0.003590303286910057,0.0002702653408050537
14910,1153.9899990558624,0.12515559993308542,0.003506927937269211,0.0036754127591848373,0.0002748094499111176
14920,1154.4462304115295,0.13974591330803238,0.0035104274749755858,0.003366701304912567,0.00027120113372802734
14930,1154.9103436470032,0.1538343213811369,0.003492752835154533,0.003399268910288811,0.00027639120817184447
14940,1155.3656556606293,0.16489590702446236,0.0035613462328910827,0.0032836459577083588,0.0002705998718738556
14950,1155.8585715293884,0.14341277970660374,0.0035519201308488848,0.0036084309220314028,0.00029163360595703126
14960,1156.3248360157013,0.1573630491127584,0.0034994382411241533,0.0032557163387537,0.0002772260457277298
14970,1156.805748462677,0.13954675676423572,0.0034797225147485734,0.0037186920642852785,0.0002845950424671173
14980,1157.2730598449707,0.15031484684847302,0.0034819114953279495,0.003419584035873413,0.0002772916108369827
14990,1157.7132754325867,0.15407605226233587,0.003536612167954445,0.0031879935413599014,0.00025981627404689787
15000,1158.155058145523,0.16854550826353973,0.0035574492067098618,0.0034925803542137147,0.0002613533288240433
15010,1158.609977722168,0.1539644164487675,0.003488186374306679,0.0036774732172489165,0.00027025453746318815
15020,1159.0696303844452,0.15060835812217888,0.0035578299313783644,0.0034682001918554307,0.00027278512716293334
15030,1159.5282492637634,0.13630351242161848,0.0035830531269311905,0.003327156230807304,0.0002723533660173416
15040,1159.9964447021484,0.15373875705158938,0.003546593338251114,0.003495437651872635,0.00027795061469078065
15050,1160.461459159851,0.15425792772247332,0.003606070950627327,0.0029298018664121626,0.00027766190469264985
15060,1160.9403231143951,0.15751846948036868,0.0035089097917079927,0.0033689144998788833,0.00028245411813259124
15070,1161.4044988155365,0.16493846564724696,0.003555876016616821,0.0030623745173215867,0.0002761770039796829
15080,1161.8875801563263,0.14041148729743347,0.0035323987500025687,0.0035679739541732342,0.00028472620134170244
15090,1162.3487300872803,0.16520668366720967,0.003581397235393524,0.0032792016863822937,0.0002745885401964188
15100,1162.8098289966583,0.1426346127854793,0.003471353277564049,0.003446345403790474,0.0002736501395702362
15110,1163.2694158554077,0.14334371823043765,0.003526744246482849,0.0035617273300886155,0.0002720944583415985
15120,1163.7372789382935,0.16863181918458206,0.0035453759133815765,0.0032301101833581924,0.0002769600600004196
15130,1164.2037134170532,0.18664605847726304,0.0035856712609529497,0.0035865731537342072,0.00027832314372062684
15140,1164.687165737152,0.1615053179597907,0.0036212529987096785,0.003097112104296684,0.0002870596945285797
15150,1165.1535925865173,0.12181680697553839,0.003591180220246315,0.003516161069273949,0.0002762693911790848
15160,1165.6273481845856,0.16144428477577982,0.0035716161131858827,0.003323020040988922,0.0002804748713970184
15170,1166.0554537773132,0.19744866358496566,0.003548329696059227,0.0034412987530231475,0.00025348439812660216
15180,1166.5129265785217,0.171642585844958,0.0034568406641483306,0.00379883274435997,0.0002720773220062256
15190,1166.981116771698,0.1577866554540948,0.003527570515871048,0.003346157073974609,0.0002783454954624176
15200,1167.4511954784393,0.1829101463171433,0.0035780739039182664,0.0034911464899778366,0.0002797413617372513
15210,1168.0089538097382,0.13972864793899087,0.003523743525147438,0.003393681347370148,0.00033484287559986113
15220,1168.4772930145264,0.15718920174687012,0.003528783842921257,0.0036129001528024673,0.00027798078954219816
15230,1168.9483501911163,0.16117726023338413,0.0035017315298318864,0.003793925419449806,0.0002795100212097168
15240,1169.4027354717255,0.12870159303374845,0.003455735370516777,0.0038638755679130552,0.00026993602514266966
15250,1169.870750427246,0.13638060178248615,0.0035533957183361054,0.002706054598093033,0.0002780769020318985
15260,1170.3267245292664,0.14277273573781143,0.0034966591745615007,0.003420618548989296,0.000271318107843399
15270,1170.8018066883087,0.14657770937409725,0.003586886078119278,0.0035254631191492082,0.0002810169011354446
15280,1171.2737078666687,0.15420613161534874,0.003492806851863861,0.0032280974090099336,0.0002818029373884201
15290,1171.7462334632874,0.164541362159292,0.003463633358478546,0.0033461526036262512,0.00028042271733283994
15300,1172.2131655216217,0.17919149952606506,0.00355423204600811,0.0034941498190164564,0.00027791298925876616
15310,1172.682930469513,0.15020200143526627,0.0034994088113307954,0.003183359280228615,0.00027960650622844697
15320,1173.1508703231812,0.1576312828473388,0.00354289747774601,0.003305722400546074,0.00027843862771987916
15330,1173.6270816326141,0.15034015623592895,0.003519315645098686,0.0032355863600969314,0.00028167031705379487
15340,1174.0670478343964,0.12852893934333326,0.003473347797989845,0.003534270077943802,0.0002607077360153198
15350,1174.5114347934723,0.15409330191675968,0.00361257903277874,0.003305613622069359,0.0002638421952724457
15360,1174.9778621196747,0.16114151989566272,0.0035993639379739762,0.0033995192497968674,0.000277380645275116
15370,1175.4339716434479,0.1681459696521428,0.0035876639187335966,0.0030454501509666445,0.00027104988694190977
15380,1175.9184889793396,0.13946044563364585,0.003477190062403679,0.003319065645337105,0.0002833124250173569
15390,1176.389179944992,0.17557523534959762,0.003633582964539528,0.003234729915857315,0.00028006583452224734
15400,1176.8592710494995,0.14675157266415081,0.003452375903725624,0.0033674251288175585,0.000277521088719368
15410,1177.3144721984863,0.13245478648707498,0.003530721738934517,0.0032536447048187255,0.00026934444904327395
15420,1177.7848665714264,0.16056254094757033,0.0035269580781459807,0.003684402629733086,0.0002776317298412323
15430,1178.2394139766693,0.13597547040982963,0.003547793999314308,0.0036630574613809586,0.0002706460654735565
15440,1178.6989073753357,0.13594899898568352,0.0035375215113162993,0.003658381849527359,0.00027137622237205505
15450,1179.1634812355042,0.13243752090848587,0.003585237264633179,0.0037999149411916734,0.0002753082662820816
15460,1179.6229588985443,0.13946042991902813,0.003563656657934189,0.0033088117837905885,0.00027324631810188293
15470,1180.0967121124268,0.13599273577887114,0.003511854633688927,0.0035626936703920366,0.0002810247242450714
15480,1180.5903594493866,0.1575875146249158,0.003560617193579674,0.0032587360590696337,0.00029196850955486297
15490,1181.0713925361633,0.1537480263726183,0.0033985234797000883,0.0038832761347293854,0.0002810738980770111
15500,1181.539293050766,0.14999483272138575,0.0034975923597812654,0.0037780564278364183,0.0002773553133010864
15510,1182.011167049408,0.15417962876196728,0.0035999055951833727,0.003283627703785896,0.0002804521471261978
15520,1182.4381380081177,0.1578729980139201,0.0035861369222402574,0.003211694210767746,0.0002524226903915405
15530,1182.9000599384308,0.139400605927202,0.003488316014409065,0.003635067120194435,0.00027424469590187073
15540,1183.3552844524384,0.15066013851468574,0.003596898168325424,0.0030708082020282747,0.0002707682549953461
15550,1183.8213658332825,0.15044371660184758,0.0036031708121299745,0.0034709949046373366,0.00027624256908893586
15560,1184.2786056995392,0.14307548449585722,0.0034740019589662554,0.0033433571457862853,0.0002710506319999695
15570,1184.7371969223022,0.16066611744720177,0.003510290011763573,0.0035175304859876634,0.00027281343936920167
15580,1185.1998128890991,0.16812993000481097,0.0035406779497861862,0.0034234225749969482,0.00027463436126708987
15590,1185.6764934062958,0.13614812410024482,0.0035373177379369736,0.00332537479698658,0.00028355419635772705
15600,1186.1494436264038,0.13212551895148247,0.0035499706864356995,0.003562795743346214,0.00028123669326305387
15610,1186.628326177597,0.12514757204838384,0.0035255033522844314,0.003116833046078682,0.00028449222445487977
15620,1187.1138257980347,0.16508582608391906,0.0035973716527223586,0.0033769045025110246,0.00028661154210567473
15630,1187.5836555957794,0.13579357923507449,0.0034804802387952806,0.0028767496347427367,0.00027895458042621614
15640,1188.0579328536987,0.1608399807372553,0.0034548178315162658,0.0036299768835306168,0.00028153657913208006
15650,1188.518108844757,0.13592367430270508,0.003517153114080429,0.003309863805770874,0.00027347281575202943
15660,1189.0899493694305,0.12893528031562815,0.003514701873064041,0.00341750830411911,0.000342278927564621
15670,1189.6739916801453,0.16111622664191957,0.00351656973361969,0.003798123076558113,0.0003516584634780884
15680,1190.197104215622,0.13615109204518627,0.0034893636233531513,0.0035976382115712525,0.00030884057856523067
15690,1190.6785645484924,0.15045296980080516,0.0035498477518558502,0.0037088222801685334,0.00028566941618919374
15700,1191.1525065898895,0.13608710643294558,0.0035696785897016527,0.0033741682767868043,0.00028145276010036466
15710,1191.5728158950806,0.15040918586376453,0.0034895356744527816,0.003438997268676758,0.00024868398904800417
15720,1192.0362322330475,0.16428919990873242,0.0035643681883811952,0.0031619012355804444,0.0002757266163825989
15730,1192.491693496704,0.15391141074200457,0.0035421837121248244,0.0033005412667989733,0.0002713203430175781
15740,1192.953890323639,0.15752767491847203,0.00354696586728096,0.0033995874226093294,0.00027516968548297883
15750,1193.4125890731812,0.1651191472223637,0.0036175370216369627,0.00318305678665638,0.000273166224360466
15760,1193.8784523010254,0.13971138256994936,0.003506752476096153,0.0035128463059663773,0.0002761472016572952
15770,1194.342931985855,0.15059107703851965,0.0035978563129901884,0.0034275878220796584,0.00027549639344215393
15780,1194.8027045726776,0.14678610340223386,0.003543492779135704,0.002976696565747261,0.00027336962521076205
15790,1195.2899360656738,0.14319635779376555,0.0035210054367780684,0.0031351972371339797,0.00028851591050624845
15800,1195.7877972126007,0.1504529700103528,0.0035646386444568635,0.0033110912889242174,0.000295509397983551
15810,1196.2631001472473,0.1358971714493236,0.003483687341213226,0.00388881154358387,0.0002823196351528168
15820,1196.7436742782593,0.13958128750231877,0.0035423371940851212,0.0031611852347850798,0.00028642453253269196
15830,1197.2240808010101,0.13256760026149877,0.0035334084182977676,0.003982445597648621,0.0002856306731700897
15840,1197.6893095970154,0.14664799616451935,0.0034358397126197813,0.0035322487354278566,0.00027592219412326814
15850,1198.1517021656036,0.1470450839378566,0.0035471681505441664,0.003041542321443558,0.0002744425088167191
15860,1198.6079080104828,0.13566350028951524,0.003561944141983986,0.0033627700060606,0.0002705518156290054
15870,1199.0835902690887,0.14668254282676768,0.0035559404641389847,0.0032161157578229904,0.00028183013200759887
15880,1199.5425865650177,0.15010645322779007,0.0035311099141836166,0.003443609178066254,0.0002728700637817383
15890,1199.9819366931915,0.15403347792493355,0.0035347327589988708,0.0035634849220514296,0.0002591866999864578
15900,1200.4426519870758,0.15366971129004098,0.003551211953163147,0.0032113585621118546,0.0002734381705522537
15910,1200.9230000972748,0.14334370251581996,0.003546803817152977,0.0031877413392066957,0.00028543248772621154
15920,1201.389818906784,0.13972864793899087,0.00354105606675148,0.0035857412964105605,0.0002784188836812973
15930,1201.8593339920044,0.14314454597202328,0.0035398434847593307,0.0033534619957208633,0.00027965307235717775
15940,1202.325273990631,0.1649477188462046,0.003635644167661667,0.003384970501065254,0.00027729980647563936
15950,1202.8029148578644,0.16480838629423405,0.0035578947514295577,0.0033004622906446456,0.00028385967016220093
15960,1203.2824246883392,0.15399773758721216,0.0035132218152284624,0.0033443097025156023,0.00028575845062732695
15970,1203.7505524158478,0.1427129431752207,0.003454611822962761,0.0037523958832025527,0.00027639120817184447
15980,1204.207358598709,0.14309274986489876,0.003541664779186249,0.003656648099422455,0.000271441787481308
15990,1204.6645374298096,0.15785571693026085,0.003554479032754898,0.0031408768147230147,0.00027160197496414187
16000,1205.1335682868958,0.15734578374371685,0.003509468212723732,0.003259861096739769,0.0002787236124277115
16010,1205.5997431278229,0.16081347788387385,0.003557302802801132,0.003470538929104805,0.00027613565325737
16020,1206.063151359558,0.15396441644876746,0.003479020670056343,0.0035638004541397096,0.0002752192318439484
16030,1206.5183911323547,0.17178873668199174,0.003525862470269203,0.00372743085026741,0.0002705469727516174
16040,1206.9875600337982,0.14657772508871497,0.003471851348876953,0.003199978545308113,0.0002760749310255051
16050,1207.4509317874908,0.15722371656078787,0.0035155147314071657,0.003579717129468918,0.0002762261778116226
16060,1207.9134986400604,0.14641308356838365,0.003519011288881302,0.0033291086554527284,0.000275111198425293
16070,1208.3423552513123,0.16104595556611517,0.0035700228065252302,0.003445596992969513,0.00025415681302547454
16080,1208.8041517734528,0.16120255348712723,0.003552694246172905,0.003586322069168091,0.0002740215510129929
16090,1209.281011581421,0.1397631943916916,0.003519612550735474,0.0036770571023225784,0.00028310120105743406
16100,1209.7521126270294,0.15029635616517548,0.0035712454468011857,0.003374503552913666,0.000279192253947258
16110,1210.2197506427765,0.15417962876196728,0.0035582266747951506,0.003347552940249443,0.0002779953181743622
16120,1210.6928765773773,0.13962505572474176,0.003517351672053337,0.0035598140209913256,0.0002808157354593277
16130,1211.165364742279,0.132343150463959,0.0034868963062763213,0.003209730237722397,0.0002818908542394638
16140,1211.627336025238,0.15050475019331205,0.003517548739910126,0.0037707239389419556,0.00027493275701999663
16150,1212.0934104919434,0.15387808960355986,0.003488669916987419,0.003469233959913254,0.00027700886130332947
16160,1212.5568385124207,0.16847522126357004,0.003618737682700157,0.0033100366592407225,0.0002751227468252182
16170,1213.018654346466,0.1682507714660303,0.003584674373269081,0.003309235721826553,0.00027484595775604246
16180,1213.4790749549866,0.1681471792517812,0.0035132009536027907,0.0033940650522708894,0.0002733234316110611
16190,1213.9419853687286,0.17214329726177974,0.003498850017786026,0.0034368246793746947,0.00027464032173156737
16200,1214.401570558548,0.15040115797906295,0.003513314202427864,0.0038683373481035233,0.00027348510921001436
16210,1214.8650965690613,0.13602726651695418,0.003517945483326912,0.0036086782813072203,0.0002757079899311066
16220,1215.3244540691376,0.13955599424857568,0.003470242768526077,0.003795207291841507,0.0002737518399953842
16230,1215.7955408096313,0.13937410307382053,0.003497699648141861,0.0033027932047843935,0.0002796698361635208
16240,1216.2607553005219,0.14655241612035413,0.0034758616238832474,0.003371373191475868,0.00027713924646377563
16250,1216.6899859905243,0.1685800387920752,0.0034758660942316054,0.003554459661245346,0.00025294460356235505
16260,1217.162497997284,0.15018473606622476,0.003491809591650963,0.0034473992884159086,0.0002808466553688049
16270,1217.6347415447235,0.146889727453172,0.00358133539557457,0.0033055659383535384,0.000279654935002327
16280,1218.1006824970245,0.16140973791562546,0.003581790253520012,0.0031168412417173384,0.00027745962142944336
16290,1218.5646691322327,0.1478355590793173,0.0035862036909048373,0.0029016272952923404,0.00027243606746196747
16300,1219.0288934707642,0.1504529540861875,0.003524872288107872,0.0033035781234502792,0.0002765025943517685
16310,1219.4892890453339,0.16104719680453655,0.0034838605672121046,0.003345932811498642,0.00027197003364562986
16320,1219.9543335437775,0.16467950103578943,0.0035314310342073442,0.0034914564341306685,0.0002749443054199219
16330,1220.4103510379791,0.16494770313158688,0.0035853095352649687,0.0032095223665237426,0.00027175657451152804
16340,1220.8881633281708,0.12163610968580389,0.003482537344098091,0.004030023515224457,0.0002822939306497574
16350,1221.365777015686,0.1612531399946134,0.0035674963146448135,0.0034380506724119185,0.0002843894064426422
16360,1221.8543877601624,0.15792477840642696,0.0036219328641891478,0.0031433600932359697,0.0002900384366512299
16370,1222.3295516967773,0.12839081639100108,0.0035292010754346846,0.003334470838308334,0.0002829749137163162
16380,1222.807558298111,0.13577631386603292,0.003521273285150528,0.0031669165939092634,0.0002840332686901093
16390,1223.2888345718384,0.15411059912249023,0.003587280958890915,0.00332869328558445,0.0002851821482181549
16400,1223.7619180679321,0.15407603654771818,0.0036308974027633666,0.0031219542026519774,0.00028171204030513763
16410,1224.2467725276947,0.1536512363213611,0.0036520283669233323,0.0029799915850162507,0.0002880603075027466
16420,1224.6948096752167,0.17586995622294183,0.003636244684457779,0.0035190626978874205,0.0002656910568475723
16430,1225.1920495033264,0.15346251114692505,0.0034667007625102998,0.0031864359974861146,0.00029585547745227816
16440,1225.6604788303375,0.1467596005488524,0.003536570444703102,0.003701834753155708,0.0002783738076686859
16450,1226.2176899909973,0.15760477999395736,0.003543846309185028,0.0033028721809387207,0.0003298360854387283
16460,1226.6856389045715,0.1609263075824629,0.0035620242357254027,0.003150846064090729,0.000278734415769577
16470,1227.1564083099365,0.1572156886760863,0.0034857757389545442,0.0036548759788274767,0.00027969591319561006
16480,1227.6354908943176,0.15052203148651885,0.0035300970077514647,0.0034900505095720293,0.0002855096012353897
16490,1228.1679756641388,0.13626898168353546,0.0035041920840740205,0.0033926773816347123,0.0003180369734764099
16500,1228.6349284648895,0.15779468333879637,0.003547133505344391,0.003112674131989479,0.0002780146896839142
16510,1229.104884147644,0.14285105041293517,0.003474123403429985,0.003583972901105881,0.0002789132297039032
16520,1229.5694885253906,0.15722371656078787,0.003543849289417267,0.0035391367971897127,0.0002764604985713959
16530,1230.0458645820618,0.15401621255589204,0.003542833775281906,0.003612423688173294,0.00028376244008541105
16540,1230.5099041461945,0.14664677085026334,0.0034998875111341477,0.003609900176525116,0.0002761751413345337
16550,1230.9794359207153,0.18289289687226704,0.0036408275365829466,0.0036214735358953477,0.0002782180905342102
16560,1231.4368007183075,0.15015020532814172,0.0035330966114997865,0.0038489893078804014,0.0002725224941968918
16570,1231.9048664569855,0.13938334055816048,0.003474538400769234,0.003518456593155861,0.00027791820466518404
16580,1232.3655574321747,0.16498223386966995,0.0035542599856853486,0.00339914970099926,0.0002746414393186569
16590,1232.8237719535828,0.13915768116098237,0.0034783896058797835,0.0037033770233392714,0.0002717897295951843
16600,1233.2524836063385,0.16789622660085995,0.0035268224775791166,0.0034900873899459837,0.00025436319410800936
