#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9965 | Macro Precision: 0.7990 | Macro Recall: 0.9721 | Macro F1: 0.8345
#  False Alarms: 464 | False Alarm Rate: 0.0035
#  Missed Attacks: 23 | Detection Rate: 0.9969
#
#Per-Class Metrics:
#  [phase1] P=0.9940 | R=0.9994 | F1=0.9967 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1549 | R=0.8681 | F1=0.2629 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133118	     3	     8	     0	    12
#Predicted	phase1	    31	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   431	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
13510,700.8685102462769,0.08161262468439504,0.0027739465236663817,0.00036618001759052276,0.00041942186653614043
13520,701.6460497379303,0.0831474786410861,0.002819518372416496,0.00036775246262550355,0.00044762417674064635
13530,702.3922157287598,0.07713074224933772,0.0028224240988492964,0.00039111003279685975,0.00042247474193572997
13540,703.1548342704773,0.07603804286381857,0.00274931900203228,0.0003467433154582977,0.0004327628761529922
13550,703.9042525291443,0.07515384701025205,0.0027906693518161773,0.0003531079739332199,0.0004259999841451645
13560,704.7175135612488,0.07889900373278166,0.002760528028011322,0.0003523040562868118,0.00046118833124637605
13570,705.563419342041,0.0781625689749184,0.0027999401092529295,0.0003503475338220596,0.0004784833639860153
13580,706.349803686142,0.0790464140488907,0.002766673639416695,0.0003675274550914764,0.0004476003348827362
13590,707.1677865982056,0.08653671989344597,0.002763611823320389,0.00040710307657718656,0.0004666421562433243
13600,708.05668592453,0.07883803321087712,0.0027426421642303468,0.00035522766411304473,0.0004688851535320282
13610,709.0590391159058,0.08140409977048166,0.0027612194418907164,0.00037186741828918455,0.0005771804600954056
13620,709.9988358020782,0.07426976735634225,0.002785547450184822,0.00035070329904556273,0.0005388185381889343
13630,710.8160903453827,0.08397038879571515,0.0027524251490831375,0.0003692157566547394,0.00047303251922130584
13640,711.7702462673187,0.07919372905011132,0.002763231471180916,0.000328604131937027,0.0005449630320072174
13650,712.5502216815948,0.08382311765072196,0.002755602076649666,0.00036981105804443357,0.00044426731765270235
13660,713.3065180778503,0.07397501250598222,0.0027882494032382965,0.000448569655418396,0.00043335780501365664
13670,714.0897743701935,0.07515392537000667,0.0027923095971345902,0.00035162009298801423,0.0004469446837902069
13680,715.1681463718414,0.08441256028978447,0.0027618970721960067,0.00036955438554286957,0.000599142536520958
13690,715.9932174682617,0.07978335924051279,0.0027700040489435198,0.00033075474202632905,0.00047888085246086123
13700,716.7565226554871,0.07565738512371475,0.0028274420648813246,0.0003847502171993256,0.0004365745931863785
13710,717.4865274429321,0.07948844044870218,0.0027636725455522535,0.0003507066518068314,0.00042149536311626435
13720,718.2037615776062,0.08081478842932903,0.0027442146092653275,0.00037030205130577086,0.00041302405297756196
13730,718.9918308258057,0.07574332050220452,0.0027594145387411116,0.00034719035029411315,0.00044680312275886537
13740,719.7139093875885,0.0795495886990968,0.0028366528451442717,0.0003487762063741684,0.00041410960257053374
13750,720.4742159843445,0.07544863114206829,0.002779121324419975,0.00036804042756557467,0.00043491721153259276
13760,721.6546719074249,0.07471181662912557,0.0027876101434230805,0.000388452410697937,0.0006487876176834107
13770,722.7680833339691,0.07235405874586728,0.0028083354234695436,0.0003676213324069977,0.0006374303251504898
13780,723.5537393093109,0.07294344958730184,0.0028106845915317536,0.00039079152047634126,0.00045238547027111055
13790,724.2737114429474,0.07801480972698747,0.0027860771864652635,0.00039107762277126314,0.00041195787489414217
13800,724.9759931564331,0.07397502232681565,0.0027780205011367796,0.0003452412784099579,0.0003993771970272064
13810,725.699033498764,0.07515402059552147,0.002792666852474213,0.0003511149436235428,0.00041563957929611204
13820,726.4197015762329,0.07904687680206213,0.0027626816183328627,0.00034620016813278196,0.0004079475998878479
13830,727.117933511734,0.07441736335086749,0.0027904227375984193,0.0003691330552101135,0.0004015874117612839
13840,727.8432171344757,0.07993055766002356,0.002753134071826935,0.00036732107400894165,0.0004092831164598465
13850,728.5434203147888,0.07875166320004506,0.0027718145400285723,0.0003696776926517487,0.0003969550132751465
13860,729.395546913147,0.07456444003389569,0.0028247252106666566,0.00033456198871135713,0.00048779770731925963
13870,730.774421453476,0.08758247541560296,0.0027586781348173436,0.00035208102602225105,0.0006407613364549784
13880,731.9600284099579,0.07426971129234468,0.0027932878583669662,0.00037148930132389066,0.0005816292017698288
13890,733.9358813762665,0.07721688353096576,0.002755691111087799,0.0003338094800710678,0.0011101137846708299
13900,735.2095901966095,0.08668410994629928,0.002757960557937622,0.0003292236477136612,0.0007027104496955871
13910,736.4315676689148,0.07830956094835845,0.0027839243412017822,0.000330328568816185,0.0006885558366775512
13920,737.6005046367645,0.07816224841368821,0.0027833797037601473,0.00036751553416252135,0.0006529517471790314
13930,738.8644897937775,0.08081481724867533,0.002762530744075775,0.0003756288439035416,0.0007092293351888656
13940,740.1824381351471,0.07786773713767511,0.002774498239159584,0.0003678150475025177,0.0007301956415176391
13950,741.3743119239807,0.08331207743674579,0.00278993658721447,0.0003282010555267334,0.0006574131548404694
13960,742.5329444408417,0.07993060575015436,0.0027807630598545075,0.0003534957766532898,0.0006462819874286652
13970,743.7572019100189,0.07727800754361916,0.002813791483640671,0.00036971718072891234,0.0006908576935529709
13980,744.9197371006012,0.07984442338039398,0.002812245488166809,0.00032859183847904204,0.000655079260468483
13990,746.217291355133,0.07530130763241444,0.00277133509516716,0.00040816590189933776,0.0007297169417142868
14000,747.6687257289886,0.08125706769190796,0.0027563240379095077,0.00036865882575511935,0.0008085045963525772
14010,749.3806705474854,0.08022521627709238,0.0027508150786161424,0.0003332335501909256,0.0009853187948465347
14020,750.580225944519,0.08249699170796129,0.002773083746433258,0.00039126724004745483,0.0006796427071094513
14030,752.3689754009247,0.08110941475342447,0.0027557332068681717,0.0003933478146791458,0.0009942319244146346
14040,753.8467869758606,0.07845690696117373,0.0027917880564928056,0.00032871551811695097,0.0008371476083993912
14050,755.0016241073608,0.07963612152538277,0.0027532514184713365,0.00033129416406154635,0.0006461560726165772
14060,756.1827039718628,0.08190742955904189,0.002758306264877319,0.0003664620220661163,0.0006513249129056931
14070,757.3420691490173,0.09492837527480147,0.0027585938572883607,0.0003519691526889801,0.00065452940762043
14080,758.5382759571075,0.07948851327667678,0.0027722351253032683,0.0003302060067653656,0.0006732773035764694
14090,759.7456994056702,0.07412241463673712,0.0027789562940597535,0.0003465551882982254,0.0006754830479621887
14100,760.9143772125244,0.08117059741467499,0.0027911826968193055,0.0003685500472784042,0.0006566207855939865
14110,762.0205059051514,0.08234943562074479,0.002771558240056038,0.00035027414560317993,0.0006191372871398926
14120,763.1719391345978,0.07742540356712832,0.002795276790857315,0.0003505904227495193,0.0006454117596149444
14130,764.5123598575592,0.08007798067200589,0.0027719557285308836,0.0004326760768890381,0.0007520396262407303
14140,765.8965601921082,0.07176457630196048,0.00280703566968441,0.0004444874823093414,0.0007819138467311859
14150,767.0972535610199,0.07368031061598539,0.002814585343003273,0.0003472369164228439,0.0006735242903232574
14160,768.3051884174347,0.07515397022900244,0.00277823805809021,0.00040649287402629854,0.0006801716983318329
14170,769.5683813095093,0.07609925763404675,0.0028313353657722475,0.0003856860101222992,0.0007089652121067047
14180,770.869606256485,0.07786755874127567,0.0027866173535585404,0.00040907524526119233,0.0007300447672605514
14190,772.0590877532959,0.08441257629732776,0.00275333859026432,0.0003874555230140686,0.0006597492843866348
14200,773.2449853420258,0.07603812325877117,0.0027464792132377625,0.0003483273088932037,0.000664844736456871
14210,774.5134525299072,0.07692216406472188,0.0027802973985672,0.00037129223346710205,0.0006978031247854233
14220,775.714102268219,0.0761855980283865,0.002773144468665123,0.0003683555871248245,0.0006678279489278794
14230,776.8699951171875,0.07692214794265056,0.002759477123618126,0.0003479063510894775,0.0006471026688814163
14240,778.0278854370117,0.0790463489888013,0.0027765270322561266,0.00033153221011161804,0.0006485514342784882
14250,779.2914385795593,0.07919416027578365,0.002783181145787239,0.0003711782395839691,0.0006987735629081726
14260,780.4902393817902,0.07574328640374023,0.002754661068320274,0.0003484342247247696,0.0006719447672367096
14270,781.6504080295563,0.07713064710694552,0.002816522493958473,0.0004065673798322678,0.0006545055657625198
14280,782.7745468616486,0.07574341173502495,0.002794409543275833,0.00037135407328605654,0.0006301403045654297
14290,783.8801732063293,0.07963597169812585,0.0027836881577968597,0.00039189234375953675,0.0006148714572191238
14300,785.062502861023,0.07662742706930324,0.002779281139373779,0.0003717821091413498,0.0006623741239309311
14310,786.2513148784637,0.08249697347291816,0.002770695835351944,0.00033228807151317594,0.0006600894033908844
14320,787.4459798336029,0.0790463327837031,0.0027887437492609022,0.00032921284437179563,0.0006758198142051697
14330,788.5689327716827,0.07574329428505752,0.002777785062789917,0.0003536093980073929,0.0006338331848382949
14340,789.6658668518066,0.07618553501624696,0.0027505520731210707,0.00034803710877895355,0.0006119716912508011
14350,790.7996060848236,0.07751163252873289,0.0027405153959989548,0.00037232786417007446,0.0006393101066350937
14360,791.9599766731262,0.08352853379971353,0.0027540165930986403,0.00034965872764587403,0.0006474871188402176
14370,793.3193383216858,0.07919373632769178,0.0027773335576057436,0.00032812468707561494,0.0007655754685401917
14380,794.4565839767456,0.07471215609159285,0.0027961816638708116,0.0003942064940929413,0.0006286051124334335
14390,796.0774092674255,0.08081529784059611,0.002753077447414398,0.00034937188029289247,0.0009068753570318222
14400,797.5296807289124,0.07603798532260861,0.0027580000460147858,0.0003460530191659927,0.0008232403546571731
14410,798.808572769165,0.07559592269579603,0.002774585410952568,0.0003497954457998276,0.0007143799215555191
14420,800.1093986034393,0.0763939044340157,0.0027937453240156175,0.00038334280252456666,0.0007310755550861359
14430,801.6801493167877,0.08447358595919745,0.0027710344642400742,0.00038720965385437013,0.0008931390941143036
14440,803.0077872276306,0.07978317325316925,0.0027719274163246154,0.0003492876887321472,0.000749192014336586
14450,804.2814857959747,0.07896025944138702,0.002806423231959343,0.00036634281277656553,0.0007236946374177932
14460,805.5169603824615,0.07830973764658367,0.0027776066213846206,0.00036683231592178346,0.0006903711706399918
14470,806.7142586708069,0.07633294295609575,0.0027562882751226425,0.00034820176661014556,0.0006804492324590683
14480,807.4834003448486,0.08141992799985272,0.002805355420479407,0.0003483925874416645,0.0004419966959036313
14490,808.0020129680634,0.07963590963911873,0.00275837779045105,0.00034836605191230775,0.0003017723560333252
14500,808.7371933460236,0.07860425380199189,0.002782151848077774,0.00036528408527374266,0.00042720437049865724
14510,809.5882148742676,0.08146528096670964,0.0027929414063692093,0.00036904849112033843,0.0004913937300443649
14520,810.7380809783936,0.07633282963986168,0.0027496367692947388,0.0004084322601556778,0.0006514560431241989
14530,811.9889364242554,0.08403150464917647,0.002785693481564522,0.0003475319594144821,0.0007152661681175231
14540,813.0833704471588,0.07934110622877313,0.002776152268052101,0.00035227499902248385,0.0006139624863862991
14550,814.3482820987701,0.07544863557756608,0.002789342775940895,0.0003524038940668106,0.0007193401455879211
14560,815.7358288764954,0.07963594245369607,0.002788404747843742,0.00033024810254573823,0.0007821433246135712
14570,817.0736403465271,0.0780148973049199,0.002771557867527008,0.00036791488528251646,0.0007614854723215104
14580,818.0889210700989,0.08066742927177314,0.0027644529938697813,0.0004112664610147476,0.0005701590329408645
14590,819.066878080368,0.08426548618335095,0.0027470342814922334,0.0003724869340658188,0.0005493469536304474
14600,820.263824224472,0.07736426482960189,0.002741185948252678,0.0003508441150188446,0.0006818812340497971
14610,821.3074233531952,0.0788990739054193,0.0027786314487457274,0.00032466910779476165,0.0005828939378261566
14620,822.3161375522614,0.07765907402539514,0.002768520638346672,0.0003553137183189392,0.0005727656185626984
14630,823.275768995285,0.07485928008251176,0.0027789633721113207,0.00040686652064323423,0.0005413316190242768
14640,824.1970567703247,0.07845734497428285,0.0027797866612672808,0.0004095349460840225,0.0005167949944734574
14650,825.1571524143219,0.0771306960700308,0.002790161594748497,0.0004068702459335327,0.0005392495542764664
14660,826.5210018157959,0.08249681612896322,0.002792252227663994,0.00035157650709152224,0.0007784303277730941
14670,828.0152626037598,0.07500670899348846,0.002777158468961716,0.0003702253103256226,0.0008445974439382553
14680,829.4261538982391,0.07309115819505849,0.002781911566853523,0.00036451295018196105,0.0007896937429904937
14690,830.9036445617676,0.07603798532260861,0.002778954803943634,0.0003327667713165283,0.0008491706103086472
14700,832.059205532074,0.08186313803150419,0.0027454525232315065,0.0003540467470884323,0.0006542239338159561
14710,833.4515795707703,0.08535803314957677,0.0027717363089323046,0.0003310643136501312,0.0007768303155899047
14720,834.9701888561249,0.07565717774148924,0.002809259667992592,0.0004043228924274445,0.0008589945733547211
14730,836.477765083313,0.07456452531754605,0.002776828408241272,0.0003477085381746292,0.0008632335811853409
14740,837.8596019744873,0.08264437139532808,0.0027857191860675814,0.0003725498914718628,0.0007816322147846221
14750,839.3437733650208,0.07919382431531731,0.002775008603930473,0.00036826208233833315,0.0008428752422332764
14760,840.8432328701019,0.07698342326933223,0.002802249416708946,0.0003869198262691498,0.000853390246629715
14770,842.0412969589233,0.07721696938284216,0.002749893069267273,0.00039121657609939573,0.0006745081394910812
14780,843.0638921260834,0.07589079166182787,0.002773447334766388,0.00036741010844707487,0.0005653824657201767
14790,844.0550611019135,0.07544883271499496,0.0027677539736032488,0.00038911178708076475,0.0005569778382778168
14800,845.024801492691,0.08148254076934919,0.0028035618364810944,0.00032849162817001344,0.0005459792912006379
14810,845.9060704708099,0.07559617483829081,0.00276835523545742,0.00035186633467674253,0.0004932500422000885
14820,847.3999164104462,0.08199378152923217,0.002734733372926712,0.0003345087170600891,0.0008434724062681198
14830,848.8781113624573,0.07426967641414359,0.0027987156063318253,0.00039004199206829073,0.0008440736681222915
14840,849.761316537857,0.07574329976676843,0.0027854811400175095,0.00033112429082393646,0.0004952169954776763
14850,850.7417514324188,0.08096210628664804,0.0027602251619100572,0.0003512460738420486,0.0005554791539907455
14860,851.5656986236572,0.07889901196026196,0.0027535393834114074,0.00036676563322544096,0.0004579551517963409
14870,852.3480920791626,0.08264412199149222,0.0027700643986463547,0.00038917921483516693,0.00044125355780124666
14880,853.1415283679962,0.0760381854526308,0.0027753356844186783,0.00040957890450954437,0.00043908841907978056
14890,853.9575893878937,0.07757286637961235,0.002809154614806175,0.0003705579787492752,0.0004544626921415329
14900,854.7813656330109,0.08367568887720692,0.0027567870914936067,0.0003893446177244186,0.0004571940749883652
14910,855.6181030273438,0.07294355799932609,0.0027929678559303283,0.0003663890063762665,0.00046770088374614716
14920,856.6000351905823,0.07559590401258762,0.0027832016348838806,0.0003688707947731018,0.0005572397261857986
14930,857.6130092144012,0.08432623045854279,0.002790117636322975,0.000343627855181694,0.000570446252822876
14940,858.5711832046509,0.08397040554791849,0.0027503252029418947,0.0003302432596683502,0.0005411420017480851
14950,859.6101484298706,0.07692214794265056,0.002775643393397331,0.00036793574690818787,0.0005903217941522598
14960,860.3807151317596,0.08234942614598835,0.002787739410996437,0.0003311906009912491,0.0004323877394199371
14970,861.1583924293518,0.07713073577125797,0.002784496545791626,0.0003662802278995514,0.0004365231841802597
14980,861.9199509620667,0.07751165320617617,0.0027471788227558134,0.0003530241549015045,0.00042586177587509153
14990,862.6463115215302,0.084473771889384,0.002796945720911026,0.00034909695386886597,0.00040543600916862486
15000,863.3976035118103,0.08470718811526655,0.0027642033994197844,0.0003367297351360321,0.00042603127658367155
15010,864.1529321670532,0.08220212226242728,0.002785272151231766,0.00032752044498920443,0.00042424388229846957
15020,864.9289960861206,0.07727813928670987,0.0027976036071777344,0.00036870166659355166,0.0004328150302171707
15030,865.6920375823975,0.07698339915949584,0.0027805410325527193,0.0003466777503490448,0.0004266180098056793
15040,866.4468870162964,0.07368023314393017,0.0027944877743721007,0.0003507062792778015,0.00042565874755382536
15050,867.2019603252411,0.07692218228371975,0.0027380950748920442,0.00034751668572425843,0.00042729601263999937
15060,867.9771511554718,0.0750066595986035,0.0027747809886932372,0.00036943592131137847,0.00043443627655506136
15070,868.7882363796234,0.0797831349670714,0.002784295007586479,0.0003498874604701996,0.00046095848083496096
15080,869.6985509395599,0.08081929102049742,0.0027964416318214842,0.0003507265104697304,0.000503143324301793
15090,870.4970624446869,0.0732382492138581,0.0028097886592149735,0.00036999732255935667,0.00044507980346679686
15100,871.4303088188171,0.07969708305850594,0.002801157906651497,0.000323844701051712,0.0005240373313426972
15110,872.2091686725616,0.07654122389368109,0.0028016012161970138,0.0003282718360424042,0.000434180349111557
15120,872.973993062973,0.07993051449440708,0.0027680423110723494,0.00033005662262439726,0.0004318647086620331
15130,873.6933846473694,0.08140411794146264,0.002746496722102165,0.00035063512623310087,0.00040550045669078826
15140,874.5586819648743,0.07948841409372408,0.0027901064604520798,0.00043384097516536714,0.0004909265786409378
15150,875.4283030033112,0.08205486485800198,0.002769733592867851,0.0003475237637758255,0.00048306472599506377
15160,876.2509655952454,0.07235409613436991,0.002801118418574333,0.00034745447337627413,0.00046287737786769866
15170,877.0506806373596,0.07309099629260961,0.0027892690151929854,0.00038430429995059965,0.0004406951367855072
15180,877.8307414054871,0.07382767246540808,0.0027799893170595167,0.00036621466279029846,0.0004343796521425247
15190,878.751850605011,0.08411777712404916,0.002764260396361351,0.0003320571035146713,0.0005195658653974533
15200,879.511668920517,0.0836757902975576,0.0027731128036975862,0.000391845777630806,0.00042558051645755766
15210,880.2656862735748,0.07353292730306975,0.002814916893839836,0.0004675626754760742,0.00042306035757064817
15220,881.0161786079407,0.08323358538998599,0.0027544498443603516,0.0003688983619213104,0.00042357780039310456
15230,881.7687048912048,0.07648010906456364,0.0027645442634820936,0.0003677103668451309,0.0004251524806022644
15240,882.5207366943359,0.08214094374557095,0.0027441561222076418,0.00037613995373249055,0.00042523816227912903
15250,883.2729966640472,0.09131333332903849,0.0027652304619550706,0.00037228278815746305,0.00042457208037376403
15260,883.9768521785736,0.07757281166420348,0.002806829661130905,0.0004090066999197006,0.00039434768259525297
15270,884.807779788971,0.07786765028132055,0.002773893252015114,0.00036737434566020967,0.0004633776843547821
15280,885.8657376766205,0.07692217258632608,0.002747073397040367,0.0003483131527900696,0.0005984172224998474
15290,886.6849296092987,0.0750065493198199,0.002767086401581764,0.0003273323178291321,0.0004607494920492172
15300,887.5841810703278,0.07574330298144989,0.0027922362089157103,0.0003723207861185074,0.0005060464143753051
15310,888.5320649147034,0.08851345647700756,0.002784418687224388,0.00041087791323661803,0.000537598505616188
15320,889.4856016635895,0.07412230588572269,0.002799805998802185,0.00038922205567359924,0.0005359988659620285
15330,890.30699467659,0.08441248873218762,0.0027693044394254684,0.0003737565129995346,0.00045969374477863314
15340,891.2232913970947,0.07692246410679819,0.0027455676347017286,0.0003304053097963333,0.0005078271031379699
15350,892.0298745632172,0.07978316916699144,0.0027604840695858003,0.0003338269889354706,0.00045023225247859956
15360,892.8465549945831,0.07963587825719445,0.002767222374677658,0.0003288004547357559,0.0004585679620504379
15370,893.8969376087189,0.08249684988786327,0.002764717489480972,0.00040980949997901914,0.0005890712141990662
15380,894.8456780910492,0.07780635577721866,0.0027375444769859314,0.00035092197358608244,0.000530000776052475
15390,895.7611367702484,0.07795370744610194,0.0027375791221857073,0.0003302350640296936,0.000510413944721222
15400,896.549800157547,0.07471175135773075,0.0027824312448501585,0.0003276892006397247,0.0004428587853908539
15410,897.3717653751373,0.07500655214744209,0.0027746815234422685,0.0003475695848464966,0.0004588618874549866
15420,898.2241547107697,0.07934122726041315,0.002782741189002991,0.0003903742879629135,0.00047717876732349395
15430,898.9978420734406,0.07934149238028014,0.002778353542089462,0.0003321263939142227,0.0004286512732505798
15440,899.769492149353,0.08066733444130275,0.002755184471607208,0.00037182867527008057,0.000433267280459404
15450,900.5754082202911,0.07603805281876144,0.0027814604341983794,0.00035240203142166137,0.0004539597779512405
15460,901.4055774211884,0.07736445014494171,0.0027632392942905427,0.00039474703371524813,0.0004630953073501587
15470,902.1721074581146,0.0836060032927396,0.0028110191226005552,0.000347638875246048,0.0004310339689254761
15480,902.9773514270782,0.0862420346319678,0.0027723461389541626,0.00033096261322498324,0.0004509255290031433
15490,903.8407053947449,0.08308622788862402,0.002799880504608154,0.000347084179520607,0.00048394910991191866
15500,904.7959637641907,0.0754486514070773,0.002782091125845909,0.00036685429513454436,0.0005361460149288178
15510,905.7429420948029,0.07426976239559878,0.002764645963907242,0.00034621283411979676,0.0005310103297233582
15520,906.7418973445892,0.07397548867647583,0.0027892377227544786,0.00039068348705768586,0.0005609244108200073
15530,907.6048135757446,0.07692254628827647,0.0027811486274003983,0.00033644214272499084,0.00048007816076278687
15540,908.4195787906647,0.08058110833175121,0.00279371552169323,0.000346757099032402,0.0004577990621328354
15550,909.3538870811462,0.07875175971057224,0.0027753394097089767,0.0003713365644216537,0.0005263268947601318
15560,910.1979150772095,0.08293902882428784,0.0027634471654891966,0.0003315340727567673,0.0004701245576143265
15570,910.9978592395782,0.07559604415919055,0.0027642447501420976,0.0003711558878421783,0.00044480152428150177
15580,911.7806715965271,0.07713067254224258,0.0027941659092903135,0.0003642890602350235,0.0004419606178998947
15590,912.580518245697,0.0789165951450707,0.0027787599712610243,0.0003888074308633804,0.0004479791969060898
15600,913.4605188369751,0.08087598366771168,0.0027893085032701494,0.0004270590841770172,0.00048513412475585936
15610,914.316977262497,0.08037272198966168,0.002755865454673767,0.000330854207277298,0.00047953911125659944
15620,915.1356809139252,0.0754488373022974,0.002770959958434105,0.0003518775105476379,0.0004608038812875748
15630,916.038417339325,0.07441705508156762,0.0027971833944320677,0.00036598034203052523,0.0005123000591993332
15640,916.8411326408386,0.07323817398477224,0.0028138011693954468,0.0003677278757095337,0.000453045591711998
15650,917.6263217926025,0.07919372485915972,0.002772417291998863,0.00036637969315052034,0.00044426843523979185
15660,918.3822798728943,0.08190746647688639,0.0027768660336732866,0.0003459427505731583,0.0004271566867828369
15670,919.1723895072937,0.0788991852170958,0.002781251072883606,0.00036937110126018525,0.0004413850605487823
15680,919.9668209552765,0.07971514390008892,0.0027494804790386793,0.00034783668816089667,0.0004419165735061352
15690,920.517808675766,0.08485485745439134,0.0027375150471925735,0.00041177794337272645,0.00031473860144615173
15700,921.066243648529,0.07589067683774081,0.0027813959866762163,0.00033169686794281005,0.00029213875532150266
15710,921.5639154911041,0.08102330661672201,0.0027953989803791044,0.0003666043281555176,0.000286831334233284
15720,922.0828604698181,0.07721689610229857,0.0027640532702207566,0.00033347159624099734,0.0002999432384967804
15730,922.6489791870117,0.07963590328140044,0.0027676235884428026,0.00034988634288311,0.00032572373747825624
15740,923.1688148975372,0.07860440567306515,0.002766752615571022,0.0003447365015745163,0.00029503703117370603
15750,923.7068727016449,0.07816234671623672,0.0027762189507484435,0.0003678511828184128,0.0003091391175985336
15760,924.2268018722534,0.07603806104932716,0.002767256647348404,0.00037411749362945554,0.0002999398857355118
15770,924.7316536903381,0.07368023528599484,0.002781086787581444,0.0003454245626926422,0.00029150545597076414
15780,925.2828586101532,0.08352839481913144,0.002782035991549492,0.0003927517682313919,0.00031496286392211913
15790,925.7939910888672,0.07648006663262959,0.0027738746255636217,0.0003497384488582611,0.00029700584709644315
15800,926.2734849452972,0.07294341615246173,0.002802170440554619,0.00033156163990497587,0.0002778623253107071
15810,926.7917695045471,0.07692214794265056,0.002759595215320587,0.0003293760120868683,0.0003002021461725235
15820,927.3259389400482,0.07654135530835274,0.0028246067464351653,0.00040546320378780364,0.00030721686780452726
15830,927.847993850708,0.07993061411339833,0.002778122201561928,0.0003705408424139023,0.00030134096741676333
15840,928.3427183628082,0.07294345233289301,0.0027981996536254883,0.00040147788822650907,0.00028463862836360934
15850,928.8840751647949,0.07382760261454507,0.0027942202985286714,0.00040975436568260195,0.00031405016779899596
15860,929.3633177280426,0.08697903087510893,0.0027676772326231,0.0004095539450645447,0.00027512311935424806
15870,929.8361570835114,0.08205482097144741,0.0027744993567466736,0.0003489021211862564,0.00027476213872432707
15880,930.3172442913055,0.07860443945825026,0.002748842537403107,0.0003272552043199539,0.0002764251083135605
15890,930.8105280399323,0.08565248670388667,0.0027840755879878997,0.00035024434328079224,0.00028497055172920226
15900,931.2915048599243,0.08058110018577216,0.0027796830981969833,0.000363868847489357,0.0002771075814962387
15910,931.7774450778961,0.07633270619595592,0.0027598343789577485,0.00041178837418556216,0.00028238072991371155
15920,932.2531208992004,0.08323358314317027,0.0027954325079917906,0.00035412125289440154,0.0002740837633609772
15930,932.7586131095886,0.07919369322037675,0.0027924712747335436,0.0003690965473651886,0.0002929702401161194
15940,933.2508828639984,0.07692214794265056,0.0027644883841276167,0.0003760550171136856,0.00028658434748649595
15950,933.7397170066833,0.08110957943351434,0.0027505218982696532,0.0003331512212753296,0.00028354302048683167
15960,934.2535879611969,0.08096201846046068,0.00275731198489666,0.00039172805845737456,0.00029866732656955717
15970,934.8628387451172,0.07948845642088434,0.0028050854802131654,0.0003555331379175186,0.00030564703047275543
15980,935.3707337379456,0.0757433304203764,0.002763567864894867,0.00034592486917972565,0.00029498301446437834
15990,935.8905889987946,0.0805199371504397,0.0027588799595832823,0.0003531988710165024,0.0003033332526683807
16000,936.4001040458679,0.07338555352528278,0.0027888379991054535,0.0004055775701999664,0.0002945292741060257
16010,936.9115812778473,0.07801486644548647,0.0027833648025989534,0.000367770716547966,0.00029632262885570526
16020,937.4235475063324,0.08397042878650995,0.002740887552499771,0.0003322545439004898,0.00029581859707832335
16030,937.9332499504089,0.08550512307894945,0.0027665186673402785,0.00034758970141410825,0.00029687061905860903
16040,938.4501523971558,0.07589094880171035,0.002767788618803024,0.0004105199128389359,0.0002993036061525345
16050,938.9731163978577,0.07639407806733654,0.0028137337416410447,0.0003290291875600815,0.0003011241555213928
16060,939.4711103439331,0.07500651182274189,0.002787570655345917,0.0003478527069091797,0.000288420170545578
16070,939.9455270767212,0.07574340502156421,0.002752792090177536,0.00032892897725105285,0.0002764798700809479
16080,940.4064536094666,0.07721693136467307,0.0027500294148921967,0.00034850165247917174,0.00026991739869117735
16090,940.8921365737915,0.07786753644911412,0.002790439873933792,0.00034751594066619875,0.00028280951082706454
16100,941.353550195694,0.07471188393885617,0.0027703844010829926,0.00034788958728313444,0.0002665393054485321
16110,941.822961807251,0.07264869527911441,0.0028220295906066896,0.00036458820104598997,0.00027291961014270784
16120,942.2910659313202,0.08338104487719392,0.002779768407344818,0.00039189159870147707,0.0002725798636674881
16130,942.7672533988953,0.07948872965411372,0.002770593762397766,0.00038923993706703187,0.00027741193771362304
16140,943.2385201454163,0.07757277181369697,0.002804350107908249,0.00034840740263462064,0.0002732139080762863
16150,943.7088615894318,0.08037257671376605,0.002751811221241951,0.0003287188708782196,0.00027729980647563936
16160,944.1709361076355,0.0844739039300067,0.002782609313726425,0.0003476817160844803,0.00026959814131259917
16170,944.6556313037872,0.07589073794414324,0.0027613457292318343,0.0003696128726005554,0.00028106123208999635
16180,945.1138389110565,0.07161735100077664,0.002815312147140503,0.00036545470356941223,0.0002659425139427185
16190,945.5959317684174,0.07683596149434842,0.0027957867830991747,0.0003281880170106888,0.00028162524104118346
16200,946.0704281330109,0.08653665607601731,0.0027669217437505723,0.0003891885280609131,0.00027720294892787936
16210,946.5329213142395,0.07559597418698508,0.002785839885473251,0.0003713831305503845,0.0002694319933652878
16220,947.0296196937561,0.08624218994359549,0.002789516746997833,0.0003732088953256607,0.00028753317892551424
16230,947.5094559192657,0.08634552101242085,0.0027157437056303025,0.0003523934632539749,0.0002789933234453201
16240,948.0612201690674,0.08861603137133715,0.002741603925824165,0.0003532256931066513,0.0003218855708837509
