#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
940,117.41181945800781,0.14710324603365735,0.0033574804663658144,0.0029471255838871002,0.0003519337624311447
950,118.47080063819885,0.1539915766217746,0.003292976692318916,0.0030652884393930434,0.00035187117755413054
960,119.57161498069763,0.1326636179466732,0.0033135756850242613,0.0030287887901067735,0.00036426186561584474
970,120.65370345115662,0.14009628323838114,0.003283130005002022,0.002919032797217369,0.00034948289394378664
980,121.83697628974915,0.15427116894861684,0.003254922479391098,0.003023388981819153,0.0003913566470146179
990,123.00940370559692,0.19371391013264655,0.0034055840224027634,0.0031743656843900682,0.00038880929350852965
1000,124.09574222564697,0.1684020113782026,0.003243965283036232,0.003002062439918518,0.0003626473248004913
1010,125.30962634086609,0.15070006768219174,0.0033395733684301377,0.003004132583737373,0.000403318926692009
1020,126.40767073631287,0.12564977963920682,0.003312529996037483,0.0033798392862081526,0.0003672447055578232
1030,127.56796145439148,0.16885519234929233,0.003340427950024605,0.003425370529294014,0.0003908306360244751
1040,128.61487889289856,0.147103716165293,0.0033410277217626573,0.003403213620185852,0.0003471057862043381
1050,129.66114974021912,0.13971733959624544,0.0032443035393953322,0.0030052240937948225,0.0003529135137796402
1060,130.88798928260803,0.1505157787934877,0.0033807989209890367,0.002727487310767174,0.00040887221693992616
1070,132.1829493045807,0.15441798204556106,0.003276039659976959,0.003235022351145744,0.00043103769421577455
1080,133.36947655677795,0.1582074824022129,0.0034045912325382233,0.003523363173007965,0.0003955114632844925
1090,134.4014983177185,0.16859348404686897,0.0033733196556568145,0.003048357367515564,0.0003403659909963608
1100,135.44782257080078,0.14734461705666035,0.0033371962606906893,0.002984284237027168,0.00034587010741233827
1110,136.4897129535675,0.1576912920223549,0.003373870998620987,0.0030714914202690123,0.00034591928124427795
1120,137.61816430091858,0.14742059480631725,0.0033735308796167375,0.0032972533255815504,0.00038029439747333527
1130,138.64387965202332,0.15777460435638205,0.0033128727227449417,0.003063291311264038,0.000336441770195961
1140,139.8483452796936,0.15062464114744217,0.0032969899475574493,0.003036079928278923,0.00039849169552326203
1150,140.92130875587463,0.13996156031498685,0.003327283263206482,0.003170185163617134,0.00035920888185501096
1160,141.95675015449524,0.1434698178898543,0.0032830368727445602,0.0032363638281822206,0.0003418944776058197
1170,143.09111166000366,0.15390195519430563,0.0032941482961177824,0.003256096318364143,0.0003826059401035309
1180,144.28737211227417,0.1543522093561478,0.003295079618692398,0.0030849620699882506,0.0004015423357486725
1190,145.39079451560974,0.15101760786492377,0.0033751517534255982,0.0032743573188781737,0.00037148743867874143
1200,147.42570734024048,0.18332674248376862,0.0033526327461004257,0.0030464038252830507,0.0012458667159080505
1210,148.91510438919067,0.14000098778633402,0.003346744351662124,0.0030975102518613494,0.0005178207674851785
1220,149.85020089149475,0.14325490110786632,0.0032568685710430145,0.003398384526371956,0.0003152493387460709
1230,150.88229990005493,0.17946968681644648,0.0033589087426662443,0.0027737684547901155,0.0003477189689874649
1240,151.84494137763977,0.1251977746724151,0.003235548734664917,0.002948269620537758,0.0003163989633321762
1250,152.8902280330658,0.13602580197621136,0.0033404506742954255,0.0033272787928581237,0.00034704431891441345
1260,153.86511397361755,0.1754399906960316,0.0032970525324344637,0.0036064296960830688,0.0003255095332860947
1270,154.9455623626709,0.1653569778893143,0.0033153142780065537,0.00302213616669178,0.00035856589674949647
1280,155.94970083236694,0.15061497039860114,0.003364499658346176,0.0029672704637050628,0.00033449158072471616
1290,156.9204306602478,0.15025811734376476,0.0032997116446495055,0.003396723046898842,0.00032225772738456724
1300,157.83808088302612,0.147082280239556,0.003295498713850975,0.0029637061059474947,0.0003048636019229889
1310,158.78138518333435,0.17563818691996858,0.003288932517170906,0.0028107374906539916,0.0003162208944559097
1320,159.71182894706726,0.17584765340434388,0.003282160684466362,0.0030255932360887527,0.00030973851680755616
1330,160.6628999710083,0.14016993696568533,0.0033377893269062042,0.0031013138592243194,0.0003162924200296402
1340,161.8726065158844,0.1506404786836356,0.003326614573597908,0.0032844793051481245,0.0004048410803079605
1350,162.90990591049194,0.14721092502586544,0.003328460454940796,0.002898695319890976,0.00034492090344429016
1360,163.88204383850098,0.16495482731843367,0.0033109251409769056,0.0027192290872335434,0.0003258571028709412
1370,164.89507746696472,0.1756504845339805,0.003335196152329445,0.0031926825642585753,0.00033959336578845976
1380,165.86319971084595,0.1541926885372959,0.003320969268679619,0.003063583001494408,0.0003242768347263336
1390,166.88028717041016,0.1543552584014833,0.003336901217699051,0.0033085905015468597,0.0003424271941184998
1400,167.9069595336914,0.16106186795514077,0.003317951411008835,0.003153575211763382,0.0003451835364103317
1410,168.93283581733704,0.17229798728367313,0.00340522862970829,0.0030670065432786943,0.0003473769873380661
1420,169.9381685256958,0.13608943129656836,0.003358207643032074,0.003300512209534645,0.0003374360501766205
1430,170.91978406906128,0.1680279480991885,0.003273054212331772,0.0029466569423675535,0.00032995939254760743
1440,171.92237734794617,0.15420638505602255,0.0032949049025774004,0.0030472643673419954,0.0003378324210643768
1450,172.88779139518738,0.1539297710522078,0.003266240656375885,0.003086566925048828,0.00032345540821552274
1460,173.87953352928162,0.15445926740067079,0.003366483747959137,0.0033372361212968826,0.0003315955400466919
1470,174.80127096176147,0.14335476248525084,0.0033904753625392916,0.0033063743263483047,0.0003081165254116058
1480,175.76426124572754,0.13605936468811705,0.003360242769122124,0.0032063860446214674,0.0003226868808269501
1490,176.75345182418823,0.13998140246840193,0.003363967314362526,0.0030675403773784637,0.00033052898943424224
1500,177.73006939888,0.13259455799125136,0.0033124234527349473,0.002859741449356079,0.0003292988985776901
1510,178.67516827583313,0.15402750907232984,0.0033127542585134504,0.0027950629591941833,0.0003187298774719238
1520,179.59291887283325,0.13597819844726472,0.003306936100125313,0.0032589957118034363,0.00030592121183872225
1530,180.66908264160156,0.12899046686943622,0.0033505439758300783,0.0033164136111736298,0.0003602728247642517
1540,181.65550661087036,0.15789416732732206,0.003285474330186844,0.003292335569858551,0.00033558420836925506
1550,182.6846525669098,0.14663020495790988,0.0032796401530504225,0.002650832012295723,0.00034565255045890806
1560,183.69518280029297,0.16492459330474957,0.003386426717042923,0.002908724918961525,0.00033551156520843505
1570,184.682599067688,0.15388536674436182,0.0033369790762662888,0.003303659334778786,0.0003323778510093689
1580,185.635662317276,0.15451032051350921,0.0033628504723310472,0.0031032830476760863,0.0003184698522090912
1590,186.62462997436523,0.13242307405453174,0.0033083561807870864,0.003070412576198578,0.0003330230712890625
1600,187.67508363723755,0.14722016364103183,0.0033610079437494276,0.003174065053462982,0.0003514107316732407
1610,188.66163396835327,0.15771955514792352,0.003351195901632309,0.0029718026518821715,0.00033041611313819883
1620,189.60804533958435,0.1498855652869679,0.003314226120710373,0.0031137876212596893,0.00031678229570388796
1630,190.5509316921234,0.14327616307418795,0.0033475399017333985,0.0030090931802988054,0.00031435713171958926
1640,191.5769124031067,0.13982319944771007,0.0033056490123271943,0.0030661504715681076,0.00034380145370960236
1650,192.56994795799255,0.1796904549584724,0.00338083989918232,0.0028981700539588927,0.0003295671194791794
1660,193.60899686813354,0.1502450112020597,0.0033152230083942414,0.003194095939397812,0.0003410134464502335
1670,194.65772366523743,0.1398756383685395,0.0033247612416744234,0.003061256185173988,0.00035260766744613645
1680,195.686217546463,0.12203144584782422,0.003325201943516731,0.003292177617549896,0.0003440137952566147
1690,196.6924226284027,0.15790524679468945,0.0033180154860019684,0.0032465014606714248,0.0003399241715669632
1700,197.73431754112244,0.14357180868973957,0.003335687518119812,0.002944989874958992,0.00034643150866031647
1710,198.7650682926178,0.16869191530859098,0.003354233130812645,0.0031274467706680297,0.0003456190228462219
1720,199.79859328269958,0.12182858241721987,0.0033562514930963517,0.003365134820342064,0.00034581199288368224
1730,200.8097789287567,0.15427994868950917,0.003343833237886429,0.003146655857563019,0.000345216691493988
1740,201.91836643218994,0.12507321316516026,0.003260241821408272,0.0028389904648065565,0.0003797218203544617
1750,203.03028988838196,0.15381400728365408,0.0032846715301275255,0.0026895515620708466,0.00037775710225105283
1760,204.0983304977417,0.1395786239532754,0.003327381610870361,0.0029797613620758056,0.00035996921360492706
1770,205.11302638053894,0.15782503571826964,0.003445759043097496,0.0027814265340566635,0.00033977963030338285
1780,206.14763021469116,0.15379128813510762,0.003293284773826599,0.003339891880750656,0.00035777315497398376
1790,207.13097500801086,0.16171163885155693,0.003370348736643791,0.002854597195982933,0.000332404300570488
1800,208.1387801170349,0.15414229006273672,0.0034107260406017305,0.003285510465502739,0.0003415662795305252
1810,209.10813641548157,0.16424212886486203,0.0033468764561873227,0.0031066231716137646,0.0003341073313584695
1820,210.0888214111328,0.17165514220250772,0.003298846259713173,0.003193989023566246,0.00032550469040870667
1830,211.0282552242279,0.15005332917207853,0.0032812926918268205,0.003129776567220688,0.00031433850526809695
1840,212.02075123786926,0.1501862768549472,0.0033574506640434267,0.003033002093434334,0.0003281284123659134
1850,213.18816232681274,0.1431921172188595,0.003361525759100914,0.0030922826379537584,0.0003897469490766525
1860,214.20858907699585,0.1432587417541072,0.0033111229538917543,0.003234262391924858,0.0003433011472225189
1870,215.35186862945557,0.13265896864468232,0.0033629290759563447,0.0031093411147594453,0.00036005377769470214
1880,216.4740960597992,0.1579030831111595,0.0033275384455919267,0.003000735491514206,0.00036752596497535706
1890,217.60291934013367,0.12856167912250385,0.003319048509001732,0.00300932414829731,0.00035328231751918793
1900,218.6625039577484,0.1577228343579918,0.0033338408917188644,0.0030203152447938917,0.0003584146499633789
1910,219.78231930732727,0.14658981848042457,0.0032880295068025587,0.0032564032822847365,0.0003775492310523987
1920,220.884215593338,0.13213448361493646,0.0032791782170534132,0.003178936243057251,0.00036973841488361356
1930,222.17555141448975,0.16515481368405743,0.0033536363393068314,0.002874543145298958,0.0004215538501739502
1940,223.79675841331482,0.13978633399819956,0.0033137720078229905,0.0035828784108161925,0.0005565728992223739
1950,225.429101228714,0.17207895549945534,0.0033022448420524596,0.0030437331646680833,0.0005563076585531235
1960,227.1018464565277,0.17550365680363028,0.003276175260543823,0.003251732885837555,0.0005655664950609207
1970,228.7490372657776,0.1790886173490435,0.0033326804637908935,0.0032129991799592973,0.000560096651315689
1980,230.38562488555908,0.1506256802007556,0.0033237464725971223,0.0029959224164485933,0.0005633249878883362
1990,232.28159880638123,0.15804452439770103,0.0033187732100486756,0.002848019078373909,0.0006507568061351777
2000,234.39013981819153,0.14336575411725788,0.0033870283514261246,0.0030099723488092424,0.00073857381939888
2010,236.22140049934387,0.15420998728368432,0.003339358419179916,0.003087511658668518,0.0006282102316617965
2020,238.10496020317078,0.1685294291586615,0.0033156365156173707,0.003065060079097748,0.0006600428372621536
2030,239.69190454483032,0.12500636354088784,0.0033273052424192427,0.0031131234019994734,0.0005407527089118958
2040,241.3115234375,0.12539514594245701,0.003276563808321953,0.003226931020617485,0.0005530700087547302
2050,243.01320838928223,0.14998130047461017,0.0032516356557607652,0.00330398790538311,0.0005859345197677613
2060,244.61653470993042,0.1362623248482123,0.0033717170357704163,0.0035700466483831405,0.0005364522337913513
2070,246.46417832374573,0.14678312505129726,0.0033439964056015013,0.0032220084220170976,0.0006379004567861557
2080,248.36021900177002,0.1864823284209706,0.0033419225364923477,0.0030138324946165085,0.0006597902625799179
2090,250.055157661438,0.16109422305598856,0.0033411893993616102,0.0030047174543142317,0.0005908455699682236
2100,251.73346328735352,0.13602093420922756,0.003341031447052956,0.0028282783925533293,0.0005750361829996109
2110,253.46045660972595,0.14336296889232472,0.0032851841300725938,0.002676062285900116,0.0005902078002691269
2120,255.27191710472107,0.14695698771392926,0.0033531345427036284,0.0035051599144935606,0.0006246138364076614
2130,256.9283127784729,0.19054261470446363,0.0033540230244398115,0.0026294391602277754,0.000562497228384018
2140,258.60601115226746,0.13974794006207958,0.003315781429409981,0.003192930296063423,0.0005751922726631165
2150,260.38399934768677,0.14330837395973503,0.0032651420682668687,0.0031920693814754485,0.0006095662713050843
2160,262.0456967353821,0.14335880385478958,0.0034108147025108337,0.0031785890460014343,0.000573229044675827
2170,263.9092299938202,0.15392184662632644,0.0033090971410274506,0.002881896123290062,0.0006438367068767548
2180,265.6177542209625,0.16114624438341707,0.00337667316198349,0.003001338243484497,0.0005818892270326615
2190,267.39336037635803,0.16088926703669132,0.0033607367426157,0.003029101341962814,0.0006059389561414719
2200,269.04157614707947,0.17987159836338834,0.003447886183857918,0.00275239422917366,0.0005569208413362503
2210,270.7789373397827,0.15411558269988745,0.003349156677722931,0.0027983494102954863,0.0006014786660671235
2220,272.68454813957214,0.14696645316435025,0.0033077649772167207,0.003028741106390953,0.0006628967821598053
2230,274.66427278518677,0.13623795283492654,0.0033617451786994933,0.0029997088015079497,0.0006915032863616943
2240,276.51586651802063,0.17236299752257764,0.0033592481166124346,0.0027970246970653533,0.0006451234221458435
2250,277.9690284729004,0.15062749795615674,0.0033517397940158846,0.003275185450911522,0.00048786960542201996
2260,279.1503269672394,0.1464084258186631,0.0032660774886608124,0.0030672024935483933,0.00041122771799564364
2270,280.3573431968689,0.1465266313054599,0.00332774817943573,0.003029301017522812,0.0004220396280288696
2280,281.8150498867035,0.13962492999853565,0.0034032538533210754,0.003017324209213257,0.0005127180367708207
2290,283.18225741386414,0.1251484202221036,0.003265761211514473,0.0033604100346565245,0.00046740956604480744
2300,284.276903629303,0.12911771669751032,0.0033820640295743943,0.0033208444714546204,0.0003846745938062668
2310,285.3623776435852,0.13941755921114235,0.0033824600279331206,0.0033483423292636873,0.0003783803433179855
2320,286.4728493690491,0.17211988407652826,0.003337721899151802,0.0030881088227033616,0.0003857675939798355
2330,287.46596574783325,0.1322502288967371,0.003258828818798065,0.0032767519354820252,0.0003457698971033096
2340,288.5564866065979,0.17175117939477785,0.0033262945711612702,0.003004484996199608,0.0003766600042581558
2350,289.649555683136,0.15040672263130545,0.0032798390835523604,0.0028537653386592867,0.0003755670040845871
2360,290.71271443367004,0.1681117802974768,0.0033179085701704027,0.0029379777610301972,0.00036885067820549013
2370,291.94114780426025,0.15042264314834028,0.0033285073935985566,0.002776900678873062,0.00041234195232391356
2380,293.1522343158722,0.13251951584825292,0.003302885591983795,0.0032921086996793745,0.00040817968547344206
2390,294.461284160614,0.17167129263980313,0.003357083722949028,0.0030088696628808977,0.000447908416390419
2400,295.55591797828674,0.14310903650475665,0.0032631132751703264,0.003567593917250633,0.0003731992095708847
2410,296.67852306365967,0.13988814525073395,0.0033155497163534164,0.003103804960846901,0.0003838870674371719
2420,297.7426133155823,0.13624122283654289,0.0033661566674709326,0.002994619825711617,0.00036918767369710476
2430,298.74285340309143,0.13222467803861945,0.0032932549715042115,0.0031872406601905824,0.0003461841493844986
2440,299.93079471588135,0.1397664384334348,0.003310723230242729,0.0030900951474905013,0.000409562885761261
2450,301.0523009300232,0.150648201641161,0.003321926295757294,0.002485083043575287,0.00038646496832370756
2460,302.29456210136414,0.15765995430992916,0.003300501778721809,0.0029182188212871552,0.00042882822453975676
2470,303.41424918174744,0.15754816723056136,0.00339379720389843,0.003026485815644264,0.0003964751958847046
2480,304.56690740585327,0.15054382249945775,0.003289642930030823,0.0030829932540655134,0.0004039961844682693
2490,305.74677085876465,0.13575631118146703,0.00335364006459713,0.0029081307351589204,0.0004074066877365112
2500,306.8244869709015,0.1360815618885681,0.0033514354377985,0.003104637190699577,0.00037256032228469846
2510,307.9088258743286,0.15050814896934966,0.00327007956802845,0.0030270453542470934,0.0003798726946115494
2520,308.86741280555725,0.14696292478231684,0.0033431194722652437,0.0030024990439414976,0.0003253519535064697
2530,309.95798778533936,0.15726271918375614,0.00330098420381546,0.003296982869505882,0.00038222186267375944
2540,311.1184551715851,0.17566361744110875,0.003345822170376778,0.002739826962351799,0.0004184696823358536
2550,312.2887496948242,0.16479716258685034,0.003361402079463005,0.0027553126215934753,0.0004256211221218109
2560,313.24438095092773,0.15430851634338422,0.003343196213245392,0.003192005306482315,0.0003545057028532028
2570,314.199586391449,0.13632710477227647,0.003321923315525055,0.0031885504722595215,0.00035536997020244596
2580,315.1432490348816,0.16787906476238254,0.003358716517686844,0.0033835235983133314,0.00034635551273822787
2590,316.08707666397095,0.15384514363485993,0.003388715907931328,0.0029241856187582015,0.0003483865410089493
2600,317.05454993247986,0.15760408965357112,0.0032795600593090056,0.0029582522809505464,0.0003590919077396393
2610,318.0224013328552,0.15431537265272993,0.003379954397678375,0.002958790585398674,0.00036289580166339876
2620,319.10928416252136,0.146925759718938,0.003369971364736557,0.0030282322317361833,0.000409187376499176
2630,320.0583734512329,0.17585773381846243,0.003402077779173851,0.0032359905540943145,0.000355374813079834
2640,321.02651858329773,0.1542112108445312,0.0033646058291196823,0.003114568069577217,0.0003546752035617828
2650,322.0248010158539,0.11402656678045282,0.0032442059367895127,0.003367029130458832,0.00036974623799324036
2660,323.1238822937012,0.1432417704785062,0.003301757946610451,0.0030675183981657026,0.0004074517637491226
2670,324.2337203025818,0.13965304338934742,0.0033291660249233244,0.0033345293253660203,0.0004311148077249527
2680,325.32223749160767,0.15756577113167328,0.0033051516860723496,0.002800757437944412,0.00039888061583042144
2690,326.40092945098877,0.15018408284871815,0.0032593466341495512,0.003152677044272423,0.0003981631249189377
2700,327.3304808139801,0.14625277760216038,0.003321074694395065,0.003594440594315529,0.00033874548971652986
2710,328.36780881881714,0.15395110137284676,0.003396173566579819,0.002802032232284546,0.0003802817314863205
2720,329.30809259414673,0.1687563597102071,0.0033514413982629774,0.002813185006380081,0.0003542542457580566
2730,330.47157192230225,0.16843041325142058,0.003264155611395836,0.0033368058502674103,0.0004346359521150589
2740,331.5519452095032,0.16461013770381455,0.003317238762974739,0.003044994920492172,0.0004075631499290466
2750,332.5551772117615,0.1612533340002886,0.003310959041118622,0.0031186919659376144,0.0003805454820394516
2760,333.5650134086609,0.14684173767242603,0.003440443053841591,0.003183213621377945,0.00037947483360767365
2770,334.51157689094543,0.15775075623471094,0.003366678208112717,0.0029599547386169435,0.0003584299236536026
2780,335.43780040740967,0.15735601062424154,0.0033581651747226714,0.0032270777970552444,0.0003400307148694992
2790,336.38569164276123,0.16145833026172615,0.0034096051007509232,0.0033162876963615416,0.0003564305603504181
2800,337.35247349739075,0.1504796845437819,0.0032570980489253997,0.0027144264429807665,0.00035902708768844607
2810,338.2996153831482,0.15757783590377664,0.0033315517008304595,0.0031930137425661086,0.00035340860486030576
2820,339.2122914791107,0.15453841094160414,0.0033464353531599046,0.0027104906737804415,0.00034840069711208346
2830,340.1489565372467,0.1572422139381522,0.0033083263784646987,0.003174259886145592,0.0003473043441772461
2840,341.32503724098206,0.15774002009564433,0.0034191228449344637,0.0030763451009988784,0.0004448782652616501
2850,342.5508530139923,0.17170469029368254,0.0033163320273160934,0.003209470212459564,0.00046888068318367003
2860,343.4774134159088,0.1468892186520933,0.0033129826188087463,0.0030431412160396576,0.0003481090068817139
2870,344.5179195404053,0.15023634403153044,0.003344248980283737,0.002614105865359306,0.00038304999470710753
2880,345.4890477657318,0.1467601419701786,0.0034033965319395067,0.0032008059322834017,0.00036727823317050934
2890,346.5164866447449,0.12855290668924063,0.003307299315929413,0.003395160660147667,0.0003914866596460342
2900,347.44595432281494,0.1540031596670362,0.0033099006861448286,0.0031302858144044874,0.00035157129168510436
2910,348.3649904727936,0.1178567280141661,0.0033440086990594864,0.0032775606960058212,0.00034399330615997314
2920,349.32931900024414,0.1577545171563497,0.0033678926527500154,0.003230772912502289,0.00035892315208911895
2930,350.3915479183197,0.15398579960880662,0.0033208515495061876,0.0030361492186784743,0.000396139919757843
2940,351.3853852748871,0.1579334524378985,0.0033259343355894087,0.003018331900238991,0.0003763064742088318
2950,352.36599826812744,0.13934921891582583,0.003268851712346077,0.003332408145070076,0.00036726146936416626
2960,353.34566020965576,0.1395464035728601,0.0032972242683172227,0.003300691395998001,0.0003639578819274902
2970,354.3748986721039,0.17558990283317918,0.003313291445374489,0.0030898693948984146,0.00037769898772239686
2980,355.3760406970978,0.1393135552674954,0.003312032297253609,0.003282118961215019,0.00038065090775489806
2990,356.3470458984375,0.15766621382783738,0.0032810501754283903,0.003385613113641739,0.0003637209534645081
3000,357.35576272010803,0.1289951170904915,0.003329436853528023,0.0031896919012069703,0.00038116089999675753
3010,358.3380858898163,0.1392519424723198,0.0032575171440839767,0.002936185151338577,0.0003685958683490753
3020,360.2083501815796,0.15783420513667412,0.0032570504798338992,0.002919240439167388,0.0006889178202702449
3030,363.74742817878723,0.14293469276717458,0.003251112997531891,0.00299006849527359,0.0013266269117593766
3040,367.35588002204895,0.15744156168160853,0.00331587977707386,0.0032574139535427094,0.0012994922697544097
3050,370.9235010147095,0.1394483737359574,0.0033527564257383345,0.0033212732523679733,0.001303153857588768
3060,374.30767798423767,0.16876336991530125,0.0034196790307760238,0.003251578286290169,0.0012702956795692445
3070,377.8972508907318,0.1323145428835069,0.003318483754992485,0.003034977614879608,0.001289520412683487
3080,381.16028237342834,0.1537305808022807,0.0033353034406900404,0.003125450015068054,0.0012144692242145537
3090,384.57599353790283,0.14685478304947613,0.0033745165914297105,0.0030241206288337706,0.001279469206929207
3100,388.09000635147095,0.13973039516425825,0.0033467426896095277,0.0032122574746608736,0.0012671425938606262
3110,391.5633215904236,0.1432582552613592,0.003370536118745804,0.003153446689248085,0.001249247044324875
3120,395.1513066291809,0.14316296269791856,0.003289709612727165,0.0027955807745456696,0.0013122688978910446
3130,398.5827651023865,0.17503470696649237,0.0032916639000177385,0.002518687769770622,0.00124056413769722
3140,401.89641404151917,0.14366947765657234,0.003341412916779518,0.0030840039253234863,0.0012274980545043945
3150,405.4390563964844,0.1540131828099185,0.0032710831612348555,0.0029601790010929108,0.0013078972697257996
3160,409.10695362091064,0.1289894041017051,0.003308718279004097,0.002919892594218254,0.0013191752135753632
3170,412.9813885688782,0.15392578706241128,0.0032946217805147173,0.0032350942492485046,0.0014014508575201034
3180,416.6668953895569,0.15744555680310626,0.003328153118491173,0.0034332770854234697,0.0013319797813892364
3190,420.25366163253784,0.17565332150151788,0.0033564649522304533,0.0031986288726329804,0.0013070382177829743
3200,423.78114342689514,0.1612915688255621,0.0033243380486965178,0.0031300738453865053,0.0012919504195451736
3210,425.95695090293884,0.13261930178826892,0.003354545310139656,0.0031445272266864776,0.0008068226277828216
3220,428.023264169693,0.14679964729673742,0.0033507302403450014,0.003043724223971367,0.000770481675863266
3230,429.8763542175293,0.17887962003279562,0.003376392275094986,0.0030563555657863615,0.0006924200803041458
3240,431.64528799057007,0.14697174835932986,0.0033211477100849153,0.0031966444104909895,0.0006619393825531006
3250,433.2394528388977,0.15414833231698966,0.003387497365474701,0.0029303647577762605,0.0005976468324661255
3260,434.96385192871094,0.12483893902458716,0.0033025480806827545,0.0028606612235307694,0.0006477944552898407
3270,436.56603384017944,0.14702257765320043,0.003358188644051552,0.002942650020122528,0.0005879305303096771
3280,438.11026763916016,0.1536654302430925,0.0032785821706056593,0.0029592767357826235,0.0005647145211696625
3290,439.65243554115295,0.1289856977521795,0.003284066542983055,0.0028722487390041352,0.0005785416811704636
3300,441.3795266151428,0.1394235892046021,0.0033311791718006133,0.0034285567700862883,0.0006404120475053787
3310,443.0641007423401,0.16491152727801786,0.003340887650847435,0.0030601803213357926,0.000631360337138176
3320,444.8046941757202,0.1538109278698066,0.0032970540225505827,0.003031652420759201,0.0006431888788938523
3330,446.48324275016785,0.1574329843941169,0.0033114727586507796,0.003085784986615181,0.0006284698843955994
3340,448.0366518497467,0.16132283266157788,0.0033665332943201066,0.003525271639227867,0.0005723170936107636
3350,449.5449092388153,0.15063489838366312,0.0033305101096630096,0.003275487571954727,0.0005560390651226044
3360,451.1905298233032,0.12888887025272058,0.0033691395074129105,0.0030650097876787187,0.0006143122911453248
3370,453.7873067855835,0.171862740394974,0.0033282794058322905,0.0029564954340457915,0.0009438555687665939
3380,457.34546184539795,0.15386914985470088,0.0033516760915517805,0.003385259956121445,0.0013098664581775664
3390,460.80117416381836,0.17542514944041582,0.003321884199976921,0.0031877059489488603,0.001261841505765915
3400,464.1657745838165,0.13238172568206175,0.0033442918211221695,0.0031260520219802855,0.0012304618954658507
3410,467.5079038143158,0.1648407468190482,0.003276584669947624,0.002797209843993187,0.0012583483010530471
3420,471.06992387771606,0.1470019205223067,0.0033499523997306824,0.003259746730327606,0.001307728886604309
3430,474.4919970035553,0.14998712192279232,0.0033383220434188843,0.0030044246464967727,0.0012401431798934937
3440,477.875275850296,0.1573528556601374,0.003347066417336464,0.0029457956552505493,0.0012769252061843872
3450,481.40617418289185,0.15376573534422144,0.0033165115863084795,0.0029641248285770415,0.0012648660689592362
3460,484.8997254371643,0.15421260532245068,0.0033169541507959365,0.0027718421071767805,0.0012562215328216554
3470,488.2242171764374,0.15422956233203844,0.0034041225910186766,0.0030685849487781525,0.0012184880673885346
3480,491.7346570491791,0.12496215269777569,0.003332510218024254,0.003303917497396469,0.0012936700135469438
3490,495.43220806121826,0.16104400768745933,0.0032801050692796707,0.003125622868537903,0.0013521004468202591
3500,498.7911641597748,0.1395391155467434,0.0033251117914915086,0.003256983682513237,0.001217084378004074
3510,502.22460865974426,0.16139669743185034,0.003347441926598549,0.003293072432279587,0.0012781966477632522
3520,504.01044631004333,0.13613079305632034,0.003344922140240669,0.0031486015766859056,0.0006701551377773285
3530,505.1317458152771,0.15056244488517886,0.003330075740814209,0.002883084490895271,0.00041580870747566224
3540,506.2756116390228,0.1646746530514276,0.003352801129221916,0.002989232912659645,0.0004202529788017273
3550,507.34670329093933,0.16121598568741508,0.003310105577111244,0.0029849216341972353,0.00039006955921649933
3560,508.38634848594666,0.15410751747693288,0.0034466736018657685,0.0031179297715425492,0.00037906840443611143
3570,509.43515729904175,0.1650362946999407,0.003355722874403,0.003277481347322464,0.00038428157567977906
3580,510.5782778263092,0.15780761139217375,0.003290511667728424,0.002920808270573616,0.0004171770066022873
3590,511.761825799942,0.15407266013276297,0.003288448229432106,0.002633970230817795,0.0004347223788499832
3600,512.8917682170868,0.16096521250711837,0.003294983506202698,0.003090982139110565,0.0004188209772109985
3610,513.939706325531,0.14621516631084117,0.003275279700756073,0.003324687108397484,0.00037408508360385894
3620,514.9787673950195,0.12230549311096757,0.003244515880942346,0.0034852955490350702,0.000378537722505056
3630,515.9812200069427,0.13254060875449764,0.003305757790803909,0.0030582837760448458,0.0003695797175168991
3640,517.010538816452,0.1681152642285106,0.003370053693652153,0.0030747801065444946,0.00037419497966766356
3650,518.0597522258759,0.14004420382398663,0.003348645940423012,0.003606012463569641,0.00039184875786304476
3660,519.1612012386322,0.16503502692544444,0.0033550865948200224,0.003125835582613945,0.00041475705802440643
3670,520.1967723369598,0.16118780361320656,0.003380366414785385,0.003052820265293121,0.00037843063473701476
3680,521.3550369739532,0.15050836940826678,0.003306128829717636,0.0028777837753295897,0.0004195660352706909
3690,522.5052845478058,0.161376708001035,0.003433496132493019,0.002947637438774109,0.0004198804497718811
