#=== ait_logic_scratch_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
19000,2167.50324010849,0.1683037771727932,0.0033371560275554657,0.010301058739423751,0.00022016353905200957
19010,2167.9824957847595,0.1468378995093584,0.0033672995865345,0.010178590938448907,0.00022190771996974946
19020,2168.4600188732147,0.13597547040982963,0.0032949354499578476,0.010314936563372613,0.00022215135395526887
19030,2168.9426777362823,0.11779660531143506,0.003331681340932846,0.010383154451847076,0.0002231735736131668
19040,2169.4304530620575,0.14310198734923868,0.003334386646747589,0.01035122200846672,0.0002270366996526718
19050,2169.923936843872,0.14687243024744145,0.0033554166555404665,0.010308946669101714,0.0002293366938829422
19060,2170.4326298236847,0.15434427028229855,0.0034533295780420302,0.010093995928764343,0.000236700102686882
19070,2170.9414925575256,0.13592367430270505,0.0033215489238500595,0.009874814748764038,0.0002389822155237198
19080,2171.469032764435,0.15411980477014114,0.003321477025747299,0.010299840196967124,0.00024619996547698976
19090,2172.0082397460938,0.16117726023338413,0.0033801406621932983,0.00992710143327713,0.0002523411065340042
19100,2172.58651471138,0.13953872887953417,0.0033652268350124357,0.010065587610006333,0.00027204863727092743
19110,2173.1960995197296,0.13236041583300054,0.0032825030386447905,0.010445783659815789,0.00028716064989566805
19120,2173.8163163661957,0.16138444466188237,0.0033764582127332687,0.009881934523582459,0.0002938646823167801
19130,2174.4540977478027,0.14313651808732172,0.003326670080423355,0.010187474265694618,0.00030142515897750853
19140,2175.1261665821075,0.1686318191845821,0.0034326180815696717,0.01030006967484951,0.00032054856419563296
19150,2175.8717494010925,0.1507119346218103,0.0033438049256801607,0.010342345014214516,0.00035645924508571626
19160,2176.6733293533325,0.13585461282653896,0.003266909718513489,0.010252269357442856,0.00038093216717243193
19170,2177.5840344429016,0.1504529540861875,0.003369121253490448,0.009748497977852821,0.0004019990563392639
19180,2178.413731575012,0.15078099609797638,0.0033817823976278307,0.010134933516383171,0.0003298770636320114
19190,2179.2404778003693,0.15066013851468574,0.0033850472420454024,0.009976733103394508,0.0003295369446277618
19200,2180.057681083679,0.15053928093139507,0.003271595388650894,0.010197776183485985,0.00032618753612041474
19210,2180.8867847919464,0.14688969561648296,0.0033313121646642687,0.010114452615380288,0.00032714903354644773
19220,2181.7129237651825,0.14017754753407036,0.0033768843859434128,0.009613147005438805,0.0003277648240327835
19230,2182.532034635544,0.14282574144457436,0.0033682592213153837,0.010253547877073287,0.0003288373351097107
19240,2183.439487218857,0.1650340299767945,0.003404664620757103,0.01003837287425995,0.0003428425639867783
19250,2184.2879705429077,0.14360268305144275,0.003408632427453995,0.009960877522826195,0.00033596642315387727
19260,2185.1448295116425,0.13972866365360856,0.003309854492545128,0.010012815147638321,0.00034007281064987185
19270,2185.9996201992035,0.15411980477014114,0.0033552899956703188,0.010088080540299416,0.00034167245030403137
19280,2186.867208957672,0.16470598796500563,0.0033576715737581252,0.010197893157601357,0.00034550316631793977
19290,2187.745740175247,0.15799383988259302,0.003383754566311836,0.009934037923812866,0.0003513887524604797
19300,2188.6611790657043,0.17933885996273718,0.0034621573984622957,0.009440511092543602,0.0003562983125448227
19310,2189.630496740341,0.15048748482427052,0.0033744923770427705,0.00990777462720871,0.000371309369802475
19320,2190.694354057312,0.14344729473006906,0.0034180629998445513,0.01028229147195816,0.0004291154444217682
19330,2191.795684814453,0.1394178712962435,0.00336698554456234,0.010300542414188384,0.00044176243245601653
19340,2192.92574262619,0.16133264855475782,0.0034096673130989074,0.009851059317588806,0.00043487660586833955
19350,2194.0619382858276,0.1432919064086954,0.0033797308802604674,0.0102557472884655,0.0004580259323120117
19360,2195.2882347106934,0.17174617805920706,0.0033654242753982542,0.010344673320651055,0.000480039045214653
19370,2196.51962018013,0.1684764308632084,0.003442651778459549,0.009560974314808846,0.0005071070045232773
19380,2197.7606987953186,0.16468872259596407,0.0034226760268211364,0.010029584169387817,0.00048227645456790926
19390,2199.044872045517,0.14317104882540477,0.0032996863126754762,0.01029859147965908,0.0004986003041267395
19400,2200.2917387485504,0.13607906262407873,0.003333685174584389,0.01019778624176979,0.0004805397242307663
19410,2201.5118634700775,0.13988403626036455,0.003417626768350601,0.009929268434643746,0.000490332767367363
19420,2202.464944124222,0.15749314418038896,0.003347737342119217,0.010377178713679314,0.00036224834620952607
19430,2203.357715368271,0.14706234930689815,0.003425368666648865,0.009907014667987823,0.0003571808338165283
19440,2204.339247941971,0.15763126713272113,0.003386349231004715,0.010242602229118348,0.00039742887020111084
19450,2205.3891360759735,0.15060834240756119,0.0034354932606220244,0.009895990788936614,0.0004214916378259659
19460,2206.4347977638245,0.13959052498665872,0.0034614682197570803,0.009806188568472863,0.00042196549475193024
19470,2207.4725091457367,0.1935918938415553,0.0034227099269628523,0.009865335375070571,0.00041894689202308654
19480,2208.489485502243,0.15059107703851965,0.0033557623624801635,0.010147257521748543,0.00040940679609775544
19490,2209.737412214279,0.16498223386966993,0.003337417170405388,0.010109177604317666,0.0005097880959510804
19500,2211.099929332733,0.14327464103965387,0.0033593125641345977,0.010088271647691726,0.0005580712109804154
19510,2212.3900549411774,0.16134991392379933,0.0034057639539241793,0.0101463221013546,0.0005302790552377701
19520,2213.701355457306,0.1180210551089748,0.003341834992170334,0.010306597873568534,0.0005388926714658737
19530,2215.0140261650085,0.13957325961761718,0.0033865250647068025,0.00969090238213539,0.0005354050546884537
19540,2216.307431459427,0.1465098574975695,0.0033521495759487154,0.00994473360478878,0.0005248494446277619
19550,2217.62916970253,0.14327464103965387,0.003314962238073349,0.010198217257857323,0.0005226217210292817
19560,2218.9893770217896,0.135854612826539,0.0033111441880464554,0.009859912469983101,0.0005956679582595825
19570,2220.2649400234222,0.15045295408618747,0.0033702924847602844,0.010190149769186974,0.0005175817757844924
19580,2221.5396995544434,0.14692422635456598,0.0033119495958089827,0.010183719918131828,0.0005179516971111298
19590,2222.83398604393,0.13582008208845595,0.003298057988286018,0.010057784244418144,0.00052676722407341
19600,2224.1645522117615,0.13621718557641088,0.0033244993537664413,0.010427926108241082,0.000543149933218956
19610,2225.5023651123047,0.13618265483832787,0.0035000313073396683,0.010101259127259255,0.0005452618002891541
19620,2226.7360832691193,0.13972864793899087,0.0034185707569122314,0.010212769359350204,0.0004996988922357559
19630,2227.9936220645905,0.17205695470195442,0.003397943452000618,0.009677324444055557,0.0005115300416946411
19640,2229.2241847515106,0.13253306952341573,0.0034137628972530365,0.010067497566342353,0.0004964727908372879
19650,2230.405945777893,0.1432228449325293,0.003357728570699692,0.01012641079723835,0.00047968216240406035
19660,2231.6075551509857,0.15015944281248167,0.00343875028192997,0.010131435468792915,0.00048688724637031556
19670,2232.7865352630615,0.1502630350267308,0.0032913248986005785,0.010038400068879128,0.00047633424401283264
19680,2233.9630064964294,0.1289007495775451,0.0033587321639060976,0.009911321848630906,0.0004747103899717331
19690,2235.1461203098297,0.15059107703851965,0.0033497489988803864,0.009895132109522819,0.00047843568027019503
19700,2236.264214992523,0.16131538318571628,0.0033738285303115843,0.01005220040678978,0.00045329742133617403
19710,2237.4065845012665,0.14718320689018877,0.0033382758498191833,0.009970294684171677,0.00046289078891277314
19720,2238.563102245331,0.13952146351049263,0.0033720917999744415,0.00988781861960888,0.00046905986964702607
19730,2239.718871116638,0.15052201556235356,0.0033666521310806276,0.010210251808166504,0.00046686679124832155
19740,2240.8532090187073,0.12891801494658664,0.0033618055284023287,0.010403679683804512,0.0004570402204990387
19750,2242.023898601532,0.1432055795634878,0.0033712655305862425,0.009921549260616303,0.00047326907515525817
19760,2243.4425299167633,0.15394715107972595,0.0034163832664489747,0.01002245582640171,0.0005811497569084168
19770,2244.6246621608734,0.16486137628637929,0.003315696120262146,0.01048506163060665,0.0004766941070556641
19780,2245.8060698509216,0.14334370251581996,0.0033831629902124406,0.010070987790822983,0.0004772171378135681
19790,2246.947905778885,0.1433091717777369,0.0034454282373189925,0.009829037636518479,0.0004622969776391983
19800,2248.0411319732666,0.16141897539996541,0.0034531977027654646,0.009683975949883461,0.0004429280757904053
19810,2249.160899400711,0.17921800237944657,0.0033823009580373764,0.009912046790122985,0.00045514628291130064
19820,2250.252848148346,0.13983224015323997,0.003379553183913231,0.010152193158864975,0.0004395570605993271
19830,2251.383245229721,0.13957325961761718,0.003278728947043419,0.010170910134911537,0.00045733116567134855
19840,2252.500896215439,0.1718152395353732,0.003347490355372429,0.010001241788268089,0.0004540029913187027
19850,2253.6355261802673,0.13601000114791265,0.0034032613039016724,0.01042265072464943,0.0004563063383102417
19860,2254.749530315399,0.1578729822993024,0.003442303463816643,0.010047851875424386,0.00044971443712711335
19870,2255.8439610004425,0.15067741959834496,0.003407066687941551,0.010144488140940666,0.0004380907863378525
19880,2256.968180656433,0.12504397983413476,0.0033031366765499115,0.01037801057100296,0.00045415759086608887
19890,2258.0591928958893,0.15045295408618747,0.0034231390804052354,0.009907897189259529,0.00043966285884380343
19900,2259.1491305828094,0.168562757708416,0.0033798467367887495,0.009837114810943603,0.0004399128258228302
19910,2260.260560274124,0.14313651808732172,0.0033400319516658783,0.010132526978850365,0.0004489816725254059
19920,2261.3665537834167,0.15038389261002144,0.0033421870321035385,0.01026647537946701,0.0004443254321813583
19930,2262.495167016983,0.14706234930689815,0.0033722687512636185,0.009988706558942795,0.000453900545835495
19940,2263.5457515716553,0.13597547040982963,0.0034603193402290345,0.009710031375288964,0.0004246778786182404
19950,2264.6633055210114,0.16155709835229756,0.003427973762154579,0.00967840664088726,0.00045229122042655945
19960,2265.7557320594788,0.17209148544003744,0.0033444024622440336,0.009937658533453941,0.00044177286326885223
19970,2266.883923768997,0.13236041583300054,0.00332220159471035,0.01020076498389244,0.00045619197189807894
19980,2268.0246045589447,0.13967685183186632,0.0033750034868717193,0.010453947633504868,0.0004589151591062546
19990,2269.275049686432,0.161505302245173,0.0033981923013925554,0.01025460623204708,0.0005064941942691803
20000,2270.421788215637,0.14343002936102753,0.0033610448241233825,0.010254490748047828,0.00046412087976932526
20010,2271.5748438835144,0.15768306323984566,0.0033337876200675966,0.009950755164027214,0.00046431757509708406
20020,2272.686050415039,0.14327464103965387,0.003353220596909523,0.010412518307566643,0.0004458654671907425
20030,2273.7985622882843,0.15420613161534874,0.003310523182153702,0.010280165448784828,0.0004480220377445221
20040,2274.933667421341,0.14661344971181864,0.0034071169793605804,0.010198349133133888,0.0004577178508043289
20050,2276.01162648201,0.14657891897373562,0.0033204764127731322,0.01025095283985138,0.00043305568397045135
20060,2277.1267359256744,0.1326021309995818,0.003387078642845154,0.010380971431732177,0.00044770315289497373
20070,2278.220613002777,0.14341276399198605,0.0033315349370241164,0.009984028339385987,0.0004403088241815567
20080,2279.308042049408,0.15422339698439028,0.0032715685665607452,0.010122353583574295,0.0004376877099275589
20090,2280.4294419288635,0.15064287314564423,0.003338100016117096,0.01038716994225979,0.00045491158962249754
20100,2281.5378539562225,0.16143624076900692,0.0034108344465494157,0.009956277906894684,0.00044777020812034605
20110,2282.655106782913,0.16506856071487755,0.003434346616268158,0.010106789320707322,0.00045203976333141327
20120,2283.77530169487,0.14334371823043768,0.003307444229722023,0.010155656933784485,0.0004501793533563614
20130,2284.9726333618164,0.1545169082580961,0.003376802057027817,0.010093003511428833,0.00048413611948490144
20140,2286.0980298519135,0.1250785105722178,0.0034150991588830946,0.01030394360423088,0.00045493580400943754
20150,2287.2264161109924,0.15396441644876746,0.0033486127853393556,0.010534154623746872,0.00045333467423915865
20160,2288.3582820892334,0.16157436372133907,0.0034201625734567643,0.010108597204089164,0.00045508034527301787
20170,2289.4036209583282,0.13594093967174659,0.003324156627058983,0.01026555709540844,0.00042118877172470093
20180,2290.529271841049,0.1433954986229445,0.0033238478004932403,0.010006869584321976,0.0004515260457992554
20190,2291.674633026123,0.1289007495775451,0.0033952098339796065,0.010380762815475463,0.00046195387840270997
20200,2292.8630690574646,0.1578729822993024,0.0033496715128421783,0.01004757098853588,0.0004802737385034561
20210,2293.9751827716827,0.16136717929284086,0.003422854095697403,0.010001699253916741,0.00044946670532226564
20220,2295.107081413269,0.165016764607753,0.003351755440235138,0.009974995255470276,0.00045800209045410156
20230,2296.2239215373993,0.13239494657108358,0.003399323672056198,0.01007617563009262,0.00045100413262844086
20240,2297.318414926529,0.1394178712962435,0.003394380211830139,0.009934494271874428,0.000440843403339386
20250,2298.417793273926,0.14318831419444628,0.0034027505666017533,0.009892048314213753,0.0004436153918504715
20260,2299.531270265579,0.1321704967735438,0.0033281952142715453,0.010645056888461114,0.000448903813958168
20270,2300.6222813129425,0.1578729822993024,0.003421476110816002,0.009922961890697479,0.0004400249570608139
20280,2301.723394393921,0.13952146351049263,0.0033839594572782515,0.010208113864064217,0.00044454298913478853
20290,2303.0716865062714,0.17906261405807283,0.003368262946605682,0.01011856496334076,0.0005504105240106583
20300,2304.3357949256897,0.18271219937298502,0.003264927119016647,0.009885688871145248,0.0005140837281942367
20310,2305.4167654514313,0.1684936962322499,0.0033338431268930433,0.010062776878476143,0.00043645501136779785
20320,2306.5529747009277,0.14718320689018877,0.003352043777704239,0.009782986715435982,0.00045787133276462553
20330,2307.6630136966705,0.14337823325390298,0.0033721912652254103,0.010264085233211517,0.00044670701026916504
20340,2308.790510416031,0.16482684554829627,0.003404168412089348,0.010027989745140076,0.0004966199398040771
20350,2309.8486773967743,0.16136717929284083,0.003357480093836784,0.01040872111916542,0.00042714215815067293
20360,2310.8448343276978,0.15768306323984568,0.003415786474943161,0.01003323271870613,0.00040047913789749147
20370,2311.8184089660645,0.15038389261002144,0.0032915785908699037,0.010146950930356979,0.0003871727734804153
20380,2312.753352165222,0.15422339698439028,0.0034052252769470213,0.009797156602144242,0.00037428438663482665
20390,2313.6813101768494,0.15052201556235356,0.003396404907107353,0.009772330522537231,0.00036204755306243894
20400,2314.564022541046,0.13602726651695415,0.00331788957118988,0.010470177605748176,0.0003529511392116547
20410,2315.453884124756,0.14695875709264905,0.003321399912238121,0.0101847842335701,0.00035509131848812105
20420,2316.348696947098,0.16506856071487755,0.003412361815571785,0.01029420867562294,0.0003569364547729492
20430,2317.2226569652557,0.13967685183186632,0.003407621756196022,0.010258740186691285,0.0003478225320577621
20440,2318.0866186618805,0.16496496850062842,0.0033933449536561965,0.009747236594557762,0.0003460854291915894
20450,2318.935873031616,0.15399894718685048,0.0033804599195718767,0.009892775118350983,0.0003390736877918243
20460,2319.7634558677673,0.14322284493252932,0.0033420447260141374,0.010389436408877373,0.000329960510134697
20470,2320.5915167331696,0.13959052498665872,0.003414600342512131,0.010182448476552964,0.0003287516534328461
20480,2321.4182233810425,0.15425792772247332,0.0033538427203893663,0.009804415330290795,0.0003306414932012558
20490,2322.2466135025024,0.1503493618719384,0.0033001314848661424,0.01046888679265976,0.0003300350159406662
20500,2323.071265935898,0.14680336877127537,0.003345873951911926,0.01021147333085537,0.00032903626561164856
20510,2323.894602060318,0.12909066863700183,0.003405015915632248,0.009937499836087226,0.0003292452543973923
20520,2324.723387479782,0.1758446629691987,0.0033770497888326646,0.009970124438405037,0.0003310095518827438
20530,2325.55011677742,0.15780392082313632,0.0034525509923696517,0.01007443442940712,0.00033067390322685244
20540,2326.403573989868,0.13592367430270508,0.003386358916759491,0.010211224481463433,0.00033790506422519683
20550,2327.24010515213,0.15424066235343178,0.0033128682523965837,0.00983857698738575,0.00033102817833423613
20560,2328.0681076049805,0.1541543355082242,0.0034774962812662126,0.010028719529509544,0.00032989978790283204
20570,2328.8923785686493,0.15398168181780897,0.0033608898520469666,0.009881752356886864,0.0003300704061985016
20580,2329.7157588005066,0.15434425456768092,0.0033294327557086946,0.0103306096047163,0.00032816044986248014
20590,2330.5449211597443,0.150470219455229,0.003341969847679138,0.009869064018130303,0.0003297153860330582
20600,2331.374153137207,0.1433954986229445,0.003315668925642967,0.010329226404428482,0.0003282453864812851
20610,2332.2010521888733,0.15420613161534874,0.003460501879453659,0.010140009969472886,0.00032950341701507566
20620,2333.0227115154266,0.13244674267820813,0.0033432580530643463,0.010268382355570793,0.00032810084521770475
20630,2333.892787694931,0.14692422635456598,0.003302651643753052,0.010371890291571617,0.00032899342477321625
20640,2334.720498561859,0.16861455381554055,0.003368692845106125,0.009997251257300378,0.0003302384167909622
20650,2335.5503158569336,0.13587189391019822,0.003321293741464615,0.010320159420371056,0.00032986477017402647
20660,2336.3858618736267,0.14315378345636326,0.0033084295690059664,0.010176077857613564,0.0003300569951534271
20670,2337.213861465454,0.1505565463004366,0.0033708967268466948,0.010239597409963608,0.000329912081360817
20680,2338.0420145988464,0.11822823953747304,0.0033435076475143433,0.010674367100000382,0.0003285825252532959
20690,2338.8767082691193,0.1506601385146857,0.003352318704128265,0.009948317334055901,0.00033247359097003936
20700,2339.709383249283,0.13576828598133137,0.0032532993704080583,0.010122979059815407,0.00033074431121349335
20710,2340.5419437885284,0.12532022573879906,0.0033385448157787325,0.010237804055213929,0.0003307867795228958
20720,2341.380126953125,0.15751040954943046,0.0033921007066965102,0.009486532211303711,0.00033288300037384035
20730,2342.218344926834,0.1866207652235199,0.0034212943166494368,0.009916936978697777,0.00033398084342479707
20740,2343.050001859665,0.1469932878307321,0.0034113001078367234,0.010016916692256928,0.0003316659480333328
20750,2343.887195825577,0.15424066235343178,0.003430108726024628,0.010176797211170197,0.00033262260258197783
20760,2344.719046354294,0.14675157266415081,0.0033719241619110107,0.010043062642216683,0.000333443284034729
20770,2345.51398062706,0.1427566799684083,0.003319764882326126,0.010136061534285545,0.0003454793244600296
20780,2346.081878185272,0.18649990764022928,0.0033699974417686464,0.010111923888325691,0.00026565343141555787
20790,2346.6352558135986,0.13592367430270508,0.003381163999438286,0.01034257300198078,0.00025935135781764986
20800,2347.1921803951263,0.13990130162940606,0.0034828338772058486,0.00997992567718029,0.00026188567280769346
20810,2347.747828245163,0.15757947102559658,0.00341111533343792,0.010124047100543977,0.00026134289801120757
20820,2348.3061406612396,0.16114274520991878,0.003453134745359421,0.010014846920967102,0.00026069581508636475
20830,2348.8606016635895,0.17586192833824027,0.0034341368824243545,0.00980413444340229,0.00026129968464374544
20840,2349.4137008190155,0.1432919064086954,0.00340433232486248,0.010123033076524734,0.00025867968797683717
20850,2349.966407775879,0.12886621883946206,0.0033527921885252,0.00982137955725193,0.00025902390480041503
20860,2350.506027698517,0.1288662188394621,0.0034042529761791228,0.010199987888336181,0.0002540171146392822
20870,2351.0718059539795,0.1323258850949175,0.0032759778201580047,0.01055157445371151,0.00026328079402446745
20880,2351.6746575832367,0.16134991392379933,0.0034326907247304917,0.009926362708210946,0.00028292015194892884
20890,2352.2635333538055,0.15055654630043663,0.003387024626135826,0.009981488808989525,0.00027672238647937777
20900,2352.849704027176,0.15424066235343178,0.0033665962517261507,0.009914325550198555,0.0002750430256128311
20910,2353.4381086826324,0.16133264855475782,0.003413252532482147,0.00995578095316887,0.0002765066921710968
20920,2354.0357489585876,0.13263666173766483,0.0033715084195137025,0.01045808605849743,0.0002810124307870865
20930,2354.6256318092346,0.17231593523757724,0.0034323342144489287,0.009817073494195938,0.00027817413210868837
20940,2355.214036464691,0.1253547564768821,0.003312407061457634,0.010182928293943405,0.00027778707444667814
20950,2355.807339668274,0.1688390036130803,0.003416001796722412,0.009803778305649758,0.0002786342054605484
20960,2356.547347307205,0.1506256077766027,0.0033915583044290543,0.010082174837589265,0.0003509521484375
20970,2357.313714027405,0.15067740388372725,0.0034597743302583694,0.009989625215530396,0.00036380067467689514
20980,2358.0823752880096,0.14675157266415081,0.00330941267311573,0.010156353935599327,0.0003647942095994949
20990,2358.8850996494293,0.13575102061228989,0.0033158380538225174,0.010341937094926834,0.000380779430270195
21000,2359.621510744095,0.13607906262407873,0.003301548585295677,0.010219508409500122,0.0003508906811475754
21010,2360.3394973278046,0.12141165988826415,0.0033031463623046874,0.010210372880101204,0.0003391817212104797
21020,2361.0849113464355,0.13969411720090782,0.0034065168350934983,0.010165146738290786,0.00035289637744426725
21030,2361.8566727638245,0.1541716008772657,0.0033611439168453215,0.009849433228373528,0.0003645818680524826
21040,2362.6331062316895,0.1575449402875135,0.0032592453062534332,0.010019417479634285,0.0003682099282741547
21050,2363.436588525772,0.14685516487839995,0.0034154269844293593,0.009919824078679085,0.00038186796009540556
21060,2364.236326932907,0.1250094490960517,0.0033428292721509934,0.010145369917154312,0.0003791261464357376
21070,2365.0262157917023,0.14671704192606777,0.0033806610852479936,0.0099898811429739,0.00037438757717609403
21080,2365.799006462097,0.17562021317165896,0.0033436991274356843,0.009984297305345535,0.0003665726631879807
21090,2366.5772638320923,0.1289007495775451,0.003422955423593521,0.01021372340619564,0.0003703780472278595
21100,2367.31587100029,0.13599273577887114,0.0033573754131793975,0.010171380639076234,0.00035076774656772614
21110,2368.028084039688,0.16487864165542082,0.0032787125557661055,0.01050209067761898,0.00033738575875759126
21120,2368.773546934128,0.14711414541402273,0.0033004004508256912,0.010197951272130013,0.0003700774163007736
21130,2369.5080482959747,0.14676883803319235,0.0033580567687749863,0.010173355415463447,0.00034928545355796816
21140,2370.2412123680115,0.15069466925276878,0.00336870476603508,0.01003749705851078,0.0003469262272119522
21150,2370.967514038086,0.16138444466188234,0.003273323178291321,0.01046365275979042,0.000346832349896431
21160,2371.722850084305,0.15776939008505325,0.0033430688083171843,0.010305030643939972,0.0003580234944820404
21170,2372.4571917057037,0.15040115797906295,0.0034125883132219313,0.010278661921620368,0.00034905895590782167
21180,2373.192010641098,0.1464235306523619,0.0033546559512615203,0.010454205796122551,0.0003504551947116852
21190,2373.917350292206,0.12521663352454995,0.0034074611961841584,0.010095731168985368,0.00034435801208019254
21200,2374.652228832245,0.1324294773091666,0.0034562867134809495,0.009812897443771363,0.00034941621124744414
21210,2375.3987658023834,0.15770032860888722,0.0033356577157974245,0.009942567348480225,0.0003537256270647049
21220,2376.131096839905,0.1503666272409799,0.003373914584517479,0.009952310845255852,0.0003493305295705795
21230,2376.864859342575,0.14327464103965387,0.0035004615783691406,0.01004870906472206,0.00034662596881389617
21240,2377.6126058101654,0.13611359336216175,0.0032867830246686935,0.01041596606373787,0.00035504326224327086
21250,2378.3559000492096,0.16460239575075652,0.0033226557075977325,0.009870047122240067,0.00035390183329582215
21260,2379.073983192444,0.13267119247574788,0.0033519484102725984,0.00997932031750679,0.00033798478543758395
21270,2379.795380115509,0.14336096788486147,0.003383254259824753,0.010425323620438576,0.0003394506871700287
21280,2380.5267322063446,0.13623445094545242,0.0034064441919326783,0.010193689540028573,0.0003449786454439163
21290,2381.2782487869263,0.1649477031315869,0.0033208772540092467,0.010157407447695731,0.0003566041588783264
21300,2382.034472465515,0.15437878530576393,0.0033761225640773773,0.009812208265066147,0.0003577526658773422
21310,2382.9293217658997,0.1324294773091666,0.0034440036863088606,0.00999579206109047,0.00039427392184734347
21320,2383.698961019516,0.13256760026149877,0.0034214843064546583,0.010079460591077805,0.0003667857497930527
21330,2384.43985581398,0.1325158041543742,0.003335849195718765,0.010469363629817962,0.0003489769995212555
21340,2385.173677921295,0.17945971754602782,0.0033847760409116746,0.009921430423855782,0.0003469884395599365
21350,2385.905515909195,0.12203322888837653,0.0033549472689628603,0.010444298014044761,0.00034470558166503905
21360,2386.647500514984,0.12148072136443022,0.0032455164939165114,0.010221915319561958,0.0003496672958135605
21370,2387.44007396698,0.1436544791585673,0.0034578461199998856,0.009686853736639023,0.00037420317530632017
21380,2388.188415288925,0.1466652458189432,0.003372986242175102,0.01025087498128414,0.0003540251404047012
21390,2388.9014360904694,0.14644079602140345,0.0033526431769132616,0.010230647772550583,0.000335509330034256
21400,2389.6319675445557,0.15405074329397508,0.0033702652901411055,0.010089825838804245,0.00034564658999443055
21410,2390.3626670837402,0.1792870638556126,0.00344715416431427,0.009712211787700653,0.00034579336643218993
21420,2391.0843589305878,0.12884895347042055,0.0033485330641269684,0.009999630227684974,0.00033962614834308623
21430,2391.803531885147,0.1469069609855245,0.003398415446281433,0.010026269778609275,0.0003399740904569626
21440,2392.532729625702,0.13984952123689917,0.0033957719802856444,0.01027318425476551,0.0003432173281908035
21450,2393.2640430927277,0.16474051870308867,0.003348373621702194,0.010354670137166977,0.0003452107310295105
21460,2393.973734140396,0.13998762847461366,0.0033734235912561417,0.009953237324953079,0.00033717341721057893
21470,2394.700006723404,0.16868361529170664,0.00336090512573719,0.009822022914886475,0.00034344494342803956
21480,2395.4334592819214,0.16467145722692259,0.003310694172978401,0.010057507082819939,0.00034760721027851107
21490,2396.1537475585938,0.12156704820963782,0.003309983015060425,0.010358358919620513,0.0003413178026676178
21500,2396.8666648864746,0.1428430068136159,0.0033063154667615892,0.010351748391985893,0.0003386683762073517
21510,2397.598007440567,0.15072919999085183,0.003484755754470825,0.00993356928229332,0.0003469780087471008
21520,2398.3201961517334,0.15076373072893484,0.0033602330833673475,0.010166150704026222,0.0003441102802753448
21530,2399.0366921424866,0.1470968800449812,0.003393375873565674,0.009961343929171562,0.00033830367028713225
21540,2399.7372093200684,0.14336096788486147,0.0033203959465026855,0.010313547030091286,0.00033163949847221376
21550,2400.4508759975433,0.11821097416843152,0.0034215513616800306,0.010090184956789016,0.0003349330276250839
21560,2401.166328191757,0.15780392082313632,0.00335269495844841,0.010004887357354164,0.00033752955496311186
21570,2401.890259742737,0.13950419814145112,0.003341323509812355,0.010433241724967957,0.0003435790538787842
21580,2402.6249582767487,0.14311925271828022,0.0033390682190656664,0.01004827842116356,0.0003483593463897705
21590,2403.3277950286865,0.15430972382959787,0.003381723165512085,0.010288219526410102,0.00033252015709877013
21600,2404.0376687049866,0.15429245846055634,0.003416382893919945,0.010203063860535622,0.00033548399806022645
21610,2404.8005232810974,0.12864176904192232,0.003359349071979523,0.010014081373810768,0.00036091171205043793
21620,2405.5319499969482,0.16110819875721805,0.003364579752087593,0.00999947302043438,0.00034677200019359586
21630,2406.3059549331665,0.1684591654941669,0.0034220471978187563,0.009833302721381188,0.00036844834685325625
21640,2407.020920753479,0.15775212471601174,0.003467288240790367,0.010160383209586144,0.0003377139568328857
21650,2407.737807750702,0.1249921837270102,0.0033183615654706956,0.009861864894628525,0.0003373764455318451
21660,2408.463060617447,0.13967685183186632,0.0033719420433044435,0.010253509134054184,0.0003430236130952835
21670,2409.184800386429,0.17565474390974203,0.003417189419269562,0.009580939635634422,0.00034158378839492797
21680,2409.9069941043854,0.1649477031315869,0.0033493082970380782,0.010108591988682747,0.0003410916775465012
21690,2410.6159806251526,0.15778665545409482,0.0033575233072042467,0.010149698704481125,0.0003355447202920914
21700,2411.3503501415253,0.15446511215097153,0.0033405918627977373,0.010098560899496078,0.00034600049257278443
21710,2412.0709698200226,0.1505220155623536,0.003430388867855072,0.010006390139460563,0.00034114457666873933
21720,2412.7878878116608,0.1539644164487675,0.0033462494611740112,0.01043315976858139,0.0003383394330739975
21730,2413.4945974349976,0.13606179725503723,0.0033410705626010897,0.010319491475820541,0.00033513866364955904
21740,2414.226019859314,0.17541302874316075,0.0034198805689811705,0.010081614926457405,0.0003470189869403839
