#=== ait_logic_pretrained_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9777 | Macro Precision: 0.7281 | Macro Recall: 0.8363 | Macro F1: 0.7657
#  False Alarms: 2962 | False Alarm Rate: 0.0222
#  Missed Attacks: 181 | Detection Rate: 0.9759
#
#Per-Class Metrics:
#  [phase1] P=0.6444 | R=0.9815 | F1=0.7780 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1792 | R=0.4176 | F1=0.2508 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130620	    95	    31	     2	    53
#Predicted	phase1	  2786	  5049	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   174	     0	     0	     0	    38
i,time,loss,ground_time,compile_time,eval_time
17660,3062.489775657654,0.08813656649149444,0.0032883919775485992,0.00039602071046829224,0.0001975465565919876
17670,3062.9457454681396,0.09073211120383501,0.003352596610784531,0.000395449623465538,0.00019557923078536988
17680,3063.4145846366882,0.08572504607949978,0.0033415060490369795,0.0003924418240785599,0.00020346567034721375
17690,3063.89244222641,0.08424871982406165,0.003304367884993553,0.000402754545211792,0.0001996304839849472
17700,3064.3800036907196,0.08110310247037392,0.0033161748200654984,0.0004039261490106583,0.00020554959774017335
17710,3064.8643777370453,0.08745081326423884,0.0033002875745296477,0.0003933072090148926,0.00020857974886894225
17720,3065.3342401981354,0.08652075259282481,0.0033195145428180695,0.00039250440895557406,0.0002001579850912094
17730,3065.811201810837,0.0901969329551514,0.0033862538635730743,0.000398191437125206,0.00020062960684299468
17740,3066.278332233429,0.08827342356673765,0.003277327120304108,0.00039429180324077604,0.00019933246076107026
17750,3066.921816587448,0.08618590374054334,0.003259763866662979,0.00040028281509876253,0.0002750061452388763
17760,3067.5621798038483,0.09133930329649435,0.0032701276242733,0.00039024949073791505,0.0002785999327898026
17770,3068.1868584156036,0.09806295195525964,0.0033505555242300034,0.000407564640045166,0.0002688359469175339
17780,3068.822815179825,0.08520648492176307,0.0033554933965206147,0.0003994770348072052,0.00027452707290649415
17790,3069.6408772468567,0.09190270212774834,0.003364085033535957,0.0003877773880958557,0.00032929852604866026
17800,3070.333263874054,0.09868858095226177,0.0032661415636539457,0.0003962486982345581,0.0003060285001993179
17810,3070.838203907013,0.09816090294516076,0.0032344356179237364,0.00038567744195461273,0.0002197079360485077
17820,3071.292268514633,0.08612784505425153,0.003324883058667183,0.00040064156055450437,0.0001960430294275284
17830,3071.756554365158,0.08318111368189332,0.0032109923660755156,0.0003933858126401901,0.00019702948629856109
17840,3072.223630666733,0.09733664123318331,0.003288596123456955,0.00040047429502010345,0.00019677616655826568
17850,3072.6947486400604,0.09070027524152408,0.0032749563455581666,0.00039350725710392,0.0001974724233150482
17860,3073.166801214218,0.08402417539138439,0.0033320292830467226,0.00040293410420417787,0.00020048879086971284
17870,3073.6240804195404,0.08628335072248985,0.003297178819775581,0.00039753876626491547,0.000194665789604187
17880,3074.111419916153,0.083862405696742,0.0033126935362815858,0.0003938063979148865,0.00020521804690361024
17890,3074.7166590690613,0.08392509925958833,0.0032320253551006315,0.0004025917500257492,0.00025282911956310273
17900,3075.387211561203,0.08484721019213645,0.0033137321472167967,0.00039258114993572234,0.0002977706491947174
17910,3076.0799260139465,0.08969142983305488,0.0032540377229452132,0.0004031699150800705,0.00030354149639606477
17920,3076.655820131302,0.09090668831064114,0.003260228782892227,0.0003953419625759125,0.00025450214743614195
17930,3077.1770915985107,0.08247227013804359,0.003357083350419998,0.0003999810665845871,0.00022130757570266725
17940,3077.680094718933,0.08085314534832613,0.00330769345164299,0.00039299093186855315,0.00021053478121757507
17950,3078.151001214981,0.0891852037288062,0.0032433047890663147,0.0003866873681545258,0.00020158104598522186
17960,3078.6231400966644,0.0884741996730177,0.003317726030945778,0.00038890093564987184,0.00019883587956428527
17970,3079.107444524765,0.09075882183073478,0.003297034651041031,0.0003961745649576187,0.00020339637994766236
17980,3079.586813688278,0.09122953463922163,0.003239446505904198,0.0004015468060970306,0.00020705386996269226
17990,3080.04376077652,0.08810476236548867,0.0032968755811452867,0.00038947612047195433,0.00020379163324832917
18000,3080.5459520816803,0.08566865417100232,0.003352467343211174,0.00040556713938713076,0.0002148408442735672
18010,3081.051955461502,0.08736113413143912,0.0033078938722610474,0.00039754919707775117,0.00021281875669956207
18020,3081.5439689159393,0.08213560346302268,0.0033112999051809313,0.00040494799613952635,0.00020498000085353852
18030,3082.0110952854156,0.08911364876625513,0.0032414674758911135,0.00040799230337142947,0.0001988440752029419
18040,3082.4598321914673,0.0897279695931133,0.0033158190548419953,0.00040285736322402953,0.00019203834235668183
18050,3082.9211423397064,0.08443664601208793,0.0033598214387893675,0.0003919780254364014,0.00020191743969917298
18060,3083.382321834564,0.0898433171779093,0.0033667650073766708,0.00039013326168060305,0.00019741617143154144
18070,3083.8352723121643,0.09184657697747997,0.0033456962555646896,0.00039216578006744384,0.00019705221056938172
18080,3084.302751302719,0.09577938292197996,0.0032629135996103285,0.00039495751261711123,0.00020083487033843993
18090,3084.7530014514923,0.08269274210222906,0.003293959051370621,0.0003918476402759552,0.00019419565796852112
18100,3085.27512216568,0.09838359064916948,0.003250475600361824,0.00039890743792057035,0.00022264420986175537
18110,3085.86808013916,0.08541235339943878,0.003327443450689316,0.0003928523510694504,0.00025728195905685427
18120,3086.5118176937103,0.08321895272803562,0.0032987352460622787,0.0003976244479417801,0.0002774041146039963
18130,3087.040035009384,0.09164140147454156,0.0033042773604393004,0.0003941278904676437,0.0002363387495279312
18140,3087.532618999481,0.08503581385635814,0.0032706156373023985,0.00039002634584903715,0.00020875707268714906
18150,3087.9982285499573,0.09325242236705486,0.003223002329468727,0.00037822239100933076,0.00020397678017616271
18160,3088.4689767360687,0.09732331374738801,0.0033091578632593157,0.00039402171969413755,0.00020067021250724792
18170,3088.9429926872253,0.09387273607175524,0.003236163780093193,0.000393730029463768,0.00019754692912101745
18180,3089.4198698997498,0.08574869266500032,0.0033295825123786926,0.0004018433392047882,0.00020614564418792726
18190,3089.8626747131348,0.08988237335660902,0.003264715149998665,0.0004031706601381302,0.0001913323998451233
18200,3090.30468082428,0.08124147823577071,0.003327331319451332,0.00041006207466125487,0.00019224397838115692
18210,3090.741237640381,0.09253995967600932,0.0033456910401582717,0.0004011690616607666,0.0001899443566799164
18220,3091.1686346530914,0.08304378530443093,0.0032808337360620498,0.00038733109831809995,0.0001879885792732239
18230,3091.6005914211273,0.08584519346115736,0.003324294462800026,0.00039834044873714446,0.00019041448831558228
18240,3092.047129869461,0.08613965614202031,0.0032245662063360215,0.0003837272524833679,0.00019123628735542297
18250,3092.4990475177765,0.08480292611495681,0.003261439874768257,0.0004004262387752533,0.00019305162131786347
18260,3092.9410965442657,0.08419950600221843,0.0032344438135623933,0.00039061419665813445,0.00019562393426895142
18270,3093.3827788829803,0.08783656583852018,0.0033450722694396973,0.0004073750227689743,0.00019065439701080323
18280,3093.867826938629,0.08345927948120488,0.003319508209824562,0.00038548223674297335,0.00021580420434474945
18290,3094.378583431244,0.09058879289302173,0.003307027742266655,0.0003996416926383972,0.00022379159927368164
18300,3094.842411518097,0.10193256806252655,0.00327928327023983,0.00039451420307159426,0.00019859857857227326
18310,3095.295026779175,0.08226756290726078,0.0032561637461185457,0.00039658695459365845,0.00019539482891559601
18320,3095.769538164139,0.09454303811793696,0.0032383490353822706,0.0003867805004119873,0.00020412057638168334
18330,3096.22102022171,0.08254362444720828,0.0032947752624750137,0.0003939520567655563,0.00019566565752029418
18340,3096.6667284965515,0.08434051806559176,0.0032863598316907883,0.0003966554999351501,0.00019397176802158356
18350,3097.2243916988373,0.09133946708956556,0.003230198100209236,0.0003808174282312393,0.00023618675768375397
18360,3097.851629257202,0.09063831569649856,0.0032684791833162306,0.0003956224769353867,0.00028128325939178465
18370,3098.5851018428802,0.0871390903224299,0.003266794979572296,0.00039651617407798767,0.00032426975667476654
18380,3099.155502796173,0.08925398420241049,0.0033166486769914626,0.0003961540758609772,0.0002575259655714035
18390,3099.623029232025,0.08703589369066997,0.0033266980201005934,0.0004010755568742752,0.00020704716444015504
18400,3100.067306280136,0.08680347251223906,0.0032955098897218702,0.0003882031887769699,0.00019061453640460967
18410,3100.5110116004944,0.08900841176893444,0.003295598179101944,0.000395212322473526,0.00019265115261077881
18420,3100.9468257427216,0.08487541093185542,0.0032777823507785797,0.000393388420343399,0.00018886364996433257
18430,3101.3835525512695,0.09375161421465596,0.003311389684677124,0.00039293207228183744,0.00019146688282489777
18440,3101.8050956726074,0.09421607662768444,0.003242364153265953,0.0003870755434036255,0.00018741302192211152
18450,3102.232830762863,0.08361944224878727,0.003326767310500145,0.0003980986773967743,0.00018804743885993957
18460,3102.6570596694946,0.08355661657599546,0.0032995644956827163,0.00038667283952236174,0.00018619485199451448
18470,3103.0747106075287,0.10016583473772486,0.0032193690538406374,0.00039984583854675294,0.000184602290391922
18480,3103.518537044525,0.09204195222498553,0.00332733653485775,0.00040120519697666167,0.000189189612865448
18490,3103.9444711208344,0.08756612820386674,0.003293683007359505,0.00040332376956939695,0.0001869969069957733
18500,3104.388363599777,0.0770974292394801,0.0033673129975795744,0.0003921113908290863,0.00019692666828632354
18510,3104.8381776809692,0.08715142922720659,0.0032652683556079866,0.00039268024265766145,0.00019342266023159027
18520,3105.286406517029,0.08324100394431892,0.003297116607427597,0.00039102658629417417,0.00019564591348171235
18530,3105.744637489319,0.08162660186370324,0.0032808147370815277,0.0004005827009677887,0.00020586661994457245
18540,3106.21777844429,0.08671075715203735,0.003389643132686615,0.0004038311541080475,0.00020721890032291413
18550,3106.693857908249,0.10046200849551268,0.0032730992883443833,0.00038796812295913694,0.0002090275287628174
18560,3107.179046869278,0.08313005071700555,0.003338046744465828,0.0003968413919210434,0.0002082541584968567
18570,3107.7557287216187,0.08838642071369837,0.0032349605113267898,0.0003962159156799316,0.00025187619030475616
18580,3108.376455307007,0.08926587178600054,0.0033077802509069443,0.00038432739675045016,0.0002722550183534622
18590,3109.025311231613,0.08497607541950578,0.0033087048679590223,0.0003995954990386963,0.00028680525720119475
18600,3109.569142103195,0.08423971219300615,0.0033813390880823137,0.0003991704434156418,0.00023363344371318817
18610,3110.04301738739,0.0883149406920885,0.0032831229269504546,0.00039921775460243224,0.00020184367895126343
18620,3110.517171382904,0.0833427868388978,0.0033208679407835005,0.00039799176156520846,0.00020229071378707886
18630,3110.976019382477,0.0907429420248342,0.003290773928165436,0.0003981012850999832,0.00019830092787742615
18640,3111.4182846546173,0.09215954999017313,0.003325599059462547,0.0003944389522075653,0.00019136331975460051
18650,3111.864740371704,0.08884843792095679,0.0033017598092556,0.0003989584743976593,0.0001957796514034271
18660,3112.3245751857758,0.07895234892893437,0.0032593514770269394,0.0003930516541004181,0.00019967854022979737
18670,3112.80273938179,0.10156171882405389,0.0032301511615514754,0.00039135292172431946,0.00020619556307792662
18680,3113.2946331501007,0.09441738585854727,0.003364243730902672,0.00039881281554698944,0.00020968057215213775
18690,3113.766485929489,0.08660286136390469,0.0033501598984003065,0.00039065927267074586,0.00020737946033477783
18700,3114.2512345314026,0.09437669576907533,0.0033376414328813555,0.0003882523626089096,0.00021001547574996948
18710,3114.7643492221832,0.09568662864197808,0.0032745860517024994,0.0003941763192415237,0.00022511780261993408
18720,3115.269809484482,0.08728751147956462,0.0032663542777299883,0.00039313286542892457,0.0002141069620847702
18730,3115.7466716766357,0.08261102715053788,0.0033019572496414185,0.00039729401469230653,0.00020573548972606658
18740,3116.2351746559143,0.08285780433195025,0.0032599132508039476,0.0003964938223361969,0.0002126462757587433
18750,3116.7109518051147,0.08662844455553796,0.0032427672296762465,0.00039876624941825867,0.00020554400980472566
18760,3117.195177078247,0.0872038575576599,0.003316054493188858,0.00039402134716510774,0.000211869552731514
18770,3117.6790928840637,0.09004319825520968,0.0032961875200271606,0.000387602299451828,0.0002162974327802658
18780,3118.47598028183,0.08333531998312817,0.0032596085220575333,0.0004048407077789307,0.00033791512250900266
18790,3119.299152612686,0.08557597129663917,0.0032413721084594725,0.00040096305310726165,0.0003623310476541519
18800,3120.190644979477,0.08999918045279622,0.0033448822796344757,0.0003927517682313919,0.000397130474448204
18810,3120.9502506256104,0.08950441061554516,0.0032909534871578216,0.0003971528261899948,0.0003384582698345184
18820,3121.62996506691,0.07797597113729522,0.003283393755555153,0.000408998504281044,0.00029376745223999026
18830,3122.2804050445557,0.08955076488054495,0.00329989418387413,0.00038999654352664945,0.00028933286666870116
18840,3122.793577194214,0.09698304900914381,0.0032676011323928833,0.0003914088010787964,0.00022182725369930268
18850,3123.26855134964,0.08509800653398542,0.003309033438563347,0.0003972437232732773,0.00020330436527729034
18860,3123.714389562607,0.08645171660495286,0.0032872207462787627,0.00039885304868221284,0.00018794387578964234
18870,3124.2049815654755,0.0910706154637985,0.003287433832883835,0.00038762688636779786,0.00020726807415485382
18880,3124.6813321113586,0.09538708331456232,0.0032817866653203965,0.000397767499089241,0.00020543262362480164
18890,3125.154304265976,0.08509631713511727,0.0032981015741825105,0.0003991622477769852,0.00020007826387882232
18900,3125.78173160553,0.08619809045345239,0.003327661007642746,0.00039679408073425295,0.0002593323588371277
18910,3126.3336646556854,0.08843509466662597,0.0032906323671340943,0.00039052441716194155,0.00024677477777004244
18920,3126.92853140831,0.10182870346711395,0.0032593049108982086,0.0003934048116207123,0.00025346539914608004
18930,3127.439085006714,0.09725493113249095,0.003387530893087387,0.00040244385600090026,0.00022170059382915498
18940,3127.9098529815674,0.08675302741271453,0.0033542484045028685,0.0003957189619541168,0.00019750148057937623
18950,3128.3807804584503,0.08634789201331217,0.003319702297449112,0.00039841681718826293,0.00019719712436199187
18960,3128.8356199264526,0.0843910347782216,0.0032457541674375534,0.0003916159272193909,0.00019226260483264923
18970,3129.3568274974823,0.08535459686444792,0.0033044487237930296,0.0003971662372350693,0.0002198062837123871
18980,3130.1228597164154,0.08916740900582057,0.003283662348985672,0.0003947019577026367,0.00033344440162181855
18990,3130.8681211471558,0.08653347867458902,0.00332331545650959,0.000390210747718811,0.000328165665268898
19000,3131.396820783615,0.08417722754038152,0.003319839760661125,0.0004002194851636887,0.0002347458153963089
19010,3131.838385105133,0.08187385714787311,0.0033131498843431474,0.00039815492928028105,0.0001970570534467697
19020,3132.2810695171356,0.09068493860237543,0.0032937698066234588,0.00040298812091350557,0.00019467175006866456
19030,3132.8369166851044,0.08625563124975148,0.0033414077013731005,0.0003917265683412552,0.00023910067975521087
19040,3133.3979728221893,0.08713839937590065,0.00328778438270092,0.00041006840765476225,0.0002467673271894455
19050,3133.992258787155,0.09047438076201614,0.0032363526523113252,0.0003902945667505264,0.0002609372138977051
19060,3134.5669021606445,0.09283595402281751,0.0033329099416732786,0.00039885565638542175,0.0002592872828245163
19070,3135.0609591007233,0.08955834343681457,0.0033184483647346495,0.0003949746489524841,0.0002176951617002487
19080,3135.532124519348,0.09140060109470094,0.0032757528126239775,0.000401773676276207,0.0002127639949321747
19090,3136.035570383072,0.08360568912336955,0.0033255387097597122,0.00039709396660327914,0.00021870657801628112
19100,3136.5120701789856,0.08693072840294398,0.0032781291753053664,0.00038727372884750366,0.00021311454474925995
19110,3136.9707596302032,0.0780466744215754,0.0033275127410888673,0.00038944557309150696,0.00020004548132419587
19120,3137.442136526108,0.08982473602482152,0.003292512148618698,0.00040386877954006194,0.0002081204205751419
19130,3137.8929159641266,0.09031572259848392,0.0032781649380922316,0.00039383545517921446,0.00019986219704151153
19140,3138.322887659073,0.08485227221132187,0.0032492887228727342,0.0003788363188505173,0.0001914702355861664
19150,3138.7533564567566,0.0894387900575642,0.0032592784613370896,0.0003908667713403702,0.0001881331205368042
19160,3139.211552143097,0.09147739932507316,0.00325484499335289,0.0003986448049545288,0.00020398162305355073
19170,3139.750390768051,0.08377311248811987,0.003224414214491844,0.00039017200469970703,0.00022925585508346558
19180,3140.4512255191803,0.08222806866439732,0.003314416855573654,0.00039840266108512876,0.00031138472259044646
19190,3141.0878777503967,0.08204862176894616,0.003309495747089386,0.0004029173403978348,0.0002810012549161911
19200,3141.611426115036,0.08902508797175952,0.0032990869134664536,0.0003975462168455124,0.00023702718317508698
19210,3142.0602898597717,0.08848906143037111,0.0033448927104473116,0.0004046089947223663,0.00019687451422214508
19220,3142.5042791366577,0.09660014551620433,0.003250753879547119,0.0003936801105737686,0.00019111372530460357
19230,3142.940949201584,0.0835007826942091,0.003283362463116646,0.0003941170871257782,0.00019045323133468628
19240,3143.418982028961,0.08398932909986748,0.003282015770673752,0.00039289109408855436,0.00020903274416923524
19250,3143.8770565986633,0.09466955588846664,0.0033022478222846986,0.00039262957870960235,0.00019826106727123262
19260,3144.3471398353577,0.08692072894284947,0.0033303748816251753,0.0004006430506706238,0.00020100064575672149
19270,3144.83624792099,0.08456960676956246,0.0033419512212276457,0.0004014894366264343,0.00021608732640743256
19280,3145.32182264328,0.08336645524502996,0.003297337517142296,0.0003934647887945175,0.00021167248487472535
19290,3145.797989845276,0.07870732324167255,0.0033066805452108385,0.0003923609852790833,0.00020370446145534515
19300,3146.2458176612854,0.08145392621628783,0.0032584216445684434,0.0003941323608160019,0.00019472800195217133
19310,3146.702132701874,0.08848076130824335,0.0032541628926992415,0.0003964986652135849,0.0001914631575345993
19320,3147.149610519409,0.09794614007023283,0.0033005591481924056,0.00039156414568424224,0.00019298717379570007
19330,3147.579735517502,0.09046564350932626,0.00329015888273716,0.000388818234205246,0.0001880049705505371
19340,3148.014305114746,0.0962999774704634,0.003307841345667839,0.0003902621567249298,0.00018911547958850862
19350,3148.456494808197,0.08623616811377328,0.0033029548823833464,0.0003931950777769089,0.00018784776329994202
19360,3148.884396791458,0.08859473820893808,0.0032797206193208696,0.0003960408270359039,0.0001884203404188156
19370,3149.3653013706207,0.08476865678084171,0.00328354649245739,0.00039705149829387664,0.00020248107612133026
19380,3149.820140361786,0.08412327157359342,0.003282618522644043,0.0003937955945730209,0.00019646137952804564
19390,3150.286852121353,0.09306258556951204,0.0032803721725940703,0.00039534308016300204,0.00019949153065681457
19400,3150.7447690963745,0.08115720546913904,0.003332802653312683,0.0004045046865940094,0.00019920021295547486
19410,3151.213777780533,0.08194929126323566,0.003345947712659836,0.0003961779177188873,0.00020292066037654876
19420,3151.6901681423187,0.0817496029039803,0.003262219950556755,0.0003950446844100952,0.00020355544984340668
19430,3152.1452298164368,0.10754081495211956,0.003338702768087387,0.00038978084921836853,0.00019860416650772095
19440,3152.5944588184357,0.1002209686080193,0.0032667007297277452,0.00038977451622486116,0.0002002377063035965
19450,3153.0928201675415,0.08602340980333033,0.0032523389905691146,0.00039101354777812956,0.00021113082766532898
19460,3153.672024011612,0.0919400256661905,0.003294811025261879,0.00039251036942005156,0.00025696158409118655
19470,3154.2453677654266,0.0870505250914078,0.0033286180347204208,0.000381043553352356,0.00024872347712516784
19480,3154.8083102703094,0.0861571384900245,0.0032754849642515184,0.0003869593143463135,0.00025453977286815643
19490,3155.258683204651,0.0946405754390933,0.0032472945749759674,0.0003895092755556107,0.0001997698098421097
19500,3155.702270269394,0.08724145779584162,0.0033207591623067856,0.0003918997943401337,0.00019226595759391785
19510,3156.135895252228,0.08763447616376331,0.00326262004673481,0.00038745030760765074,0.00019136592745780945
19520,3156.728349685669,0.10012365383497077,0.00327417366206646,0.00040612854063510896,0.00025770105421543124
19530,3157.2742297649384,0.0908464789008763,0.0033126950263977053,0.00040438249707221987,0.0002442020922899246
19540,3157.8625094890594,0.08641135272762125,0.003314603865146637,0.0003897275775671005,0.0002546757459640503
19550,3158.3453891277313,0.09258822681217123,0.0033502820879220963,0.0003953605890274048,0.00021902918815612792
19560,3158.790257692337,0.08995035134139369,0.0032277755439281464,0.00039415396749973295,0.0002071075141429901
19570,3159.308856010437,0.08877441994378785,0.0033334352076053618,0.00040174499154090884,0.00021559931337833405
19580,3159.8159601688385,0.08175957771238869,0.003287538141012192,0.0003976520150899887,0.00021681413054466247
19590,3160.3062405586243,0.08752839108579599,0.0032984089106321336,0.0003908202052116394,0.00020858384668827058
19600,3160.766714334488,0.08915025475817781,0.003240571171045303,0.00038591213524341583,0.00019994936883449554
19610,3161.2260403633118,0.08077078484984888,0.003273669257760048,0.0003918994218111038,0.00019533000886440277
19620,3161.681633710861,0.08566379622652329,0.003312971070408821,0.00039719119668006896,0.00019681043922901154
19630,3162.14448261261,0.09504904783121929,0.0033424310386180878,0.0003964874893426895,0.00019571185111999512
19640,3162.582412004471,0.0918470428066411,0.0032756295055150985,0.00039023645222187043,0.00018970705568790435
19650,3163.0611362457275,0.09450792660402564,0.0033791616559028627,0.0003969170153141022,0.000208456814289093
19660,3163.5422065258026,0.08650365987497985,0.0032951660454273225,0.0003934290260076523,0.00020532310009002686
19670,3164.035169363022,0.08702653621308294,0.003290770947933197,0.0003963172435760498,0.0002152852714061737
19680,3164.6779947280884,0.09165890382101963,0.0032718706876039504,0.00039339028298854826,0.000270414724946022
19690,3165.274665594101,0.08627572041396586,0.0033316243439912795,0.0003923308104276657,0.00025916434824466703
19700,3165.920184135437,0.08761733830663734,0.0032959144562482836,0.0004047580063343048,0.00027214810252189635
19710,3166.4410693645477,0.08473809747580055,0.0033216170966625215,0.0004022318869829178,0.00023001059889793396
19720,3166.906235218048,0.0831516528570221,0.003228450194001198,0.0003895193338394165,0.00019983500242233277
19730,3167.3553261756897,0.09533328740302634,0.0032757531851530077,0.00039234906435012815,0.00018893182277679443
19740,3167.859274864197,0.08952558361641633,0.003243481367826462,0.00039668940007686615,0.0002154707908630371
19750,3168.3486545085907,0.08389431437004669,0.0033024072647094725,0.0004016578197479248,0.0002063993364572525
19760,3168.845806837082,0.09038233138589769,0.003278966248035431,0.0003877740353345871,0.0002175860106945038
19770,3169.378626346588,0.08820992320767267,0.0032996010035276414,0.0003874707967042923,0.00022875070571899415
19780,3169.8678896427155,0.08471896111146894,0.0033141329884529116,0.00038797445595264437,0.00020958073437213898
19790,3170.64599609375,0.08663953569691649,0.003346240147948265,0.0003943461924791336,0.00030537210404872893
19800,3171.3312339782715,0.09326752727579309,0.003286910429596901,0.0003997988998889923,0.0003028329461812973
19810,3171.889195919037,0.09577657406858646,0.003269869461655617,0.0003931429237127304,0.00024427734315395354
19820,3172.355400800705,0.08716507913743195,0.0032534733414649963,0.00040816664695739744,0.0002077121287584305
19830,3172.8138098716736,0.083746005648031,0.0033211193978786467,0.00039309002459049226,0.00020025074481964112
19840,3173.2620301246643,0.0873213436014206,0.0033195104449987413,0.0003942493349313736,0.00020032860338687898
19850,3173.7486612796783,0.09397075087670845,0.0032916489988565447,0.00038702599704265594,0.000207403302192688
19860,3174.3165650367737,0.08964447666038128,0.0033324383199214934,0.00039353147149086,0.0002376861870288849
19870,3175.0237057209015,0.08298447418815175,0.003257473558187485,0.00039237067103385924,0.000312543660402298
19880,3175.8126606941223,0.09053574165222472,0.003308265283703804,0.00039312317967414855,0.000338875874876976
19890,3176.3621084690094,0.08165211908204029,0.003336048498749733,0.00040377043187618257,0.00024270899593830108
19900,3176.8456456661224,0.08607264238198306,0.0032654017210006713,0.00040481574833393095,0.00020574890077114106
19910,3177.3774778842926,0.09799313628242458,0.003273146227002144,0.0004048142582178116,0.00022309310734272003
19920,3177.931211709976,0.08822317143671994,0.003269898146390915,0.00040710531175136566,0.00023662559688091277
19930,3178.531902074814,0.09002922143262206,0.0032414916902780535,0.00038272552192211153,0.000252654030919075
19940,3179.132095813751,0.09346308785428611,0.0033160999417304994,0.00040262192487716675,0.000254545733332634
19950,3179.6990060806274,0.0836383057833538,0.0032277148216962813,0.00038993395864963534,0.0002506580203771591
19960,3180.201399564743,0.09081060142677148,0.0033883370459079744,0.0004007186740636826,0.00021009370684623718
19970,3180.6699488162994,0.09019485280358308,0.0032987829297780992,0.00040332302451133727,0.00020416826009750366
19980,3181.1196513175964,0.08403823291719068,0.0033054228872060774,0.0003935292363166809,0.0001985933631658554
19990,3181.575974225998,0.08447880389797392,0.0033001959323883056,0.0003973148763179779,0.00020161010324954988
20000,3182.1582429409027,0.09191871858819231,0.0033539045602083207,0.0003974404186010361,0.00025065988302230835
20010,3182.7192044258118,0.08680056628163597,0.0032944470643997193,0.0003892611712217331,0.0002488918602466583
20020,3183.3429350852966,0.08824260905014786,0.003280634805560112,0.0003886934369802475,0.00027571432292461395
20030,3183.825149536133,0.08835003881340928,0.003336278721690178,0.0003880389034748077,0.00021099448204040528
20040,3184.353278398514,0.08918802048699952,0.003257068991661072,0.0003853529691696167,0.00023306310176849366
20050,3184.8186457157135,0.08121728051780554,0.0032484211027622224,0.0003966014832258224,0.0002036694437265396
20060,3185.2783937454224,0.09516136759918283,0.003293534368276596,0.0004140134900808334,0.00020075850188732146
20070,3185.7456657886505,0.0976966210869165,0.0032608281821012498,0.0004041552543640137,0.0002001255750656128
20080,3186.2130851745605,0.08843750264420024,0.0033118601888418196,0.0003961510956287384,0.00020308010280132294
20090,3186.6589982509613,0.08488497278943913,0.003309696912765503,0.0003880258649587631,0.00019975826144218444
20100,3187.108709335327,0.09139173538002823,0.0032546762377023697,0.00040182620286941526,0.00020014271140098572
20110,3187.565698623657,0.08587282715477265,0.0033337268978357315,0.00039487890899181366,0.0002000287175178528
20120,3188.0120882987976,0.08412243341456657,0.0033017363399267196,0.00039311237633228303,0.00019921250641345977
20130,3188.6190106868744,0.09178547512333249,0.003342822566628456,0.00039367862045764924,0.00026211366057395937
20140,3189.256986618042,0.08428869145405149,0.003280254080891609,0.0004011988639831543,0.00028719045221805575
20150,3189.838768005371,0.08194862106066536,0.00329512320458889,0.0003950309008359909,0.00026036687195301055
20160,3190.5949404239655,0.08590927788326079,0.0033061962574720384,0.0004058603197336197,0.0003390554338693619
20170,3191.1541244983673,0.09508463254009628,0.0032626714557409285,0.0004037175327539444,0.00025297217071056365
20180,3191.673773288727,0.08790694920878887,0.003305818885564804,0.0003930270671844482,0.000224342942237854
20190,3192.1383998394012,0.09282019092121199,0.003274235874414444,0.00038463473320007326,0.00020677894353866578
20200,3192.6069734096527,0.08636338266953972,0.003293076902627945,0.00039675943553447724,0.00020324252545833588
20210,3193.0745956897736,0.08904092336267437,0.0032944705337285994,0.00039912313222885133,0.0002023756504058838
20220,3193.5277206897736,0.09109684341377669,0.003338759392499924,0.0004003416746854782,0.0001998666673898697
20230,3193.9753954410553,0.08638002608406561,0.0032899171113967896,0.0003883548080921173,0.00019965432584285737
20240,3194.4923770427704,0.08774335409424346,0.0033244244754314423,0.00039527304470539094,0.0002267654985189438
20250,3195.0053272247314,0.09364118799862664,0.003269604220986366,0.0003750625997781754,0.00022613108158111572
20260,3195.471138238907,0.08203286932539963,0.00329994335770607,0.00039689429104328156,0.00020369216799736022
20270,3195.943511247635,0.08079136476997319,0.003317829594016075,0.00039357654750347135,0.0002015933394432068
20280,3196.4050443172455,0.08745052013828228,0.0032790239900350572,0.00038928426802158355,0.00020117275416851044
20290,3196.8915045261383,0.08489693386501049,0.0033401332795619963,0.0003870680928230286,0.00020304545760154724
20300,3197.354772567749,0.09514617455264127,0.0033150434494018553,0.000406651571393013,0.000200604647397995
20310,3197.8398826122284,0.08372270600968813,0.0033352959901094435,0.0003934670239686966,0.00020753853023052214
20320,3198.326632976532,0.08234922754459129,0.0032782524824142454,0.0003948073834180832,0.00021016113460063933
20330,3198.809814929962,0.09198869546882828,0.0032337896525859834,0.0003970149904489517,0.0002059437334537506
20340,3199.318099498749,0.09926777490086802,0.0032723769545555115,0.0003902185708284378,0.00022946670651435852
20350,3200.030004262924,0.08852459756911053,0.003251917287707329,0.0004017572849988937,0.000307590514421463
