#=== ait_logic_scratch_aug_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
13540,1956.7555112838745,0.143378233253903,0.0044493041932582855,0.011178891360759734,0.0003807168453931808
13550,1957.5149719715118,0.14336096788486147,0.004336028546094895,0.011043871566653252,0.00036456361413002015
13560,1958.3511247634888,0.17601733237423162,0.004433345049619675,0.011051652580499649,0.0004019137471914291
13570,1959.181560754776,0.15430972382959787,0.004374153912067413,0.011187085509300232,0.00040230415761470794
13580,1959.9667494297028,0.14358541768240124,0.004579749703407287,0.01117078736424446,0.0003772959113121033
13590,1960.8103795051575,0.15057381166947814,0.004637293890118599,0.011319391801953316,0.0004034813493490219
13600,1961.6295573711395,0.132343150463959,0.0044776186347007755,0.010839544981718064,0.0003946028649806976
13610,1962.4691579341888,0.150435688717146,0.004423222318291664,0.01076907254755497,0.00039137229323387145
13620,1963.1447060108185,0.12919426085125094,0.0045673508197069165,0.01116996891796589,0.0003213159739971161
13630,1963.7499685287476,0.15427519309151483,0.004385177791118622,0.010752924159169197,0.0002881232649087906
13640,1964.400959968567,0.13995309773653059,0.004378779232501984,0.011319761723279953,0.00030992291867733003
13650,1964.9971249103546,0.16484411091733778,0.004548513144254684,0.01138388179242611,0.0002839028835296631
13660,1965.6357998847961,0.132343150463959,0.004451366513967514,0.011476747319102287,0.0003065653145313263
13670,1966.2820553779602,0.14330917177773692,0.0043866030871868135,0.011271926760673522,0.0003079216927289963
13680,1966.8984277248383,0.1428430068136159,0.0044057536870241165,0.011332947388291359,0.00029393509030342104
13690,1967.5254383087158,0.1393142790819944,0.004424129426479339,0.01111139841377735,0.0003005512058734894
13700,1968.1211104393005,0.14675157266415081,0.00446779876947403,0.011078302934765815,0.0002813294529914856
13710,1968.749451160431,0.1397631786770739,0.004494413360953331,0.01135166734457016,0.0002967376261949539
13720,1969.363040447235,0.15067740388372725,0.00444197915494442,0.011251240223646163,0.00029089711606502535
13730,1969.94979596138,0.1397631786770739,0.004473936557769775,0.010979631915688515,0.0002776555716991425
13740,1970.6139650344849,0.1721950776542866,0.004577435180544853,0.01118408665060997,0.00031551457941532136
13750,1971.3099393844604,0.16115999486434263,0.004468775913119316,0.011302510276436806,0.00033250823616981506
13760,1972.0146553516388,0.17945971754602782,0.004581683129072189,0.011494916304945946,0.00033402219414710996
13770,1972.6917400360107,0.15386082423451836,0.004611214250326156,0.011440930888056755,0.00032266080379486086
13780,1973.3938810825348,0.1466652458189432,0.00445331409573555,0.011264903843402863,0.0003351733088493347
13790,1974.3262798786163,0.16828651180375168,0.004471064731478691,0.011132071912288665,0.0004271186888217926
13800,1975.508640050888,0.1506256077766027,0.0046360790729522705,0.01123848482966423,0.0004898451268672943
13810,1976.6642982959747,0.13946966740336808,0.004479067772626877,0.01131054274737835,0.0004777785390615463
13820,1977.8237011432648,0.14694149172360754,0.0044687256217002865,0.011162372678518296,0.0004792358726263046
13830,1979.087763786316,0.16868361529170664,0.004521385207772255,0.011437476426362992,0.0005228105932474136
13840,1980.4384672641754,0.16508582608391906,0.0044294271618127825,0.010987241566181184,0.0005618289113044738
13850,1981.7345185279846,0.13253306952341573,0.004505660384893417,0.011392852663993836,0.0005383368581533432
13860,1982.8803906440735,0.14666524581894322,0.004503993690013886,0.01083800345659256,0.0004747327417135239
13870,1984.0178081989288,0.16142728835542985,0.004600641862661747,0.011118901520967487,0.0004987851061202862
13880,1984.6360092163086,0.14702781856881514,0.004541988298296928,0.011406896263360977,0.00028619803488254546
13890,1985.26140666008,0.1757238053859081,0.004527827352285385,0.010730767995119095,0.00029840506613254547
13900,1985.9291784763336,0.12149798673347174,0.004358718544244767,0.011039777845144271,0.00032023973762989043
13910,1986.6616461277008,0.1685800230774575,0.004449129849672317,0.011110998317599296,0.0003501184284687042
13920,1987.3570861816406,0.12141165988826415,0.004525534063577652,0.01125296764075756,0.00033117569983005525
13930,1987.989926815033,0.1286072383038393,0.004494824260473251,0.01146710328757763,0.00030039399862289427
13940,1988.6776707172394,0.15773485934697024,0.004427704587578773,0.011383776366710664,0.0003301601856946945
13950,1989.3079137802124,0.14685516487839995,0.004431280121207237,0.010895490273833274,0.00029907524585723875
13960,1989.9672276973724,0.15757947102559658,0.004466798156499863,0.011570701003074646,0.00031682923436164855
13970,1990.653992176056,0.1430329258730726,0.004449685290455818,0.011258787661790847,0.00033022873103618624
13980,1991.2835998535156,0.13590640893366354,0.004497853294014931,0.011148305237293243,0.000298020988702774
13990,1991.9800510406494,0.16839010401800078,0.004502888023853302,0.011258161813020705,0.00033074766397476194
14000,1992.6286029815674,0.1252338988935915,0.004476532340049744,0.011403955146670341,0.00031030029058456423
14010,1993.2925627231598,0.12537202184592364,0.004477867111563683,0.010728801786899566,0.0003194481134414673
14020,1993.9711213111877,0.15050475019331205,0.004480842128396034,0.011102928966283798,0.0003256142139434814
14030,1994.6486983299255,0.15768306323984566,0.004512585699558258,0.011308988928794861,0.00032483041286468506
14040,1995.3126246929169,0.13611359336216178,0.004492479935288429,0.011221522465348244,0.00031588487327098845
14050,1995.9326856136322,0.15744134807326443,0.004492165520787239,0.011120370775461196,0.00029670409858226774
14060,1996.5604062080383,0.15413707013918268,0.004530979320406914,0.011278466507792472,0.000299791619181633
14070,1997.2437145709991,0.14649259212852803,0.004541933164000511,0.011046382039785385,0.0003261379897594452
14080,1997.9321839809418,0.14330917177773692,0.004577942565083504,0.011218230053782464,0.0003319196403026581
14090,1998.5361404418945,0.15405074329397508,0.004501109942793846,0.010743223875761033,0.00028754062950611117
14100,1999.324475288391,0.1651203568220021,0.004538143053650856,0.011297558248043061,0.00037637948989868166
14110,2000.003527879715,0.14310198734923868,0.0044001065194606784,0.011570170521736145,0.00032388605177402496
14120,2000.7671301364899,0.18310930286093996,0.0045058473944664,0.01093912161886692,0.00036618262529373167
14130,2001.4256780147552,0.16840736938704232,0.004485182091593742,0.01118227168917656,0.0003148633986711502
14140,2002.0676209926605,0.1647577840721302,0.004363808780908585,0.010944176465272903,0.0003063328564167023
14150,2002.7879860401154,0.13979770941515696,0.004410611465573311,0.011581014096736907,0.0003447338938713074
14160,2003.4896595478058,0.18994230852664318,0.0044419713318347934,0.01129869930446148,0.00033454783260822296
14170,2004.17533993721,0.17567200927878351,0.0044362999498844145,0.011303701996803283,0.000328817218542099
14180,2004.7740864753723,0.13972864793899087,0.00460914820432663,0.011477963253855705,0.0002868011593818665
14190,2005.4098000526428,0.15028030039577228,0.004493475705385208,0.01101752184331417,0.0003052029758691788
14200,2006.0490908622742,0.15386082423451836,0.004417888820171356,0.011272316798567772,0.0003042880445718765
14210,2006.6304636001587,0.1758273976001572,0.004510506615042686,0.010876469686627388,0.00027793236076831815
14220,2007.2056424617767,0.13256760026149877,0.004564763605594635,0.01117679476737976,0.00027237720787525176
14230,2007.7932126522064,0.12876262662521296,0.00457383319735527,0.011371607333421708,0.0002772454172372818
14240,2008.379789352417,0.12561373701250492,0.004527560621500015,0.011151601374149323,0.00027679018676280976
14250,2008.9573104381561,0.13265392710670637,0.004512231424450874,0.011270355805754662,0.00027364008128643035
14260,2009.54700756073,0.15040115797906292,0.004390481859445572,0.011125145852565766,0.00027937330305576323
14270,2010.124059677124,0.14673430729510928,0.00445609875023365,0.011073916405439376,0.00027287900447845457
14280,2010.712512254715,0.1468206341403169,0.0045208118855953215,0.011149542033672332,0.00027848444879055025
14290,2011.3096401691437,0.16110819875721807,0.004450464993715287,0.011214341968297958,0.0002805072814226151
14300,2011.889628648758,0.1397631786770739,0.0045550867915153505,0.01122983694076538,0.00027475953102111815
14310,2012.4812321662903,0.13601000114791267,0.0045549944043159485,0.011318033561110497,0.00027843452990055083
14320,2013.0509638786316,0.1541888662463072,0.0046136084944009784,0.011097435653209687,0.0002699226140975952
14330,2013.6314878463745,0.17942518680794475,0.004468199983239174,0.011109622567892075,0.0002724144607782364
14340,2014.2100248336792,0.13597547040982963,0.004442141950130462,0.011522763222455979,0.0002733379602432251
14350,2014.797908782959,0.15422339698439028,0.004426699131727219,0.011110681295394897,0.0002792477607727051
14360,2015.3794667720795,0.1651030914529606,0.004551000148057938,0.011405890807509422,0.00027399063110351564
14370,2015.9508655071259,0.12532022573879906,0.004491139203310013,0.011194955185055732,0.0002707976847887039
14380,2016.5439779758453,0.143378233253903,0.0043991487473249435,0.011178161576390266,0.00028099678456783295
14390,2017.1137516498566,0.15072919999085183,0.004439612105488777,0.010819147154688836,0.0002701684832572937
14400,2017.7050967216492,0.14694149172360754,0.00444602333009243,0.011213092133402824,0.0002801116555929184
14410,2018.2836592197418,0.14343002936102756,0.004476882144808769,0.01149933859705925,0.00027232281863689425
14420,2018.859375,0.15066013851468577,0.004443857073783875,0.010915526375174522,0.00027053430676460266
14430,2019.4424257278442,0.14723500299731335,0.004421504586935044,0.011090097203850745,0.0002748735249042511
14440,2020.0111629962921,0.13967685183186632,0.004446160420775414,0.011277399212121963,0.0002692412585020065
14450,2020.595856666565,0.15062560777660267,0.004377549514174461,0.011229857802391052,0.00027375519275665285
14460,2021.1676864624023,0.14695875709264905,0.004290946945548058,0.010920237377285957,0.0002708647400140762
14470,2021.7642393112183,0.13626898168353543,0.004673756659030914,0.011215411126613617,0.0002819936722517014
14480,2022.3276588916779,0.1724886819640077,0.004402009825463647,0.011110252155749886,0.000274519498149554
14490,2022.9051365852356,0.14325737567061236,0.004463411122560501,0.011103377863764762,0.0002744048833847046
14500,2023.4904010295868,0.15430972382959787,0.00450957790017128,0.011004776135087014,0.0002775590866804123
14510,2024.067687034607,0.11822823953747305,0.004457922652363777,0.01130193956196308,0.00027201585471630095
14520,2024.6502599716187,0.1614017100309239,0.0045741163194179535,0.011290043964982033,0.0002720605581998825
14530,2025.227501630783,0.1468206341403169,0.004437858238816261,0.01115320362150669,0.00027308650314807894
14540,2025.8137609958649,0.1466652458189432,0.004478780180215835,0.010913974419236184,0.00027792900800704956
14550,2026.4031629562378,0.16152256761421455,0.004351068660616875,0.011328531056642532,0.0002791203558444977
14560,2026.9829061031342,0.15780392082313632,0.0044018194079399105,0.01082049384713173,0.0002748332917690277
14570,2027.57750582695,0.14695875709264905,0.004470089450478554,0.011075576767325401,0.0002816051244735718
14580,2028.1539521217346,0.1360445318859957,0.0045040812343359,0.010949961096048354,0.00027256421744823454
14590,2028.7459082603455,0.15040115797906295,0.004629897326231003,0.011040011420845985,0.0002807125449180603
14600,2029.3276660442352,0.1434818254681521,0.004548302665352821,0.011533676460385323,0.00027498304843902587
14610,2029.8834459781647,0.14353362157527666,0.004505094513297081,0.011292935535311698,0.00026258155703544616
14620,2030.4501061439514,0.15050475019331205,0.004628192633390427,0.011142152547836303,0.00026895664632320404
14630,2031.0104122161865,0.1433091717777369,0.004366412386298179,0.011336488649249077,0.00026510655879974365
14640,2031.5908026695251,0.13642437000490915,0.004556215181946754,0.011467170715332032,0.00027657561004161834
14650,2032.1584708690643,0.14685516487839992,0.0044610615819692615,0.011062069609761239,0.0002699606120586395
14660,2032.7512221336365,0.15041842334810446,0.004383809491991996,0.010968182981014252,0.00028208158910274505
14670,2033.3198766708374,0.15396441644876746,0.0045569509267807005,0.011211081594228744,0.0002709683030843735
14680,2033.8890902996063,0.1724022620827848,0.0044466283172369,0.011109372600913048,0.0002705682069063187
14690,2034.4520211219788,0.14324011030157086,0.004514869675040245,0.011213366687297822,0.00026735663414001465
14700,2035.0112323760986,0.15036662724097988,0.004476694762706757,0.011194393038749695,0.00026581063866615295
14710,2035.580436706543,0.15776939008505325,0.004507035762071609,0.011511755734682083,0.0002710804343223572
14720,2036.1407034397125,0.13607906262407873,0.004509278014302254,0.01140793226659298,0.000266554206609726
14730,2036.7235622406006,0.13952146351049263,0.004547542706131935,0.011457671970129013,0.0002768512815237045
14740,2037.2898631095886,0.146924226354566,0.004542991146445274,0.011404494941234588,0.00026914775371551515
14750,2037.8612303733826,0.15022850428864773,0.004292596876621246,0.011056893691420554,0.0002704739570617676
14760,2038.4384717941284,0.1181073819541824,0.004363903030753136,0.011623423174023628,0.0002737518399953842
14770,2039.0196347236633,0.15439605067480547,0.004495179280638695,0.010893092676997184,0.0002751734107732773
14780,2039.6029574871063,0.1684764308632084,0.004583690688014031,0.011030096560716629,0.00027701258659362793
14790,2040.174794435501,0.1542579277224733,0.004577173665165901,0.0110889945179224,0.00027138441801071166
14800,2040.7610819339752,0.1180210551089748,0.004486740753054619,0.011284538730978965,0.0002771057188510895
14810,2041.3382227420807,0.14671704192606777,0.004450351744890213,0.011281668022274972,0.0002732124179601669
14820,2041.9196894168854,0.15764853250176264,0.004326943680644036,0.011188545823097229,0.00027364529669284823
14830,2042.498390197754,0.16133264855475782,0.004445983096957207,0.011160009354352952,0.0002733148634433746
14840,2043.0793409347534,0.15387808960355986,0.004391307011246681,0.01122688576579094,0.0002756379544734955
14850,2043.6585266590118,0.1435336215752767,0.004549197852611542,0.010996083542704583,0.00027286522090435027
14860,2044.2257261276245,0.14324011030157083,0.004529329016804695,0.010691425949335098,0.0002679426223039627
14870,2044.8192517757416,0.15386082423451836,0.004461092129349709,0.011209850013256074,0.0002785053104162216
14880,2045.4626061916351,0.17224687376141115,0.004353537783026695,0.011333292722702027,0.0003091152757406235
14890,2046.1100981235504,0.14697602246169056,0.00456550382077694,0.011052074655890465,0.00031043030321598053
14900,2046.7194502353668,0.1398495055222815,0.004454328119754792,0.011119518056511879,0.0002887651324272156
14910,2047.2887043952942,0.13609632799312027,0.004463983699679375,0.011386191099882126,0.000269114226102829
14920,2047.861935377121,0.12139439451922263,0.004381955787539482,0.010862091928720475,0.0002693947404623032
14930,2048.447557449341,0.16859728844649902,0.004504223167896271,0.01114356964826584,0.00027600079774856565
14940,2049.0180757045746,0.15038389261002144,0.004491576179862023,0.011045381054282188,0.00026950649917125704
14950,2049.6129105091095,0.13248127341629115,0.004407488182187081,0.01127096451818943,0.00028032176196575166
14960,2050.1955256462097,0.16148803687613145,0.0046769149601459505,0.011326725780963897,0.00027563683688640593
14970,2050.7796108722687,0.14315378345636323,0.0045752692967653275,0.01107698753476143,0.0002760507166385651
14980,2051.3516721725464,0.1431192527182802,0.004522464796900749,0.011484172195196152,0.0002712428569793701
14990,2051.9395439624786,0.14332643714677845,0.004484956339001656,0.011444459855556487,0.000277356430888176
15000,2052.522295475006,0.1863445193188556,0.00440811961889267,0.011063672602176666,0.0002763383090496063
15010,2053.108201265335,0.17188430101153923,0.00466035045683384,0.011140451952815055,0.00027700699865818024
15020,2053.6959710121155,0.15410253940109964,0.0044624187052249905,0.011036853492259979,0.00027754008769989016
15030,2054.2632026672363,0.14287753755169894,0.004446853697299957,0.011052816361188888,0.00026856511831283567
15040,2054.8469038009644,0.150435688717146,0.004568452760577202,0.0113639235496521,0.0002762380987405777
15050,2055.4234359264374,0.16133264855475782,0.004475007578730583,0.011390370875597,0.00027308613061904907
15060,2055.994345664978,0.1541543355082242,0.004446890950202942,0.011293326690793037,0.0002706553786993027
15070,2056.5836153030396,0.16119452560242564,0.004419713094830513,0.011182944476604461,0.0002790480852127075
15080,2057.132579803467,0.14319215094312215,0.004493864846450311,0.011125243827700613,0.00026967066029707587
15090,2057.721567630768,0.16851096160129145,0.004520484805107116,0.010830031707882881,0.00028141289949417113
15100,2058.297874689102,0.1432919064086954,0.004549303278326988,0.011074872314929962,0.000273045152425766
15110,2058.875834941864,0.1686318191845821,0.00442005880177021,0.011053887009620667,0.000273667648434639
15120,2059.452446460724,0.16145350613804846,0.004472127929329872,0.011383015289902687,0.00027427114546298983
15130,2060.051940202713,0.14697602246169056,0.0045136380940675735,0.011365505680441857,0.000284600630402565
15140,2060.649819135666,0.12903887252987728,0.004410068318247795,0.011222254112362861,0.0002834320068359375
15150,2061.2336366176605,0.16859728844649904,0.004485334828495979,0.010683166980743408,0.00027801841497421265
15160,2061.8261094093323,0.16141897539996544,0.004597115889191627,0.011221637576818466,0.0002818886190652847
15170,2062.3974194526672,0.13218776214258535,0.00432165339589119,0.011295870691537858,0.00027076378464698794
15180,2062.978767156601,0.13261939636862333,0.004588448628783226,0.011064780503511428,0.000277019664645195
15190,2063.559546470642,0.1469932878307321,0.0044567354023456575,0.011110033094882964,0.00027583874762058256
15200,2064.128395795822,0.16864908455362357,0.004508908092975617,0.011270175501704217,0.0002699822187423706
15210,2064.7092843055725,0.15396441644876746,0.004415911063551903,0.011411520466208459,0.0002745587378740311
15220,2065.2764484882355,0.16141897539996541,0.004369262233376503,0.011325869336724281,0.0002688739448785782
15230,2065.8684651851654,0.1614189753999654,0.004439769312739372,0.011221519485116006,0.000278385728597641
15240,2066.446979045868,0.16147077150708997,0.0045122943818569185,0.01120542362332344,0.00027446448802948
15250,2067.0216529369354,0.15040115797906295,0.004444574192166329,0.011261080205440522,0.00027249231934547426
15260,2067.600646018982,0.15067740388372725,0.004502797499299049,0.010674406588077546,0.00027470700442790987
15270,2068.1670310497284,0.13960779035570023,0.004452923312783241,0.011202589049935341,0.0002687159925699234
15280,2068.723600625992,0.161505302245173,0.004456611350178719,0.010634678229689599,0.00026391409337520597
15290,2069.286038160324,0.16842463475608385,0.004368624836206436,0.011085027456283569,0.0002676330506801605
15300,2069.892271757126,0.17205695470195442,0.004451612755656242,0.01136188767850399,0.00028837472200393677
15310,2070.4678819179535,0.16859728844649904,0.004440832138061524,0.011488454788923264,0.0002725325524806976
15320,2071.0415093898773,0.15417160087726572,0.004373842850327492,0.011339369416236877,0.00027171075344085694
15330,2071.6263597011566,0.15036662724097988,0.004558858647942543,0.011347753182053565,0.00027666613459587097
15340,2072.1929309368134,0.13934880982007744,0.00439952164888382,0.011305771023035049,0.0002686716616153717
15350,2072.7779457569122,0.1395214635104926,0.004302017763257027,0.011035871133208275,0.0002770446240901947
15360,2073.3465707302094,0.1539126203416429,0.004540704190731049,0.0114049781113863,0.0002693142741918564
15370,2073.931644678116,0.1288662188394621,0.004483739286661148,0.011621939018368721,0.0002767074853181839
15380,2074.5183272361755,0.15413707013918268,0.00452929250895977,0.011264800280332565,0.0002766583114862442
15390,2075.0845079421997,0.16147077150708997,0.004515362158417702,0.011291615292429924,0.0002677604556083679
15400,2075.6645023822784,0.1393142790819944,0.004540751874446869,0.01105576828122139,0.0002750396728515625
15410,2076.228486776352,0.15060834240756119,0.004575462266802788,0.01089051105082035,0.00026799328625202177
15420,2076.820630311966,0.14322284493252932,0.004448426887392998,0.011042313650250435,0.00028145723044872286
15430,2077.4223206043243,0.15079826146701786,0.004602782800793648,0.011556176841259003,0.0002858910709619522
15440,2078.0362632274628,0.1256137370125049,0.004554226621985435,0.010927420854568482,0.0002903807908296585
15450,2078.614722967148,0.14682063414031687,0.004462715983390808,0.011312678828835488,0.0002741299569606781
15460,2079.189527273178,0.12902160716083574,0.004522737488150597,0.011277798935770989,0.00027327872812747954
15470,2079.761558532715,0.13946966740336805,0.004388201236724854,0.011166468635201455,0.0002697005867958069
15480,2080.3328137397766,0.12895254568466968,0.004430796951055527,0.01089397370815277,0.0002700928598642349
15490,2080.912092924118,0.15047021945522904,0.00457758791744709,0.011292537674307823,0.0002747874706983566
15500,2081.48934340477,0.11750309403772922,0.004531596228480339,0.011409401148557662,0.0002732023596763611
15510,2082.067939519882,0.16119452560242567,0.004558898881077767,0.01105051189661026,0.00027460828423500063
15520,2082.649305820465,0.13594093967174659,0.004512578994035721,0.0112468671053648,0.0002745535224676132
15530,2083.2189173698425,0.17235046597566023,0.004605646431446076,0.010912175476551055,0.0002694033086299896
15540,2083.799551010132,0.1433954986229445,0.004351427778601646,0.011068692803382874,0.0002745687961578369
15550,2084.382636785507,0.16479231481021323,0.004484658688306808,0.011143993958830834,0.00027751997113227843
15560,2084.9814960956573,0.16859728844649902,0.00444684773683548,0.011382813006639481,0.00028293952345848083
15570,2085.5616543293,0.14322284493252932,0.004569289088249206,0.011275127902626992,0.00027534812688827514
15580,2086.1414523124695,0.14687243024744148,0.004376864805817604,0.011132832616567612,0.0002758413553237915
15590,2086.742245912552,0.12495765298892714,0.004509283974766731,0.011103588715195655,0.0002852525562047958
15600,2087.313358783722,0.14330917177773692,0.004502129554748535,0.0110799141228199,0.0002707578241825104
15610,2087.9104750156403,0.15028030039577228,0.004340296983718872,0.010962805151939392,0.00028340816497802735
15620,2088.492037296295,0.1575967363946381,0.004497859999537468,0.01128646619617939,0.000275271013379097
15630,2089.0556564331055,0.16484411091733778,0.00447961799800396,0.011480416357517242,0.0002676114439964294
15640,2089.629320383072,0.14336096788486147,0.0044636383652687074,0.011282636225223542,0.00027246400713920593
15650,2090.1981370449066,0.1324122119401251,0.004536902159452438,0.011392558366060257,0.0002699155360460281
15660,2090.782621383667,0.13969411720090785,0.0044464640319347385,0.011141842231154442,0.00027662329375743866
15670,2091.356845855713,0.1431365180873217,0.004505900666117668,0.011080529168248176,0.00027191489934921267
15680,2091.9337360858917,0.14112318989732062,0.004575219915972812,0.011580105870962145,0.00028299654799479026
15690,2092.5134692192078,0.15776939008505328,0.004461560398340225,0.011307369545102119,0.00027521252632141114
15700,2093.0911757946014,0.13978044404611542,0.004520510509610176,0.011168199777603149,0.00027433820068836214
15710,2093.6675345897675,0.14668251118798473,0.004412262514233589,0.01142394132912159,0.0002729307860136032
15720,2094.2378544807434,0.15394715107972595,0.004436803981661797,0.011171105504035949,0.00027062855660915376
15730,2094.820385456085,0.13609632799312027,0.004629733413457871,0.011264151334762574,0.00027586333453655243
15740,2095.382583618164,0.13619992020736937,0.004464107751846314,0.011265210434794426,0.00026585161685943604
15750,2095.9567263126373,0.14680336877127537,0.004339798539876938,0.01134277619421482,0.00027122870087623594
15760,2096.5319468975067,0.13592367430270508,0.004393978789448738,0.011338196322321891,0.0002725645899772644
15770,2097.104221343994,0.16128085244763327,0.004442554339766503,0.011254716664552689,0.00027179792523384093
15780,2097.68288230896,0.14683789950935838,0.004337988793849945,0.01138538382947445,0.0002740088850259781
15790,2098.2436652183533,0.14688969561648296,0.004440202936530113,0.011325155571103095,0.0002656314522027969
15800,2098.8244161605835,0.16133264855475782,0.004441078007221222,0.010992613807320594,0.00027428753674030304
15810,2099.3884811401367,0.16859728844649902,0.004656542465090752,0.011055300384759903,0.00026684850454330447
15820,2099.9699850082397,0.1287798919942545,0.004501973837614059,0.011184510961174964,0.0002760883420705795
15830,2100.5648155212402,0.14694149172360754,0.004623418673872948,0.011352849006652833,0.0002802334725856781
15840,2101.143979549408,0.14720047225923033,0.0045213248580694195,0.011310197412967682,0.0002738282084465027
15850,2101.7281930446625,0.1541543355082242,0.004475424066185951,0.011343318223953246,0.00027559660375118253
15860,2102.2987689971924,0.17203968933291294,0.004591485112905502,0.011083504930138589,0.00027034953236579893
15870,2102.8771924972534,0.14327464103965387,0.004442251473665238,0.011156361177563667,0.0002727080136537552
15880,2103.445085287094,0.12514757204838386,0.004515160620212555,0.01142626404762268,0.0002688031643629074
15890,2104.013754606247,0.13979770941515696,0.004530893266201019,0.010646997392177582,0.00026880800724029543
15900,2104.5925657749176,0.1652239490362512,0.0045073311775922775,0.011485157907009125,0.00027247481048107145
15910,2105.1844918727875,0.1506256077766027,0.00456220805644989,0.01119503378868103,0.0002833157777786255
15920,2105.834962129593,0.1324985387853327,0.00445617213845253,0.01111510582268238,0.00031205862760543825
15930,2106.4665489196777,0.14327464103965387,0.004528019949793816,0.01125081218779087,0.00030284933745861053
15940,2107.050472974777,0.14659618434277713,0.004419054463505745,0.01084638126194477,0.00027652084827423096
15950,2107.6171309947968,0.14680336877127537,0.004487401992082596,0.010911754518747329,0.00026757195591926576
15960,2108.1941826343536,0.16496496850062842,0.0045069240033626555,0.011163127422332764,0.00027341246604919436
15970,2108.778341770172,0.15029756576481385,0.0044263675808906555,0.011132420599460601,0.00027573108673095703
15980,2109.344957113266,0.1361135933621618,0.004534977301955223,0.011240174621343612,0.00026820339262485505
15990,2109.956465959549,0.13964232109378327,0.004495418816804886,0.011057098954916,0.00029230378568172454
16000,2110.537281513214,0.15756220565655504,0.00444573126733303,0.011111189424991608,0.0002756476402282715
16010,2111.1189563274384,0.1395905249866587,0.004443636164069176,0.011179105937480926,0.0002752110362052917
16020,2111.7094447612762,0.15427519309151483,0.004601136595010757,0.011168677732348442,0.00028006136417388914
16030,2112.2901158332825,0.14334370251581996,0.004377682507038116,0.011347175762057304,0.0002751968801021576
16040,2112.8654923439026,0.16826924643471014,0.0044153667986392975,0.01125577799975872,0.00026950761675834654
16050,2113.4314937591553,0.1287280958871299,0.004476673901081085,0.01110142059624195,0.0002673618495464325
16060,2114.0033764839172,0.13597547040982963,0.004544061422348022,0.011081689596176147,0.00026920177042484285
16070,2114.574622154236,0.16496496850062842,0.004398848488926887,0.011277279630303384,0.00027043968439102175
16080,2115.1499588489532,0.13990130162940606,0.004509395360946656,0.011164799332618713,0.00027185343205928805
16090,2115.7351508140564,0.17543029411220226,0.004487405344843864,0.01097070835530758,0.00027781054377555846
16100,2116.4513840675354,0.16136717929284078,0.004382318258285523,0.011215538159012795,0.00035384632647037504
16110,2116.9555757045746,0.17947698291506933,0.0045768976211547855,0.011153828725218773,0.00022678039968013764
16120,2117.3986282348633,0.1470105531997736,0.004539167508482933,0.011554086953401566,0.00019705742597579955
16130,2117.846976041794,0.13962505572474176,0.004338572546839714,0.011395542323589325,0.0001989070326089859
16140,2118.286525964737,0.11796925900185025,0.004563241824507713,0.010942600667476654,0.00019701868295669557
16150,2118.7363717556,0.17212601617812048,0.004519443213939667,0.010709970071911813,0.00020033903419971466
16160,2119.1863627433777,0.1646714572269226,0.00443115048110485,0.01127876564860344,0.00019988827407360076
16170,2119.6384570598602,0.1326884578447894,0.004477152228355407,0.011392727494239807,0.00020028725266456603
16180,2120.0834918022156,0.15060834240756119,0.004432951658964157,0.011091815307736397,0.00019881390035152434
16190,2120.540671110153,0.1611427294953011,0.004449285194277763,0.011181248724460602,0.00020368359982967377
16200,2120.9918932914734,0.15050475019331205,0.004447938874363899,0.011203385889530182,0.00020051859319210054
16210,2121.4452254772186,0.14343002936102753,0.004417435824871063,0.011525401845574379,0.0002011481672525406
16220,2121.9163646698,0.1291597301131679,0.004496930167078972,0.011026443913578987,0.0002066783607006073
16230,2122.3987283706665,0.16489590702446236,0.0044648580253124235,0.011284090951085091,0.0002109117805957794
16240,2122.8637166023254,0.17216054691620356,0.004458557814359665,0.011076202988624573,0.00020575150847434998
16250,2123.366171836853,0.14671704192606777,0.004376507923007011,0.010995584726333617,0.0002215113490819931
16260,2123.8704373836517,0.15057381166947814,0.004655726999044418,0.011429744586348534,0.00021816566586494446
16270,2124.3433973789215,0.13236041583300054,0.004510562121868134,0.011147073656320571,0.00020849816501140596
16280,2124.837061882019,0.15752767491847203,0.0045058377087116245,0.010813230648636818,0.00021578893065452576
16290,2125.3263268470764,0.15944017794804735,0.004598949684037103,0.010755119886663226,0.00022293739020824433
16300,2125.8181858062744,0.14361994842048426,0.004622812569141388,0.010991626605391502,0.00021685361862182616
