#=== ait_logic_scratch_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
2690,775.9610865116119,0.17588512214133517,0.004894348606467247,0.0007034648209810257,0.0003810577094554901
2700,778.5659091472626,0.1902982130763121,0.0049797240644693375,0.0007312923669815063,0.00038115493953227997
2710,781.1736438274384,0.16850752666359767,0.005022824183106423,0.0007191374897956848,0.00038551539182662964
2720,783.7869064807892,0.11819422371918335,0.004984863474965096,0.0007123932242393494,0.0003846745938062668
2730,786.3959221839905,0.12877465753117576,0.00485161617398262,0.0007162880152463913,0.00038707219064235685
2740,789.1388509273529,0.13258901519002392,0.004954281449317932,0.000726216658949852,0.0003911823034286499
2750,791.8666138648987,0.1327236053533852,0.00496579147875309,0.000742059201002121,0.00039094872772693634
2760,794.5990927219391,0.15444598709000273,0.00503125973045826,0.0007473360747098923,0.00039651207625865934
2770,797.478532075882,0.16538329519098624,0.00507764145731926,0.0007548775523900986,0.0004120491445064545
2780,800.241856098175,0.15418987560551614,0.004961995035409927,0.0006981372833251953,0.00039410218596458435
2790,803.0422260761261,0.16865473033394665,0.004934736341238022,0.0007214292883872986,0.00039320625364780426
2800,805.7789359092712,0.1400796503177844,0.004940348863601685,0.0007094036787748337,0.00039611756801605225
2810,808.772961139679,0.13963730374816805,0.004997812211513519,0.0007196839898824692,0.00042354054749011994
2820,811.5138528347015,0.1433844570419751,0.004907071590423584,0.0006940189749002456,0.00039236731827259065
2830,814.2251257896423,0.13994130926439538,0.004895469918847084,0.000714266300201416,0.0003858320415019989
2840,817.006854057312,0.16156320408917962,0.004937690496444702,0.0007353045046329498,0.0003903418779373169
2850,819.7765276432037,0.14687525358749554,0.0049544807523489,0.0007299434393644333,0.00039924196898937224
2860,822.5703721046448,0.15786457734648138,0.004992647841572761,0.0007436644285917282,0.00040172375738620756
2870,825.3476378917694,0.13617271492257715,0.004981710389256477,0.0007459241896867752,0.00039241723716259
2880,828.0629997253418,0.13232159196631982,0.004850442707538605,0.0006901342421770096,0.0003918502479791641
2890,830.7425789833069,0.15774357112823054,0.004879590496420861,0.0007124315947294235,0.0003854144364595413
2900,833.5562641620636,0.17950220860075206,0.004907125979661942,0.000712641328573227,0.00040862970054149627
2910,836.17396235466,0.13240440466906875,0.00487731397151947,0.000710853561758995,0.00038367584347724913
2920,838.7893195152283,0.1434448567335494,0.004915322735905647,0.0007115740329027176,0.00038216933608055116
2930,841.5022985935211,0.15060093178180978,0.0050234410911798475,0.000730811432003975,0.0003911521285772324
2940,844.5269730091095,0.14680073704803362,0.004876887053251266,0.0007060755044221878,0.00041902512311935424
2950,847.2925794124603,0.17583618498174475,0.00486937016248703,0.0006989810615777969,0.00040441043674945833
2960,850.5068624019623,0.14685040502808988,0.00480429045855999,0.0006825502961874009,0.0004676923155784607
2970,853.049777507782,0.1255487471469678,0.0050411798059940335,0.0007423155009746551,0.00038118287920951843
2980,855.5995087623596,0.13943659774959088,0.004942116886377334,0.0007242266088724137,0.0003840293735265732
2990,858.1241359710693,0.139554820174817,0.00490240640938282,0.0007169898599386215,0.00038064494729042055
3000,860.7132077217102,0.14677919696550817,0.004942062497138977,0.0007194150239229202,0.00038348957896232604
3010,863.3092265129089,0.17199907139874995,0.004878159984946251,0.0007213871926069259,0.00038934797048568727
3020,865.7973399162292,0.14338871255749835,0.004895618130211476,0.0007076689904486693,0.0003945120920737585
3030,868.3819005489349,0.13965403760084882,0.004949504882097245,0.0007222842425107956,0.00038292594254016874
3040,870.9793436527252,0.1469299340620637,0.004952889680862427,0.0007376175373792649,0.00038416087627410887
3050,873.6181602478027,0.14307811323087663,0.004758457094430924,0.0006869345903396607,0.0003885004669427872
3060,876.2589530944824,0.15744323368417099,0.004819517210125923,0.0007008820772171021,0.0003830794245004654
3070,878.9507491588593,0.1361068696132861,0.004900705814361572,0.0007077779620885849,0.0003924578428268433
3080,881.6277365684509,0.15021643053041772,0.004843603819608688,0.0006780717521905899,0.00039600469172000884
3090,884.4507207870483,0.13992264531552792,0.005018743500113487,0.0007440842688083649,0.0004171948879957199
3100,887.2257463932037,0.15067528635263444,0.005066146329045296,0.0007337652146816254,0.0004150521010160446
3110,889.7855381965637,0.1544582463451661,0.005011087283492088,0.0007382471114397049,0.0003864303231239319
3120,892.3469111919403,0.1503503624233417,0.004879191890358925,0.0007194533944129943,0.0003878023475408554
3130,894.8590304851532,0.15420154712628573,0.005020277947187424,0.0007251534610986709,0.0003822069615125656
3140,897.3833758831024,0.17589523845817895,0.005043931677937508,0.0007511880248785019,0.0003821544349193573
3150,900.2784531116486,0.15404694145545364,0.0048375815153121945,0.0006958331912755966,0.00042131170630455017
3160,902.8693680763245,0.14375361388083546,0.005109322816133499,0.0007776923477649689,0.00039094015955924987
3170,905.4212033748627,0.16877063435968012,0.005010002106428146,0.0007264416664838791,0.00038714967668056487
3180,908.011702299118,0.15448908761609345,0.005046994239091873,0.0007573898881673812,0.0003909919410943985
3190,910.576966047287,0.15043220416409894,0.005041792988777161,0.000745115801692009,0.0003905884921550751
3200,913.146543264389,0.16865019627148287,0.004898262396454811,0.0007241182029247284,0.00038045160472393035
3210,916.089115858078,0.15419774806359782,0.00504707433283329,0.0007651001214981079,0.0004247106611728668
3220,918.9062976837158,0.17582419089740142,0.005040679499506951,0.000727912038564682,0.00041373632848262787
3230,921.7894806861877,0.17244977689115332,0.004961750283837318,0.0007330778986215592,0.0004211645573377609
3240,924.9324700832367,0.14679977870546282,0.004783676192164421,0.0007029727101325988,0.00046476833522319795
3250,927.4691565036774,0.1253257786622271,0.004901932924985886,0.0007210347801446914,0.00038511604070663453
3260,930.0867111682892,0.13595964564010501,0.00494556687772274,0.0007374629378318787,0.0003959029912948608
3270,932.8227474689484,0.15044534843182192,0.004988018795847893,0.0007404547184705734,0.0004172198474407196
3280,935.5305860042572,0.14698538883822038,0.004928015545010567,0.0007079590111970901,0.00040425024926662447
3290,938.2774631977081,0.17594098416157067,0.004987828433513641,0.0007209759205579758,0.0004012569785118103
3300,940.8942346572876,0.14340558620169758,0.004971125721931457,0.0007290631532669067,0.0003936555236577988
3310,943.4414649009705,0.136127482552547,0.004902688041329384,0.0007156293839216232,0.00038649961352348327
3320,945.9713425636292,0.1219304250786081,0.004999209940433502,0.000749346986413002,0.00038498975336551664
3330,948.4873204231262,0.14703426039777695,0.0049507863819599155,0.0007128734141588211,0.0003803558647632599
3340,951.2204391956329,0.11809400017373264,0.004902236536145211,0.0007123261690139771,0.0003952205181121826
3350,953.7666051387787,0.16884916726266966,0.005060246214270592,0.0007473759353160859,0.00038676708936691284
3360,956.6058564186096,0.13975509615847842,0.0049857117235660555,0.0007372863590717315,0.00041257888078689576
3370,959.3552865982056,0.15059425820363687,0.005017032474279403,0.0007202211767435074,0.00039955750107765196
3380,962.2313377857208,0.1469634653418325,0.0049762770533561705,0.0007115550339221955,0.0004193827509880066
3390,965.0692522525787,0.15052511511641034,0.0049877181649208065,0.0007122479379177094,0.000412716343998909
3400,967.705647945404,0.1576833557337864,0.0049057681113481525,0.0007109094411134719,0.000403580442070961
3410,970.1037690639496,0.17950028344365643,0.0049691986292600635,0.0007401864975690841,0.0003898706287145615
3420,972.6806437969208,0.15081591529990798,0.004982290044426918,0.0007417377084493638,0.0004014667123556137
3430,975.1613926887512,0.14324701764374292,0.004947808012366295,0.0007120437920093536,0.0003903720527887344
3440,977.7850286960602,0.16117688326490337,0.004754633828997612,0.0007014736533164978,0.0004055749624967575
3450,980.2021176815033,0.15749475918682815,0.004832164943218231,0.000684664398431778,0.00038878023624420164
3460,982.4815907478333,0.13965003751868849,0.004961371421813965,0.0007234185934066773,0.0003841221332550049
3470,984.9706981182098,0.14679079411315077,0.004805826023221016,0.000702344998717308,0.0003973808139562607
3480,987.2827854156494,0.12904847263139368,0.004958929494023323,0.0007283415645360947,0.0003812216222286224
3490,989.5724704265594,0.13956290407102828,0.004971635341644287,0.0007357094436883926,0.0003821525722742081
3500,991.8173785209656,0.1720833479356607,0.005014620348811149,0.0007447075098752975,0.00037035904824733734
3510,994.0793929100037,0.15399870685493436,0.004926329106092453,0.0007188186049461365,0.0003759797662496567
3520,996.299473285675,0.1290122109226304,0.0049664810299873356,0.0007205862551927566,0.000374976173043251
3530,998.5847220420837,0.12539835602449056,0.004905281960964203,0.0007111616432666779,0.0003970984369516373
3540,1000.8487865924835,0.15422000275907652,0.004947442561388016,0.0007313493639230728,0.00037883855402469634
3550,1003.1118412017822,0.13226460820608335,0.004830675944685936,0.0006862785667181015,0.00037616752088069915
3560,1005.6147427558899,0.15031458952272395,0.004842758923768997,0.0006987806409597397,0.00041266307234764097
3570,1008.1125957965851,0.16134311797319856,0.0049320366233587265,0.0007322553545236587,0.00039850212633609774
3580,1010.7881147861481,0.17596822101523493,0.004953205585479736,0.0007135432213544845,0.00041255280375480653
3590,1013.1831221580505,0.1575576380741273,0.004863371700048446,0.0006926648318767547,0.00039991848170757295
3600,1015.6435832977295,0.1397122008456873,0.004968167841434478,0.0007259439677000046,0.000423784926533699
3610,1021.7733864784241,0.13596115225727423,0.004903121665120125,0.0007075753062963485,0.0008633024990558624
3620,1030.4843187332153,0.13245812819988467,0.004987329865495364,0.0007157288629699635,0.0013000047179283919
3630,1036.5166149139404,0.15056870630616975,0.004924245551228524,0.0007202766835689544,0.0009115040302276611
3640,1038.9671638011932,0.1396761504889408,0.004921384900808334,0.0007055085152387619,0.0004144690930843353
3650,1041.427430152893,0.17942558530046962,0.004961454495787621,0.0007387075573205947,0.0004143476486206055
3660,1043.8306136131287,0.14003535620056687,0.00508955717086792,0.0007507078349590302,0.00041255056858062743
3670,1046.2804028987885,0.13974357486880518,0.004930306598544121,0.0007048778235912323,0.00041246116161346434
3680,1048.7388389110565,0.14320254991135722,0.004830636084079742,0.0007005184888839722,0.0004131600260734558
3690,1051.1879177093506,0.15060087796050667,0.004921867698431015,0.0007202968001365662,0.0004150308668613434
3700,1053.869523525238,0.15787939833107317,0.004948234558105469,0.0007385548204183578,0.00044502243399620057
3710,1056.3731117248535,0.1432701027322462,0.004926518723368645,0.0007023684680461884,0.0004225842654705048
3720,1058.9185364246368,0.14667755133941443,0.004941080510616302,0.0007324639707803726,0.0004211463034152985
3730,1061.444329738617,0.13239404075460565,0.004887643828988075,0.0007223203778266907,0.0004211839288473129
3740,1063.882533788681,0.13992958599828176,0.0048679661005735396,0.0007022850215435029,0.00041684433817863465
3750,1066.3377304077148,0.13604109324038902,0.004935662820935249,0.0007133360952138901,0.0004155367612838745
3760,1068.9248361587524,0.1433538710320475,0.004865545779466629,0.0007283128798007965,0.00042807012796401976
3770,1071.457654953003,0.15011809215507693,0.004820415377616882,0.0006885588169097901,0.0004187695682048798
3780,1074.265217781067,0.14325023797059896,0.004913217201828956,0.0007109373807907104,0.0004473209381103516
3790,1076.9525859355927,0.15054613557514046,0.0049868527799844745,0.0007207471877336502,0.00043912120163440703
3800,1079.48539853096,0.16133568888287003,0.004992642626166344,0.0007347643375396728,0.0004221688956022263
3810,1082.0760753154755,0.14664013680464372,0.004954994097352028,0.0007178299129009247,0.0004262477159500122
3820,1084.7163033485413,0.13965225982935112,0.0048588324338197705,0.0007146112620830536,0.00043578967452049253
3830,1089.234325170517,0.14701677678211095,0.0049190953373909,0.0007219523191452027,0.0006338700652122498
3840,1092.3092229366302,0.1288787706373325,0.004949044436216354,0.0007231015712022782,0.00048379860818386077
3850,1095.2008047103882,0.15040710081147715,0.0048200666904449465,0.0007011368870735168,0.0004674866795539856
3860,1097.9418020248413,0.13956512060749096,0.0047953657805919645,0.0006960660219192504,0.0004307921975851059
3870,1100.724006652832,0.14300705380861017,0.0048363301903009415,0.0006914481520652771,0.0004323884844779968
3880,1103.4204723834991,0.15037178455810857,0.004788698256015777,0.0006898913532495498,0.00042078420519828794
3890,1106.0860891342163,0.16141878793426923,0.005015844479203224,0.0007153365761041642,0.0004177853465080261
3900,1108.7306792736053,0.13620730404409906,0.004990644380450248,0.0007495947182178497,0.0004180978983640671
3910,1111.3892722129822,0.15412199217387829,0.004952402412891388,0.0007322933524847031,0.000417308509349823
3920,1113.9900195598602,0.16160689669322212,0.00497826561331749,0.0007223613560199737,0.00041145533323287963
3930,1116.593160867691,0.16153801316371402,0.005023756995797157,0.0007418219000101089,0.0004111193120479584
3940,1119.2400097846985,0.14689339010072294,0.00493701696395874,0.0007042497396469116,0.0004129711538553238
3950,1121.8554377555847,0.14708183382148138,0.005119095370173454,0.0007565703243017196,0.00041276849806308745
3960,1124.5045635700226,0.12522645904281943,0.004858304560184479,0.0007211148738861084,0.0004139382392168045
3970,1127.138365983963,0.1469268986336911,0.004881748929619789,0.0007284145802259445,0.0004170689731836319
3980,1129.7779927253723,0.15052332663507967,0.00500572919845581,0.0007430680096149444,0.00041370727121829985
3990,1132.486142873764,0.15420572963526086,0.004900108277797699,0.0007153183221817016,0.00042123645544052125
4000,1135.1289207935333,0.168592584373614,0.00501096174120903,0.0007234092801809311,0.0004150845110416412
4010,1137.7925345897675,0.15406783886168204,0.005120205506682396,0.000761093944311142,0.00041690319776535036
4020,1140.449495792389,0.19015585078659217,0.004935556650161743,0.0007153172045946121,0.00041406266391277315
4030,1143.0512971878052,0.15439374633297728,0.004999075829982757,0.0007337391376495362,0.00041155442595481874
4040,1145.7001614570618,0.15764691944305947,0.004889750480651855,0.0006943829357624054,0.00041332952678203584
4050,1148.3214282989502,0.14344827620018077,0.004894360154867172,0.0007183235138654709,0.00041451379656791686
4060,1151.2233316898346,0.13591099131578444,0.004974471777677536,0.000743185356259346,0.00046845674514770506
4070,1153.8785064220428,0.13231378511289407,0.0050144284963607785,0.0007229220122098923,0.0004180908203125
4080,1156.4860563278198,0.1685910811258463,0.004985461384057999,0.0007382746785879135,0.00041284076869487765
4090,1158.841955423355,0.1362363089222855,0.005125034227967262,0.0007659275084733963,0.00040905289351940156
4100,1161.5204021930695,0.15403149806034916,0.0049249317497015,0.0007336925715208054,0.0004850383847951889
4110,1164.135042667389,0.13604688021148909,0.005034139379858971,0.000731363520026207,0.0004991002380847931
4120,1166.4783732891083,0.14365262958844266,0.004942142218351364,0.0007316205650568008,0.00044571682810783385
4130,1168.7363686561584,0.13962606909404043,0.004916597902774811,0.0007123246788978577,0.0004121948033571243
4140,1170.929703950882,0.15440843776070395,0.0050409682095050815,0.0007458038628101349,0.0004060469567775726
4150,1173.1929695606232,0.12496311634511881,0.0048761583864688875,0.0007044158875942231,0.00041106864809989927
4160,1175.4209883213043,0.16492378699545285,0.004956231266260147,0.0007367774844169617,0.00040599964559078215
4170,1177.6601350307465,0.1432562141631631,0.004855261743068695,0.0006853979080915451,0.00040773190557956694
