#=== ait_logic_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8764 | Macro Recall: 0.8675 | Macro F1: 0.8715
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9992 | R=0.9994 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     3	    10	     3	    35
#Predicted	phase1	     4	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
17140,818.389407157898,0.0806673468846499,0.0030004482716321943,0.00284862257540226,0.0002343408763408661
17150,818.7981157302856,0.075301290516769,0.002983621507883072,0.0027277108281850817,0.00023638829588890076
17160,819.2062978744507,0.08323361231394841,0.0029832042753696443,0.0027284998446702956,0.0002358540892601013
17170,819.611695766449,0.07698330279234318,0.0030262336134910584,0.0029049694538116457,0.00023554302752017974
17180,820.023255109787,0.07456445032341001,0.0029894527047872542,0.0028016939759254456,0.00023786649107933046
17190,820.434564113617,0.0786043556828752,0.0030122160911560058,0.0028423283249139784,0.00023762993514537812
17200,820.8412685394287,0.08706500643975129,0.002985870838165283,0.0033380690962076186,0.0002362169325351715
17210,821.2419209480286,0.07934128049236906,0.002990657463669777,0.0030221082270145416,0.00023918747901916504
17220,821.6552777290344,0.0805199371504397,0.0030260410159826277,0.0031291451305150986,0.00024330392479896546
17230,822.0637826919556,0.07633290047212916,0.002999516576528549,0.003060773015022278,0.00023717544972896577
17240,822.4682967662811,0.077572761430901,0.0030148811638355255,0.0029191914945840836,0.00023604258894920348
17250,822.8693788051605,0.08273037609747792,0.002997589111328125,0.0033193115144968034,0.00023315958678722383
17260,823.2564928531647,0.07786744929031382,0.0029972240328788756,0.0026307009160518647,0.00022494569420814515
17270,823.6415157318115,0.07580440317688257,0.003039012476801872,0.0029004983603954314,0.00022319480776786805
17280,824.0414755344391,0.07471180454495625,0.0030333951115608217,0.0030596844851970674,0.0002307865768671036
17290,824.4328441619873,0.08293887362031684,0.0029828112572431566,0.002784162387251854,0.0002265818417072296
17300,824.8312101364136,0.0822883076863529,0.0029589377343654634,0.0028837163001298903,0.00023030489683151245
17310,825.2201714515686,0.07736425857624037,0.003004232794046402,0.0030451100319623947,0.00022554956376552582
17320,825.6155700683594,0.0732381657440182,0.002994535118341446,0.002622198686003685,0.00022854097187519073
17330,826.0006246566772,0.07913255449275547,0.002984548732638359,0.002888455241918564,0.00022404529154300689
17340,826.3903272151947,0.08447364235951936,0.0030378159135580063,0.002748338133096695,0.00022230558097362517
17350,826.7773020267487,0.07845689578676043,0.003025246411561966,0.0031377114355564117,0.00022243782877922057
17360,827.1651258468628,0.07654127542978643,0.0030374113470315934,0.0025670062750577927,0.0002231735736131668
17370,827.5725207328796,0.07889907266963345,0.002976354584097862,0.00284273624420166,0.00023294463753700256
17380,828.0266706943512,0.07919386394112857,0.002992495521903038,0.0028824694454669952,0.0002636771649122238
17390,828.4853267669678,0.0755959709033808,0.002983463555574417,0.0027452122420072557,0.0002643480896949768
17400,828.9417934417725,0.08476853995667695,0.002997010573744774,0.0028399448841810227,0.0002643179148435593
17410,829.4258146286011,0.07662749469061145,0.0029823452234268187,0.0029390454292297363,0.0002783872187137604
17420,829.902458190918,0.08529665704348807,0.002986305579543114,0.0030807111412286758,0.00027679428458213804
17430,830.3561458587646,0.07471174139254566,0.0030094727873802183,0.002785225957632065,0.00026494264602661133
17440,830.8137192726135,0.07441706689616105,0.0030000731348991394,0.0028037566691637037,0.00026467740535736085
17450,831.2667546272278,0.08535784119929249,0.002980782836675644,0.0030752789229154588,0.00026407502591609957
17460,831.7163650989532,0.08338101713993308,0.0029543660581111907,0.002609247714281082,0.0002584163099527359
17470,832.1551156044006,0.08007786077643775,0.0029505051672458647,0.002549673989415169,0.0002557389438152313
17480,832.611757516861,0.07780654506216708,0.0030130490660667418,0.003206363320350647,0.00026497654616832735
17490,833.0652079582214,0.08388414421250281,0.0029877476394176484,0.0027621354907751083,0.0002645410597324371
17500,833.5205628871918,0.08096218182886915,0.002972074598073959,0.0030399616807699203,0.0002629559487104416
17510,833.9762823581696,0.07648118135362482,0.0029957905411720277,0.002751634269952774,0.0002633173018693924
17520,834.443610906601,0.07412234069099198,0.0030508063733577727,0.0030002474784851076,0.00026976838707923887
17530,834.8940713405609,0.08447360356129514,0.003037005290389061,0.0029621627181768417,0.0002625882625579834
17540,835.342423915863,0.08338092417486052,0.002998921647667885,0.0029586736112833024,0.0002620331943035126
17550,835.7836172580719,0.0869787482145049,0.0029985211789608003,0.002965458482503891,0.00025683492422103884
17560,836.2357828617096,0.07397498339753748,0.0030134063214063644,0.003018355369567871,0.00026117302477359774
17570,836.6723182201385,0.07412239306029783,0.003024892881512642,0.002883821725845337,0.00025368332862854006
17580,837.1212112903595,0.08131787806142929,0.0029635276645421983,0.0024489011615514756,0.0002619221806526184
17590,837.5642132759094,0.08087586351292281,0.0030320193618535995,0.0028000280261039736,0.00025553666055202486
17600,838.0106914043427,0.07677480731841393,0.0030149277299642563,0.0029459141194820406,0.0002594001591205597
17610,838.4645526409149,0.08426512825913864,0.002959081530570984,0.002726532518863678,0.0002631518989801407
17620,838.9181413650513,0.0751538809058753,0.0029893141239881516,0.0028402235358953474,0.00026177018880844114
17630,839.3705973625183,0.07485910182921932,0.0029831096529960633,0.0027857434004545214,0.0002634570002555847
17640,839.8182566165924,0.07603798532260861,0.002991919219493866,0.0027695327997207643,0.0002606648951768875
17650,840.2569694519043,0.07824839187271351,0.0029791012406349183,0.002785693109035492,0.0002554208040237427
17660,840.684766292572,0.0732381753119069,0.003053238242864609,0.002980130538344383,0.0002474803477525711
17670,841.1376678943634,0.07948865593291184,0.002967815101146698,0.00276370570063591,0.00026210695505142213
17680,841.5768284797668,0.08088004649050237,0.0030215006321668626,0.0029408574104309083,0.0002535402774810791
17690,842.0191044807434,0.07860431335571494,0.0029820956289768217,0.002683831751346588,0.0002551767975091934
17700,842.4599249362946,0.08131799930219015,0.002995844930410385,0.002722105011343956,0.0002534102648496628
17710,842.8984453678131,0.08007789274262499,0.003021299093961716,0.0031410131603479387,0.0002545539289712906
17720,843.3436861038208,0.07963596354380051,0.0029512863606214524,0.00264885276556015,0.0002544861286878586
17730,843.7886183261871,0.07471190170368223,0.0030320800840854647,0.003057238832116127,0.0002553354948759079
17740,844.3142325878143,0.07963589130809332,0.00300774946808815,0.002945961430668831,0.00030168071389198304
17750,844.7582819461823,0.07485915061452844,0.002997923269867897,0.0027646105736494064,0.0002568580210208893
17760,845.2040905952454,0.07580464251953595,0.0029996436089277266,0.0026216328144073485,0.0002548586577177048
17770,845.6454591751099,0.07801490430863346,0.002987067773938179,0.0027244914323091506,0.0002547804266214371
17780,846.0893077850342,0.09028186734494845,0.003008950501680374,0.003180297464132309,0.00025527626276016234
17790,846.5340068340302,0.07559665415786002,0.0029706642031669616,0.0027658890932798384,0.000254787877202034
17800,846.9713366031647,0.08104043919142066,0.0030094366520643234,0.0026671189814805986,0.00025404281914234164
17810,847.4099843502045,0.0772169126798404,0.002971178665757179,0.0026303060352802277,0.0002554114907979965
17820,847.8529825210571,0.0751539120819512,0.0030311983078718185,0.003018290922045708,0.0002556219696998596
17830,848.3026602268219,0.0813180188141779,0.0029917005449533463,0.0027635935693979263,0.00025893412530422213
17840,848.7472624778748,0.0796360622749569,0.0029606562107801437,0.002703499048948288,0.0002545781433582306
17850,849.1749012470245,0.07889902721066912,0.0030419167131185533,0.0029636412858963014,0.0002468731254339218
17860,849.6147804260254,0.07441707837471831,0.003030061721801758,0.002994445338845253,0.0002548296004533768
17870,850.0608191490173,0.08249682589470467,0.003035793825984001,0.0031744405627250672,0.000256723165512085
17880,850.4997849464417,0.07426969193085523,0.003026198223233223,0.0031958844512701033,0.00025512538850307464
17890,850.9392442703247,0.07662749841735249,0.0029882118105888367,0.003156474977731705,0.0002549830824136734
17900,851.3896651268005,0.07993064849448085,0.002986782416701317,0.002901390567421913,0.0002621673047542572
17910,851.8337798118591,0.08037268952605141,0.0029845383018255235,0.003102906048297882,0.0002556934952735901
17920,852.2718102931976,0.07919372653699111,0.003023849055171013,0.003216489776968956,0.0002548404037952423
17930,852.7092869281769,0.078899059520042,0.003015746176242828,0.003001718968153,0.0002538781613111496
17940,853.145539522171,0.07426966008252468,0.003017454966902733,0.003017953783273697,0.0002546638250350952
17950,853.6523396968842,0.0764800990295629,0.0029661573469638826,0.002648192644119263,0.0002952340990304947
17960,854.1326832771301,0.07515382270256664,0.0030586332082748412,0.003120012581348419,0.0002778016030788422
17970,854.5705740451813,0.07477303963099016,0.0030460327863693236,0.002800596132874489,0.00025468841195106504
17980,855.0110554695129,0.07816221776298472,0.00298592671751976,0.002684904634952545,0.0002546854317188263
17990,855.4348366260529,0.07816217016366113,0.002933723106980324,0.002368965744972229,0.00025698617100715636
18000,855.8731098175049,0.08300001286016553,0.0029886070638895034,0.0026211377233266832,0.0002558954060077667
18010,856.3145904541016,0.08146609981106552,0.0030027896165847777,0.0029779326170682905,0.0002534814178943634
18020,856.7515301704407,0.07477293007108003,0.003001992031931877,0.002741192281246185,0.00025334060192108156
18030,857.1911859512329,0.07559590401258762,0.0030191995203495024,0.00318186916410923,0.00025514140725135803
18040,857.6301376819611,0.07633279722044281,0.003004929795861244,0.0030217263847589493,0.0002541035413742065
18050,858.0579128265381,0.08081474651836242,0.0029871843755245207,0.0030200134962797163,0.0002475496381521225
18060,858.4871516227722,0.07544863611155178,0.003054608032107353,0.003237636759877205,0.0002487286925315857
18070,858.9296524524689,0.07816231518512118,0.0030333194881677628,0.0029803648591041564,0.0002568986266851425
18080,859.3719263076782,0.0739750149830539,0.0030597031116485597,0.0032516609877347945,0.00025506168603897097
18090,859.8089354038239,0.07412245043425338,0.003000665456056595,0.00262761227786541,0.0002547156065702438
18100,860.2523345947266,0.07934108073380353,0.003009483590722084,0.0030407849699258804,0.00025727972388267517
18110,860.6902043819427,0.07786747615751935,0.0030386149883270264,0.0031348954886198043,0.0002550642937421799
18120,861.1327164173126,0.07706950837932422,0.003001363202929497,0.0029657937586307524,0.00025803297758102416
18130,861.5679638385773,0.07721686881599789,0.00297231487929821,0.0030030202120542525,0.000254768505692482
18140,862.0136761665344,0.08087585673740043,0.002994272857904434,0.002757349982857704,0.0002565264701843262
18150,862.455415725708,0.07677495706863675,0.0029378775507211685,0.0027247611433267593,0.0002554357051849365
18160,862.8940811157227,0.07426967768462238,0.0029952865093946456,0.002760618180036545,0.0002552039921283722
18170,863.3360922336578,0.07963582520308582,0.0029738031327724455,0.0026667699217796325,0.0002559840679168701
18180,863.776618719101,0.084412520161423,0.003000180795788765,0.0031617294996976854,0.00025479234755039216
18190,864.2255322933197,0.07919369322037675,0.003038984909653664,0.0031645890325307847,0.0002608638256788254
18200,864.66064453125,0.07338549746248271,0.0029807943850755692,0.00249016135931015,0.00025424323976039884
18210,865.1040606498718,0.07456442937010285,0.0030023388564586638,0.00292031429708004,0.00025623925030231475
18220,865.5423905849457,0.07830955603563186,0.003022421896457672,0.002880454808473587,0.000255298987030983
18230,865.9798049926758,0.07662742706930324,0.0029984738677740095,0.003061825782060623,0.0002552982419729233
18240,866.3967208862305,0.08264412199149222,0.0029772892594337463,0.0027886901050806047,0.00024304464459419252
18250,866.8199746608734,0.07845693822887842,0.0029728688299655915,0.002760309725999832,0.0002455446869134903
18260,867.2579715251923,0.07683600994705367,0.0030504990369081496,0.0032938528805971146,0.00025217346847057344
18270,867.6947319507599,0.07654130436297987,0.003027038648724556,0.0029377393424510957,0.0002543218433856964
18280,868.1335141658783,0.08066729758711336,0.002957167848944664,0.0027096565812826157,0.00025585852563381195
18290,868.5697522163391,0.08821873560366024,0.002961026132106781,0.00252789668738842,0.0002545289695262909
18300,869.0153861045837,0.07751165616978326,0.0029882341623306274,0.0030431605875492094,0.00025646239519119265
18310,869.4708137512207,0.08411774821957553,0.002970985695719719,0.002828066796064377,0.0002643052488565445
18320,869.9113209247589,0.08234964166429266,0.002998978644609451,0.002882560342550278,0.0002548806369304657
18330,870.3544459342957,0.08338092417486052,0.002976726368069649,0.0027450617402791978,0.0002577081322669983
18340,870.7951211929321,0.08638930810746943,0.0030243583023548126,0.0029289215803146363,0.00025376714766025545
18350,871.2374658584595,0.07713066743160996,0.0029988326132297516,0.002621746063232422,0.00025564320385456084
18360,871.6749927997589,0.0784569462649348,0.003017967566847801,0.002881980687379837,0.00025341138243675234
18370,872.1182548999786,0.07589066470871504,0.0030257608741521835,0.0029851309955120087,0.0002567172050476074
18380,872.5565445423126,0.07860427107657156,0.003013671189546585,0.002983562648296356,0.0002542451024055481
18390,872.9829180240631,0.07860427087866552,0.002982758730649948,0.002787433937191963,0.0002466578036546707
18400,873.4085638523102,0.07830954512903673,0.003003986179828644,0.0029420822858810423,0.00024679414927959443
18410,873.8293783664703,0.07919371241581258,0.0030229266732931135,0.0030997764319181443,0.00024422034621238706
18420,874.2657942771912,0.08087581584207035,0.0030258074402809143,0.002824800834059715,0.0002521637827157974
18430,874.6886658668518,0.07294343970183925,0.003095393255352974,0.0031218867748975753,0.00024447888135910035
18440,875.1189322471619,0.07677480597963773,0.00300382524728775,0.002947007119655609,0.00024921894073486327
18450,875.5249755382538,0.07772010712939494,0.003019905462861061,0.0029585693031549455,0.00023430101573467254
18460,875.950615644455,0.08455999344095469,0.0029819954186677934,0.0028417639434337614,0.00024564415216445925
18470,876.3748798370361,0.07500649799085375,0.002977040410041809,0.0026636507362127306,0.0002457380294799805
18480,876.7966890335083,0.07692216549663035,0.0029718857258558273,0.002942107617855072,0.0002450045198202133
18490,877.2262053489685,0.08264427654874787,0.0029748916625976563,0.0027441516518592834,0.00024831816554069517
18500,877.6480865478516,0.07441703777049828,0.003067634254693985,0.0030977729707956313,0.0002447552978992462
18510,878.0715656280518,0.08573870820339147,0.0029676344245672228,0.0030594740062952043,0.0002454552799463272
18520,878.4982855319977,0.07559593770028025,0.0030088189989328383,0.0030587006360292433,0.000247197225689888
18530,878.9210157394409,0.08397041179965717,0.0030086256563663484,0.0030035994946956634,0.0002452746033668518
18540,879.3534610271454,0.08038990480466493,0.002975041791796684,0.0026656504720449447,0.00024835653603076934
18550,879.7733507156372,0.08329470246580815,0.0029892265796661378,0.002503623440861702,0.0002447769045829773
18560,880.2020471096039,0.081256763733033,0.002999357506632805,0.0029655512422323226,0.0002474289387464523
18570,880.6247017383575,0.07801482544160517,0.0029788319021463393,0.002665819600224495,0.0002452868968248367
18580,881.0619349479675,0.07250133484244076,0.003029915317893028,0.0028783150017261507,0.00025467053055763247
18590,881.504899263382,0.07824852831463432,0.002961080148816109,0.0026666752994060515,0.00025724582374095915
18600,881.942578792572,0.0793410968710163,0.0030395813286304475,0.003045157715678215,0.00025475993752479555
18610,882.3850584030151,0.07780631056269252,0.0029383745044469834,0.002747635915875435,0.0002588845789432526
18620,882.822009563446,0.08067099138415845,0.0029860295355319975,0.002981194853782654,0.0002546589821577072
18630,883.26251745224,0.08521055810759584,0.0029357217252254488,0.0025623247027397157,0.0002550102770328522
18640,883.6725244522095,0.08051995788255777,0.002977564185857773,0.002788720652461052,0.00023845508694648744
18650,884.1083037853241,0.07757290540028157,0.002990960329771042,0.0024730604141950606,0.00025058463215827943
18660,884.553391456604,0.07963590770372289,0.0029656186699867247,0.002647355943918228,0.000256270170211792
18670,884.9999585151672,0.07757288614155007,0.0030014596879482268,0.002585434168577194,0.000254831463098526
18680,885.4452602863312,0.0794884488422469,0.0030014537274837493,0.0030816029757261276,0.0002583194524049759
18690,885.8823347091675,0.07662742706930324,0.002999317646026611,0.002768449857831001,0.00025499016046524046
18700,886.3265945911407,0.07706959376415977,0.0030211217701435087,0.0032370705157518387,0.00025574304163455963
18710,886.7665255069733,0.08441246315574143,0.0029916491359472273,0.0029236961156129835,0.0002562325447797775
18720,887.1946053504944,0.07727809395290955,0.0030667439103126528,0.003080682083964348,0.0002462446689605713
18730,887.6235129833221,0.07456447150955367,0.0030093684792518614,0.002784740924835205,0.0002461235970258713
18740,888.0473265647888,0.08072849006078722,0.003020346164703369,0.0028416834771633147,0.00024549998342990873
18750,888.4775993824005,0.07824855289354588,0.003005613386631012,0.003106599673628807,0.00024738162755966187
18760,888.9049773216248,0.07786826500667801,0.002988174930214882,0.0026826865971088408,0.0002458542585372925
18770,889.3975598812103,0.07382763108664783,0.003040817379951477,0.002979177236557007,0.0002596404403448105
18780,889.8801877498627,0.0788990108674138,0.0030098136514425276,0.0030359279364347456,0.00027898922562599184
18790,890.327803850174,0.0868314622260825,0.0030384559184312822,0.0033367846161127092,0.00025738514959812165
18800,890.7671089172363,0.08668402685037155,0.0029585946351289747,0.002686607092618942,0.0002552933990955353
18810,891.2076396942139,0.07957466973639202,0.0029734402894973757,0.003001592680811882,0.0002560246735811234
18820,891.6485586166382,0.07412236746506526,0.0030425362288951873,0.0030996035784482956,0.00025456324219703675
18830,892.0809752941132,0.07618534575928226,0.002992715686559677,0.0027466278523206713,0.00025205276906490324
18840,892.498496055603,0.07633276472668335,0.0029739633202552794,0.0028853707015514376,0.00023980475962162017
18850,892.9261724948883,0.07830956228713465,0.003006424754858017,0.003082629293203354,0.00024820230901241304
18860,893.350652217865,0.08455983495455051,0.002977031469345093,0.0029046792536973954,0.00024608932435512545
18870,893.803572177887,0.07692216386681584,0.0030435636639595033,0.0033969838172197343,0.00026118457317352294
18880,894.2478320598602,0.07830956156535965,0.003008371964097023,0.0028440382331609724,0.0002572629600763321
18890,894.6887900829315,0.08058109180222627,0.0030443813651800157,0.00284414142370224,0.0002560630440711975
18900,895.1251149177551,0.08131792403093838,0.003014436736702919,0.002822268381714821,0.00025153122842311857
18910,895.5521719455719,0.07677483305639084,0.0029521510004997253,0.0028437092900276185,0.0002473890781402588
18920,895.9762403964996,0.07471175710716335,0.0029888663440942763,0.0027235187590122223,0.000246129184961319
18930,896.3981416225433,0.07353285789915638,0.0029987819492816926,0.002588400989770889,0.0002456866204738617
18940,896.8274562358856,0.07816225521431827,0.00300506129860878,0.002609749883413315,0.0002481140196323395
18950,897.2504665851593,0.07948842573530115,0.0030477900058031083,0.0033154670149087907,0.0002456292510032654
18960,897.6749541759491,0.0797831349670714,0.0029717788100242616,0.0027088135480880736,0.0002478878945112228
18970,898.105819940567,0.07426977104380643,0.003035687282681465,0.003175292909145355,0.0002481311559677124
18980,898.5515286922455,0.0779537614730299,0.002984197437763214,0.0029634125530719757,0.0002574816346168518
18990,898.9943029880524,0.0775727284169665,0.003032822534441948,0.002783903107047081,0.0002580851316452026
19000,899.4386615753174,0.07485913513421075,0.0030359629541635512,0.003036492690443993,0.0002565678209066391
19010,899.8920493125916,0.07816223403930293,0.003000783175230026,0.0028029419481754303,0.000261668860912323
19020,900.3346705436707,0.08176012211716868,0.0029833137989044188,0.002720724418759346,0.0002557985484600067
19030,900.7791864871979,0.07889916528146619,0.00301593653857708,0.0029803987592458723,0.0002569049596786499
19040,901.226231098175,0.07727816662283521,0.003004790470004082,0.002845291793346405,0.00025657862424850465
19050,901.6372396945953,0.079341076740758,0.002977574989199638,0.0026089832186698913,0.00023847073316574097
19060,902.0638852119446,0.07948846087814042,0.0029876768589019776,0.00260845385491848,0.0002471465617418289
19070,902.488144159317,0.08096204723859413,0.0029530733823776244,0.002844097837805748,0.0002458944916725159
19080,902.915513753891,0.07462559977826669,0.003044412657618523,0.0026011567562818525,0.0002475909888744354
19090,903.3384296894073,0.07589064684041388,0.003009176254272461,0.0030025072395801545,0.00024645403027534485
19100,903.7611811161041,0.07713066896829221,0.00304587297141552,0.003078095242381096,0.00024607889354228974
19110,904.1989171504974,0.07757277151101713,0.003017204627394676,0.002703831717371941,0.0002535402774810791
19120,904.6363759040833,0.0804337366857328,0.003003763034939766,0.002744734287261963,0.00025435052812099456
19130,905.1204452514648,0.0846236071204539,0.0030345611274242403,0.003017561510205269,0.00027625858783721926
19140,905.566125869751,0.08447360976468,0.003031525015830994,0.0030168376863002775,0.0002590052783489227
19150,905.9980075359344,0.08161259893477661,0.0029715929180383683,0.002606905996799469,0.00025215707719326017
19160,906.423374414444,0.08125674389729694,0.0030031513422727587,0.003121466189622879,0.0002473995089530945
19170,906.8476803302765,0.0722066576001964,0.003001066669821739,0.0026007585227489473,0.0002448827028274536
19180,907.2744650840759,0.07816220180244411,0.003008420020341873,0.0029411476105451586,0.0002469930797815323
19190,907.6980502605438,0.0747117857241299,0.003037165477871895,0.0030988391488790514,0.00024606026709079744
19200,908.1212167739868,0.08117051762475562,0.0029871072620153427,0.0025499586015939714,0.0002462770789861679
19210,908.5497236251831,0.08323362721365885,0.0030137095600366592,0.0028316769748926163,0.00024717114865779877
19220,908.9824743270874,0.07948850063262311,0.002996443957090378,0.0029247518628835677,0.00024658627808094025
19230,909.4161121845245,0.07727816903978349,0.0030313849449157713,0.0030182190239429474,0.0002476472407579422
19240,909.8450963497162,0.07934127337605372,0.0029839254915714265,0.0028252527117729187,0.0002466931939125061
19250,910.2638003826141,0.07993058820568735,0.003002442792057991,0.002904414385557175,0.00024121701717376708
19260,910.7037644386292,0.07603826451958336,0.0030372854322195052,0.0030802816152572634,0.00024999678134918213
19270,911.1313679218292,0.07397498635303043,0.0030406974256038666,0.0032756000757217405,0.0002469275146722794
19280,911.5764904022217,0.07559600277666273,0.0030116744339466093,0.0030648607760667803,0.000257524847984314
19290,912.0167891979218,0.07485913781174455,0.0029782406985759736,0.002648705616593361,0.00025513097643852233
19300,912.4398756027222,0.07220661396909343,0.003020317107439041,0.002765318378806114,0.00024617575109004975
19310,912.8654036521912,0.08712612671709159,0.002982087805867195,0.0029004506766796114,0.00024642497301101683
19320,913.3136472702026,0.08441248198009897,0.0029898669570684435,0.003122663125395775,0.000260259211063385
19330,913.798882484436,0.08954499769460425,0.0030211891978979112,0.003079107403755188,0.00028417520225048064
19340,914.2583532333374,0.07441713870732884,0.002968914434313774,0.0024301622062921522,0.00026493147015571594
19350,914.6956160068512,0.0781010647526542,0.0029558204114437103,0.0026900868862867354,0.0002550285309553146
19360,915.1364333629608,0.07609915706416441,0.003000035881996155,0.0027762260288000107,0.00025583431124687195
19370,915.5738728046417,0.08506317113615261,0.0029936980456113814,0.0026827488094568253,0.00025464221835136414
19380,916.0173592567444,0.08102325555468035,0.002946285530924797,0.0024295773357152937,0.0002560973167419434
19390,916.4563324451447,0.08051996832501213,0.0029646001756191255,0.0026841625571250916,0.0002561219036579132
19400,916.8950204849243,0.07919374030747292,0.002975955232977867,0.002823830023407936,0.00025458484888076784
19410,917.3335585594177,0.07559603943275778,0.0029868796467781068,0.0028253547847270966,0.00025512129068374636
19420,917.7715663909912,0.07772020433183639,0.0030404046177864076,0.002941896766424179,0.00025283917784690857
19430,918.1976177692413,0.07603850070279826,0.0029719434678554535,0.0027251236140728,0.00024685300886631014
19440,918.6212363243103,0.07706956212537681,0.003009786456823349,0.003061952069401741,0.0002455737441778183
19450,919.0586335659027,0.07515387500506923,0.0030401922762393952,0.0031356289982795715,0.0002535581588745117
19460,919.4697618484497,0.08155148585199998,0.0029766589403152468,0.00278620719909668,0.00023907236754894257
19470,919.8960945606232,0.0811705676804425,0.003010084480047226,0.002940211072564125,0.00024750083684921265
19480,920.320240020752,0.07780641459489313,0.0030005257576704025,0.002985654026269913,0.0002459429204463959
19490,920.7437524795532,0.07736427879981853,0.0029747717082500456,0.0028120022267103194,0.00024698786437511445
19500,921.1683042049408,0.08097928382950063,0.002997778356075287,0.0031408507376909254,0.0002478327602148056
19510,921.5913603305817,0.07795368077828534,0.0029775649309158325,0.002924312651157379,0.0002458181232213974
19520,922.0250606536865,0.07780710794754876,0.0029639147222042085,0.0030975915491580964,0.000248829647898674
19530,922.4510369300842,0.0741224835194996,0.002991342544555664,0.002705773338675499,0.0002459455281496048
19540,922.8723514080048,0.0797831349670714,0.0029953129589557646,0.002998577430844307,0.0002457402646541595
19550,923.2977006435394,0.08043376049121817,0.0029882088303565977,0.0028796065598726273,0.0002454794943332672
19560,923.7826731204987,0.07795372891497446,0.002963032200932503,0.0027663908898830415,0.0002936754375696182
19570,924.2941839694977,0.08184620201052675,0.002951309084892273,0.0028478294610977174,0.0002993267029523849
19580,924.7996680736542,0.0738276198292862,0.0029853701591491697,0.002568997070193291,0.00029577575623989104
19590,925.3063745498657,0.07544868057201394,0.0030417077243328093,0.003060135990381241,0.00029662027955055235
19600,925.8133742809296,0.07934105365705042,0.0029902223497629164,0.0028248760849237443,0.000297483429312706
19610,926.3230760097504,0.07574333951477058,0.0030454430729150773,0.0031851831823587417,0.0002969477325677872
19620,926.8238871097565,0.08352844592492756,0.003065291792154312,0.0034345589578151704,0.00029431842267513275
19630,927.3248710632324,0.07530131956422212,0.0030205890536308287,0.003018873557448387,0.00028998032212257385
19640,927.7935214042664,0.07677525630389007,0.0030290398746728895,0.003333784267306328,0.00027271956205368044
19650,928.2701742649078,0.08066731627032177,0.0029793530702590942,0.0029831714928150177,0.00027910284698009493
19660,928.734946012497,0.08609458556788743,0.003011144697666168,0.0029263973236083986,0.0002715155482292175
19670,929.2137448787689,0.07500649871262874,0.0030009523034095764,0.0028080981224775313,0.0002800043672323227
19680,929.691321849823,0.07919369322037675,0.0029628437012434007,0.002586910128593445,0.0002806127071380615
19690,930.1842427253723,0.0771306471069455,0.0030217934399843216,0.0030391264706850054,0.00028626881539821624
19700,930.6689078807831,0.0796358075094277,0.0030057359486818313,0.0031810685992240905,0.0002831831574440002
19710,931.1555831432343,0.08441247358822826,0.0029928248375654222,0.0030212610960006713,0.0002847876399755478
19720,931.6369154453278,0.07515382270256664,0.0030127592384815217,0.002819235250353813,0.00028209462761878966
19730,932.116320848465,0.08037259254633096,0.00302235521376133,0.003178899735212326,0.00027993097901344297
19740,932.5923745632172,0.07698332315193465,0.0030125226825475694,0.0026669632643461227,0.00027669370174407957
19750,933.0535714626312,0.08500190622957074,0.002960696816444397,0.002962970733642578,0.000270254909992218
19760,933.5028364658356,0.0757432853792854,0.00299600213766098,0.0027253665030002594,0.0002620674669742584
19770,933.9473598003387,0.07807597862975449,0.00301666259765625,0.002645594999194145,0.0002592705190181732
19780,934.4069199562073,0.07397497268732242,0.0029776785522699356,0.0026232950389385224,0.0002667296677827835
19790,934.8566484451294,0.07889897486160391,0.0030558571219444276,0.0032163724303245545,0.0002619996666908264
19800,935.3146388530731,0.07677484798271884,0.003018447756767273,0.0030602261424064634,0.0002654489129781723
19810,935.7540454864502,0.08742088934561919,0.003011023625731468,0.0031732261180877686,0.00025408565998077395
19820,936.197509765625,0.08110937889713435,0.0029814563691616057,0.0030008409172296523,0.00025995858013629915
19830,936.6477999687195,0.08426516055739139,0.0029942039400339127,0.0030667781829833984,0.00026334822177886963
19840,937.0957539081573,0.07456439185238535,0.0029870327562093735,0.0027236778289079664,0.0002609390765428543
19850,937.550491809845,0.07984427369469269,0.003029589727520943,0.0028407830744981767,0.0002657666802406311
19860,937.9993050098419,0.0745643966704897,0.0030401907861232758,0.0030609600245952604,0.0002616133540868759
19870,938.4585454463959,0.07574326444926129,0.0030012372881174088,0.0026143155992031097,0.0002703014761209488
19880,938.9157383441925,0.07639384492357722,0.0030253566801548004,0.0028017446398735046,0.00026857368648052214
19890,939.3804540634155,0.07544855894277866,0.0029965631663799288,0.0028426330536603928,0.0002702120691537857
