#=== ait_logic_pretrained_aug_w100_full ===
#
#Metrics:
#  Accuracy: 0.9998 | Macro Precision: 0.9836 | Macro Recall: 0.9328 | Macro F1: 0.9558
#  False Alarms: 10 | False Alarm Rate: 0.0001
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=1.0000 | R=0.8000 | F1=0.8889 | 
#  [phase4] P=0.9186 | R=0.8681 | F1=0.8927 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133540	     2	     8	     2	    12
#Predicted	phase1	     3	  5139	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     7	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
82600,6168.229910135269,0.004803962134446319,0.005459418781101704,0.013865723051130771,0.00024244174361228943
82700,6174.06706404686,0.0050249995903600495,0.005415507579843204,0.013920655859013397,0.00025693442672491073
82800,6180.167259693146,0.005275595742054956,0.0054985611140728,0.013861553780734538,0.0002700299397110939
82900,6186.661417722702,0.004641876187181205,0.005510832704603672,0.013867904990911483,0.0002882539108395577
83000,6193.004900932312,0.0045534714714352146,0.005525956079363823,0.013905658088624477,0.00028160102665424346
83100,6199.328678369522,0.004538712032739556,0.005490347258746624,0.013888745419681072,0.0002800615131855011
83200,6205.5501754283905,0.005039798364081185,0.005436361543834209,0.01382145207375288,0.0002765810489654541
83300,6215.37221455574,0.004745029417243758,0.005457209311425686,0.01388405803591013,0.00038338031619787214
83400,6227.012259960175,0.00464188794806034,0.00548241626471281,0.013903582505881786,0.0004445541277527809
83500,6238.476776123047,0.004877639438981441,0.00553098414093256,0.013809677250683307,0.0004364756867289543
83600,6247.91810798645,0.004951317345035145,0.0055448109284043316,0.01386338222771883,0.0003632462024688721
83700,6253.941415548325,0.005496706938012099,0.005478369370102883,0.01383679836988449,0.0002700023725628853
83800,6259.471694469452,0.004936582706694229,0.005506239980459213,0.01393789179623127,0.0002445654198527336
83900,6264.568896055222,0.005216700093058611,0.00553300965577364,0.013848281726241111,0.00022477444261312485
84000,6269.698251485825,0.005025005619848623,0.005442112907767296,0.013826984129846096,0.00022820137441158293
84100,6275.049076318741,0.00508393916424375,0.0054855883866548535,0.013868280462920666,0.00023868925869464876
84200,6280.993902206421,0.004627176766678783,0.005568741783499718,0.013896288238465787,0.00026481647044420244
84300,6288.626058578491,0.004568407628511228,0.005508708618581295,0.013852131702005863,0.00033862326294183733
84400,6296.388815164566,0.004951352309744756,0.005441903397440911,0.013841905668377875,0.0003486736491322517
84500,6304.054232120514,0.00548187470823868,0.005481055453419686,0.013817451000213622,0.00034517820924520495
84600,6311.541305541992,0.004803991691335659,0.005468198359012604,0.013834673464298248,0.0003358108177781105
84700,6319.014571905136,0.004420844843270456,0.005548197627067566,0.013878089748322964,0.00033686503767967226
84800,6326.434669017792,0.00564563911582016,0.005477487593889236,0.01386305809020996,0.0003342056646943092
84900,6333.87074136734,0.005732402716556704,0.005460559464991093,0.01379275180399418,0.0003338896110653877
85000,6341.222242116928,0.004921845072765264,0.005409672372043133,0.013880633078515529,0.00033115215599536894
85100,6348.677432775497,0.0055555038488114316,0.0054099253937602045,0.013888638876378536,0.0003349032253026962
85200,6356.144524335861,0.005142892873944406,0.005491318851709366,0.01381035976111889,0.0003358360007405281
85300,6363.650982618332,0.004671344564198454,0.00553309865295887,0.013875493444502354,0.0003370789811015129
85400,6371.269946098328,0.0051870974003873915,0.005433986485004425,0.013844808489084244,0.00034403368830680846
85500,6378.569514036179,0.004995585570672999,0.005439940243959427,0.013802247121930122,0.0003252473473548889
85600,6385.875214576721,0.005555689374587456,0.0054378615692257885,0.013931637331843376,0.0003295261412858963
85700,6393.257319688797,0.004641869577193951,0.005456834509968758,0.013867434114217758,0.000311942882835865
85800,6402.310904741287,0.005643928209229938,0.0055358406156301495,0.013770628534257413,0.00035583022981882094
85900,6410.373903751373,0.005010327174516901,0.005430485755205154,0.013830000050365925,0.00033756718039512634
86000,6415.943114995956,0.005172372365170579,0.005462685264647007,0.01384615786373615,0.0002469629546006521
86100,6421.375499486923,0.004892444690043799,0.005639195926487445,0.013900586925446988,0.00023986607789993285
86200,6426.700209379196,0.00462734937000393,0.005528530962765217,0.013892088755965233,0.00023427248001098633
86300,6432.05993103981,0.005246048485242722,0.005498698875308037,0.013833053335547447,0.00023674551397562027
86400,6437.663938760757,0.004921888358881869,0.005482282862067223,0.0138922668248415,0.0002477682754397392
86500,6443.547124385834,0.004980807844700107,0.005467083677649498,0.013903715945780278,0.00025979239493608477
86600,6450.030802488327,0.004730282909186399,0.0054696909338235854,0.013833072297275066,0.00028788648545742036
86700,6456.475618124008,0.0053344531151641025,0.005480652824044228,0.013838168010115623,0.00028650857508182525
86800,6464.3525223731995,0.005113462855207653,0.005521081909537315,0.0137527571991086,0.0005101408809423446
86900,6470.6165199279785,0.004862919266760272,0.005492046289145946,0.013883964382112026,0.00027813717722892763
87000,6477.954887151718,0.005084048288039642,0.005428175069391727,0.013919879198074341,0.00032660413533449175
87100,6485.632879018784,0.005216604279188867,0.005460214316844941,0.013832519724965096,0.0003441553935408592
87200,6493.110060930252,0.00564393798428885,0.005460895970463753,0.013826802223920822,0.0003353431075811386
87300,6500.669361114502,0.005142903420816467,0.0055090506747365,0.013854488171637059,0.00033982593566179276
87400,6508.121669054031,0.005069214133363748,0.005510219857096672,0.013826271556317805,0.0003344158455729485
87500,6515.345817565918,0.004833426429059721,0.005424334891140461,0.013854658044874669,0.0003241570293903351
87600,6521.814305782318,0.004538745000537669,0.00548966109752655,0.013842483200132847,0.0002884308248758316
87700,6528.12895822525,0.0049515016523604925,0.0054952378571033475,0.013815295696258546,0.00028143975883722307
87800,6533.978056669235,0.005157674293444265,0.005482344031333923,0.01380336917936802,0.00026077743619680406
87900,6539.966047048569,0.004921838583900164,0.005515799671411514,0.013888043276965618,0.00026669278740882875
88000,6546.520276784897,0.005614460689061915,0.005457081645727157,0.013760966658592224,0.00029253095388412473
88100,6553.692089319229,0.004700800043001218,0.00546030055731535,0.013892647363245487,0.0003228325396776199
88200,6561.372091770172,0.004465029874929021,0.0055182440951466565,0.013847317174077034,0.0003442960977554321
88300,6568.924578905106,0.004656595372892328,0.005428826212882995,0.013911008499562741,0.00033962655812501906
88400,6577.675656318665,0.005437620239443854,0.005484288968145848,0.013809737153351306,0.00036798752844333647
88500,6589.096430063248,0.005142898596718716,0.0055268268287181855,0.01385568741708994,0.00043441079556941984
88600,6600.699052333832,0.004908863362088731,0.005473541244864464,0.013892652615904808,0.00044190902262926103
88700,6612.274975538254,0.005216605931595643,0.005461341179907322,0.0138675656914711,0.0004404192417860031
88800,6622.231281757355,0.005275581536637463,0.0054950184002518655,0.013858395479619503,0.0003784511983394623
88900,6631.792053699493,0.004936603509159281,0.005432248003780842,0.013928790614008903,0.0003588992729783058
89000,6642.274820566177,0.005363947247340345,0.00541799645870924,0.013880343697965146,0.0003967776149511337
89100,6654.049748420715,0.0048628944092307,0.005505863726139069,0.013881598860025405,0.00044978078454732895
89200,6665.666090965271,0.004597648137800104,0.005418537631630898,0.013870374225080013,0.0004431524872779846
89300,6676.355295181274,0.005187247482826294,0.00548711858689785,0.013858129965762293,0.0004101678729057312
89400,6683.004834651947,0.004951364495753592,0.005493320487439632,0.013846191726624966,0.00029693283140659333
89500,6689.408002138138,0.00473031881717567,0.005433345884084701,0.013875101134181023,0.00028603076934814454
89600,6694.9881184101105,0.004907137971397437,0.005525704547762871,0.013895807899534702,0.0002474952861666679
89700,6700.676423072815,0.0048481726617124795,0.005452877953648567,0.013874175436794757,0.0002534083276987076
89800,6706.8565809726715,0.004951337142574275,0.005442203842103481,0.013863122910261155,0.00027525175362825394
89900,6714.081349134445,0.005128162273116705,0.005497960522770882,0.013844786696135997,0.0003245803341269493
90000,6721.481605291367,0.00521658279493735,0.0054801727086305615,0.013876861818134785,0.0003324207291007042
90100,6728.950674772263,0.0049955500974431626,0.005478661023080349,0.013810911104083062,0.0003350893408060074
90200,6736.404666185379,0.005025040302759971,0.005464350283145905,0.013891996666789055,0.00033627096563577653
90300,6743.692566871643,0.004715538782693729,0.005515974797308445,0.013885891139507294,0.00032796937972307205
90400,6751.116554021835,0.005083993876270346,0.0055455868691205975,0.013908811807632447,0.0003332386165857315
90500,6758.547623157501,0.004818725265575842,0.005465922467410564,0.013878704570233822,0.0003341187909245491
90600,6764.889226436615,0.00493657462756753,0.005486549064517021,0.013839420266449451,0.0002852141484618187
90700,6770.277495384216,0.005393408518998674,0.005425667613744736,0.0138455206528306,0.00023928947746753692
90800,6775.764187097549,0.005688205735203538,0.005486464388668537,0.01374798059463501,0.00024372082203626632
90900,6781.183338403702,0.004936806224309936,0.005447931215167045,0.01388144500553608,0.0002401496097445488
91000,6786.476519584656,0.004862902426645615,0.005510720461606979,0.013851732648909092,0.00023459363728761673
91100,6791.424687385559,0.005231329803827511,0.005505390763282776,0.013848092779517174,0.00021963611245155335
91200,6796.255045413971,0.005172380720295324,0.005415102764964104,0.013872294425964356,0.00021476756781339647
91300,6801.234884977341,0.004966053439086457,0.005550338290631771,0.013886446990072727,0.00022057861089706422
91400,6806.269705057144,0.005201831959529762,0.0054740231484174725,0.013814233206212521,0.00022327203303575515
91500,6811.629517793655,0.004980802608456087,0.005481766872107983,0.013858968280255795,0.00023765716701745987
91600,6818.606843471527,0.004641869757839661,0.0055354004353284835,0.013848541416227817,0.00031305614858865736
91700,6826.5377469062805,0.004833435723391496,0.0055224521830677985,0.013816997334361076,0.0003569869697093964
91800,6834.186625957489,0.004774542101859152,0.005498917438089847,0.013828824013471604,0.0003460992127656937
91900,6841.566136837006,0.005128166210408335,0.00545381810516119,0.01380947407335043,0.0003324376046657562
92000,6849.226390838623,0.004759761200329726,0.005477484241127968,0.01389426339417696,0.0003458373248577118
92100,6856.659376382828,0.005201845918446964,0.0054921358078718185,0.013859186805784702,0.0003344974294304848
92200,6863.9422788619995,0.0052607741913767,0.005433227606117725,0.01385046936571598,0.00032933078706264495
92300,6871.446097612381,0.004923559620204114,0.00550835307687521,0.01390547290444374,0.0003360497951507568
92400,6878.791456699371,0.005010275218321576,0.005497232638299465,0.013852592594921588,0.00032998614013195036
92500,6886.290643930435,0.005467222548257944,0.005455820113420487,0.013869571536779403,0.0003374013677239418
92600,6894.09938621521,0.005020230066516048,0.00553057954957088,0.013814990967512129,0.0003488805269201596
92700,6901.494318246841,0.004951348801193935,0.00551936399191618,0.013840019479393959,0.00033386167138814925
92800,6908.89442896843,0.005555509191486735,0.005387198552489281,0.013821556307375431,0.0003327546641230583
92900,6915.957543134689,0.004892403345809157,0.005504670031368733,0.013854298740625381,0.00031759746372699737
93000,6922.567688941956,0.005069221292887675,0.005477381385862828,0.013818229660391807,0.00029564116150140765
93100,6929.370149374008,0.005128149159060138,0.005469950512051582,0.013848553076386452,0.0003052403777837753
93200,6935.203416585922,0.00499558712527704,0.005464199483394622,0.013855088092386723,0.00026035729795694353
93300,6941.137884378433,0.004951325032555174,0.005486721880733967,0.013871840462088584,0.00026439905166625977
93400,6952.492904663086,0.004877637351394053,0.00551510464400053,0.013846949338912964,0.00043886948376894
93500,6960.168845415115,0.00503973496131143,0.005466126240789891,0.013809568360447883,0.00032196521759033205
93600,6966.719311714172,0.0050839721544773606,0.005517343059182167,0.013919322863221168,0.00029155101627111437
93700,6972.977956056595,0.005142935218252547,0.00544827189296484,0.013860848397016526,0.0002779071405529976
93800,6979.232730150223,0.005201840326295531,0.005452003143727779,0.013886933214962482,0.00027889445424079896
93900,6985.3525285720825,0.0050249971481226155,0.005450497232377529,0.01384616807103157,0.0002721918746829033
94000,6991.490111112595,0.004686174637522463,0.005463373064994812,0.013890781551599502,0.0002722964063286781
94100,6997.489082336426,0.005128157193350501,0.005446482859551907,0.013882131539285183,0.00026674434542655945
94200,7003.523776054382,0.0057177992408946575,0.005452744700014591,0.013856374956667424,0.00026708148419857025
94300,7009.3657784461975,0.005452348743486551,0.005466224551200867,0.01380751471966505,0.0002587272971868515
94400,7014.72021818161,0.00461239278431016,0.005497704707086087,0.013929698280990124,0.00023634113371372222
94500,7019.683396816254,0.005172394511294973,0.005509946532547474,0.013880072720348835,0.0002189848944544792
94600,7024.524201393127,0.004641859903161309,0.005472645238041878,0.013811722323298454,0.0002137172967195511
94700,7030.28689789772,0.004288204677118954,0.005559136494994164,0.013859797939658166,0.0002577198669314384
94800,7038.2918491363525,0.00527724133408829,0.005479721017181873,0.013864637278020382,0.0003480200096964836
94900,7044.694396495819,0.005069201741056197,0.005491415783762932,0.013819953203201294,0.00026152938604354856
95000,7049.991754770279,0.0052608587504281,0.005535651035606861,0.013898973986506462,0.0002353470027446747
95100,7056.407545804977,0.005083972969971988,0.005482923462986946,0.013863958418369293,0.0002876720577478409
95200,7064.03831076622,0.004568190628820544,0.005527241118252277,0.013928944431245326,0.0003425149247050285
95300,7071.6105082035065,0.0053197156580306396,0.0054512456431984905,0.013815792202949524,0.00034141793847084043
95400,7079.18320274353,0.005246038474700751,0.005460301637649536,0.013854387067258358,0.000341046005487442
95500,7086.778685808182,0.005113534548962938,0.005523590780794621,0.013805940076708793,0.00034133337438106535
95600,7094.065717935562,0.004803973189044594,0.005494141057133675,0.013820868283510208,0.0003287484869360924
95700,7101.170517921448,0.004656599285452849,0.0054409105703234675,0.013878914266824723,0.0003190336748957634
95800,7108.26805472374,0.004966078438968921,0.005475548170506954,0.01389255166053772,0.00031901635229587556
95900,7115.536264419556,0.004745077954629506,0.00554049901664257,0.013858790658414364,0.0003256103023886681
96000,7123.438266038895,0.0048629265479242754,0.005491909831762314,0.01382803330818812,0.00035569479068120317
96100,7131.425414562225,0.005201831774406556,0.005463119968771935,0.01375610701739788,0.00035946037620306016
96200,7139.585839033127,0.005496665238521853,0.005517229028046131,0.013841256238520146,0.00036664962768554686
96300,7147.825000524521,0.00523130596651704,0.005510153658688069,0.01382723182439804,0.00037063267081975936
96400,7155.817700147629,0.005275520811061859,0.005558480396866798,0.013833394199609756,0.00036005441099405287
96500,7163.857027053833,0.005142884548497016,0.005431381426751614,0.013874294012784958,0.00036298289895057677
96600,7170.499139070511,0.0052165628472805835,0.0054463761299848555,0.013800260424613953,0.000296749584376812
96700,7176.632958889008,0.005098696000706671,0.005480238273739815,0.013883309550583362,0.0002749764546751976
96800,7183.475621461868,0.004833555434943803,0.005474099032580853,0.013861697167158127,0.00029414810240268707
96900,7192.693702459335,0.005010279196116007,0.005508854649960994,0.013904578536748886,0.0003657083213329315
97000,7198.554790735245,0.005702860560479305,0.005438186600804329,0.013847734518349171,0.00026110872626304625
97100,7203.934456348419,0.004700826189443388,0.005491828508675098,0.01389749750494957,0.0002344905585050583
97200,7210.949558019638,0.00554077492349544,0.005484788343310356,0.01383199606090784,0.00027538705617189405
97300,7219.031452894211,0.004921911895165015,0.005468360371887684,0.013893726728856564,0.0003014593943953514
97400,7227.141558885574,0.005304993188630067,0.005441598705947399,0.013809446729719638,0.0003033498302102089
97500,7236.166369199753,0.005454087526798979,0.005329887233674526,0.013801241889595986,0.00033833838999271394
97600,7248.30487537384,0.004774492744136731,0.005553748160600662,0.013817363753914833,0.00046099789440631864
97700,7260.716814279556,0.005305059200002667,0.005463356152176857,0.013860110454261302,0.00046972882002592085
97800,7272.709164142609,0.004833438693284183,0.005453657954931259,0.013936469256877899,0.00045636966824531556
97900,7284.396594047546,0.00493658545413451,0.005527587495744228,0.013876955807209015,0.0004442937672138214
98000,7295.712008476257,0.00468608507142372,0.00550909835845232,0.013832641132175923,0.0004295272752642632
98100,7307.550637960434,0.004700806289726165,0.005494338423013687,0.013923650085926055,0.00045045550912618636
98200,7318.773984193802,0.004376633850583549,0.005535313561558723,0.013840592354536057,0.00042629193514585493
98300,7330.172019004822,0.0053492883935488044,0.0055446578562259674,0.01385469824075699,0.0004336831718683243
98400,7341.558769226074,0.004804032918675627,0.005519250109791755,0.013818864338099956,0.0004326470196247101
98500,7352.715174436569,0.004524006937953757,0.005434441454708576,0.013831731043756007,0.0004237104207277298
98600,7363.883088588715,0.004759755020877846,0.005466343499720096,0.013917503207921981,0.0004242557659745216
98700,7373.182778835297,0.0049955333001664584,0.0055444204807281496,0.013841428644955158,0.0003485427051782608
98800,7381.792669057846,0.0051871091821428985,0.005457565300166607,0.013851413428783417,0.00032314717769622804
98900,7390.692286014557,0.004995535433136509,0.00543831180781126,0.01385237105190754,0.0003330857679247856
99000,7401.4794709682465,0.0048334552156112645,0.005548432506620884,0.013903861343860626,0.00040726151317358014
99100,7413.3865423202515,0.004789220496006127,0.005418156124651432,0.013910243399441241,0.00045364651829004287
99200,7425.06231045723,0.004892382573289646,0.005535399690270424,0.013921338468790054,0.00044460751116275787
