#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9903 | Macro Precision: 0.8316 | Macro Recall: 0.6914 | Macro F1: 0.7393
#  False Alarms: 670 | False Alarm Rate: 0.0050
#  Missed Attacks: 699 | Detection Rate: 0.9070
#
#Per-Class Metrics:
#  [phase1] P=0.8818 | R=0.9298 | F1=0.9052 | 
#  [phase2] P=1.0000 | R=0.8827 | F1=0.9377 | 
#  [phase3] P=0.8000 | R=0.3636 | F1=0.5000 | 
#  [phase4] P=0.4815 | R=0.2857 | F1=0.3586 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132912	   361	   266	     7	    65
#Predicted	phase1	   641	  4783	     0	     0	     0
#         	phase2	     0	     0	  2002	     0	     0
#         	phase3	     1	     0	     0	     4	     0
#         	phase4	    28	     0	     0	     0	    26
i,time,loss,ground_time,compile_time,eval_time
2690,232.4448275566101,0.08538580961811928,0.0029997892677783968,0.0027117595076560975,0.0003835771232843399
2700,233.28764843940735,0.08314995006209208,0.0030181296169757843,0.002923019230365753,0.00037082843482494354
2710,234.12078642845154,0.08347945313395987,0.0029804900288581846,0.003095145151019096,0.00036670006811618806
2720,234.96454095840454,0.08381582202280584,0.002997704595327377,0.002864014357328415,0.0003751218318939209
2730,235.82439804077148,0.08152872088061898,0.0029525645077228546,0.002761690318584442,0.0003791820257902145
2740,236.7073929309845,0.07965975572125658,0.0029214289039373397,0.002823692932724953,0.000389128178358078
2750,237.48269534111023,0.08292752844257875,0.002991296723484993,0.002681519091129303,0.0003498375415802002
2760,238.24064421653748,0.08107733799380543,0.002927614375948906,0.003109748661518097,0.0003387894481420517
2770,239.06082034111023,0.07759562943917574,0.0029490064829587937,0.003116008639335632,0.0003612324595451355
2780,239.89282155036926,0.07751113499612858,0.0029419869184494018,0.0027611590921878815,0.0003683555871248245
2790,240.70598530769348,0.08067430185698891,0.00294053852558136,0.00291803702712059,0.0003579765558242798
2800,241.51328253746033,0.07938065819977483,0.0029759731143712996,0.002822813764214516,0.0003630600869655609
2810,242.35834217071533,0.07684783355247436,0.002930895239114761,0.0028952155262231827,0.00038018114864826205
2820,243.20687174797058,0.08594599450473757,0.002966899797320366,0.0028007786720991136,0.00037502795457839967
2830,244.0826427936554,0.07923108980465113,0.0029554296284914016,0.0029947411268949507,0.0003917057067155838
2840,244.88478255271912,0.08825245082256276,0.002963196113705635,0.002940722182393074,0.00036032870411872864
2850,245.83228278160095,0.08246992065864196,0.002932623028755188,0.0031363651156425475,0.00041411109268665316
2860,246.7057123184204,0.0853065935644589,0.0029405079782009124,0.0028609517961740495,0.00038567595183849337
2870,247.63413882255554,0.08401216684728549,0.0029880546033382418,0.0028430767357349395,0.0004174284636974335
2880,248.4387764930725,0.07833081131351975,0.002993626520037651,0.002704623341560364,0.0003557659685611725
2890,249.21665263175964,0.08398437064652634,0.0030133314430713654,0.0030215922743082047,0.00034926794469356535
2900,250.05584573745728,0.07350401419483336,0.0029852163046598435,0.002702284976840019,0.0003765486180782318
2910,250.85317015647888,0.08833101680516796,0.0029243048280477523,0.0025799766182899473,0.0003516167402267456
2920,251.65845918655396,0.07686858843838495,0.0029643088579177856,0.002879747003316879,0.00036229752004146576
2930,252.52016687393188,0.0819951449064166,0.0029507998377084734,0.0029596991837024687,0.0003820229321718216
2940,253.3838472366333,0.07588044013348046,0.00300760492682457,0.0027822107076644897,0.0003849226981401443
2950,254.22983765602112,0.07777777245563201,0.002951502427458763,0.002997986599802971,0.00037437081336975095
2960,255.0570387840271,0.07981682864760117,0.0029911402612924575,0.002917585149407387,0.00037114061415195466
2970,255.8774652481079,0.08177831914337857,0.002948000654578209,0.0028201442211866377,0.0003664858639240265
2980,256.7489552497864,0.07699507821517806,0.002948158606886864,0.0027573000639677047,0.00038494355976581573
2990,257.5561625957489,0.08396359393508843,0.0029868725687265396,0.0029997561126947404,0.000367683544754982
3000,258.3751595020294,0.08523286349427803,0.002964886650443077,0.0029596198350191117,0.0003715734928846359
3010,259.1684057712555,0.08252503237082358,0.0029326997697353362,0.002763660252094269,0.0003553114831447601
3020,260.0237731933594,0.08053877069195152,0.0029558641979327586,0.0025321183296350335,0.0003759170667483256
3030,260.82399582862854,0.07412381629596854,0.002974526584148407,0.002735140919685364,0.00036522820591926574
3040,261.61767053604126,0.0785768213874363,0.002928745374083519,0.0030366845428943636,0.000354689359664917
3050,262.36891865730286,0.07596071824472096,0.002970695123076439,0.002818703278899193,0.000338958203792572
3060,263.13890075683594,0.09106215156162806,0.002932382747530937,0.0028437886387109755,0.0003507249057292938
3070,263.9360795021057,0.08220589079875182,0.0029539156705141066,0.0026057396084070207,0.00036197230219841
3080,264.71476340293884,0.08328211066103819,0.0029642298817634583,0.00301763191819191,0.00034785382449626924
3090,265.51742577552795,0.08174539475840459,0.0030043784528970717,0.0027642786502838136,0.0003596633672714233
3100,266.3114321231842,0.08415262480618382,0.0029758822172880174,0.0029375605285167695,0.00035906806588172915
3110,267.08192682266235,0.0822002182328333,0.0029495004564523697,0.0028229709714651108,0.00034287087619304656
3120,267.8468153476715,0.07735421245096986,0.0029470253735780715,0.0024863436818122866,0.0003394674509763718
3130,268.62394285202026,0.07736056555933096,0.002947023883461952,0.0027428802102804186,0.0003452517092227936
3140,269.4108440876007,0.08254208650424075,0.0029803205281496046,0.003094030171632767,0.00035117454826831817
3150,270.2041323184967,0.08868767900762362,0.0029751170426607133,0.002767080068588257,0.0003461550921201706
3160,271.0373649597168,0.08256562072093808,0.0029856272041797636,0.0028990063816308974,0.00037094950675964355
3170,271.76421904563904,0.08078259298328384,0.0029843203723430634,0.0027820974588394164,0.0003277324140071869
3180,272.52593779563904,0.0745295713975949,0.0030103344470262527,0.002865014225244522,0.0003491096198558807
3190,273.35146021842957,0.07875582849777954,0.002983374148607254,0.0028033427894115447,0.00036923140287399293
3200,274.1867296695709,0.08048383600296957,0.0030389010906219484,0.0027491819113492967,0.00037707909941673277
3210,275.01006507873535,0.08130813267774914,0.0029369574040174484,0.0025411523878574372,0.00037759505212306974
3220,275.8140082359314,0.07646445549531306,0.0030101262032985686,0.00260673426091671,0.00036843493580818176
3230,276.62040996551514,0.08071832425306087,0.003012143075466156,0.003076467290520668,0.00037915073335170746
3240,277.4146902561188,0.08089684055649797,0.0029451873153448103,0.0027985528111457826,0.0003697764128446579
3250,278.1899621486664,0.07700530171573026,0.002994903549551964,0.00260305255651474,0.0003601435571908951
3260,278.9638271331787,0.07505408845515196,0.002999282628297806,0.0029968250542879104,0.0003440968692302704
3270,279.7919282913208,0.08446288804425348,0.0029512330889701842,0.003095564246177673,0.0003779824823141098
3280,280.5341818332672,0.07953741323648691,0.0029652047902345656,0.0028797738254070283,0.0003396134823560715
3290,281.2878773212433,0.0756101369609109,0.00300542451441288,0.0027669869363307954,0.000348985567688942
3300,282.0243136882782,0.08134688515338573,0.002949491888284683,0.0030764009803533553,0.0003416106104850769
3310,282.7798788547516,0.08304352860100359,0.0029465831816196443,0.0028022438287734984,0.0003414556384086609
3320,283.5414991378784,0.0772512669587671,0.0029652953147888184,0.003037414327263832,0.00034653544425964353
3330,284.28226470947266,0.08476245361924481,0.0029459286481142042,0.002700693905353546,0.00033930353820323946
3340,285.0465302467346,0.0830433730728446,0.0029611647129058837,0.0029742438346147537,0.00034708306193351743
3350,285.78758430480957,0.0809805680133123,0.002938377857208252,0.002542133256793022,0.00033386014401912687
3360,286.528329372406,0.08418076152326964,0.0029468998312950135,0.0030786242336034776,0.0003397479653358459
3370,287.28333044052124,0.0826023371507992,0.002993997186422348,0.002978604659438133,0.0003511924296617508
3380,288.02596950531006,0.09186921614104052,0.0029270052909851074,0.003033052012324333,0.0003417171537876129
3390,288.7606544494629,0.07836694252781261,0.0029314666986465453,0.00299423448741436,0.0003387231379747391
3400,289.5640525817871,0.07850398934207524,0.0029127538204193116,0.0028377439826726913,0.0003663834184408188
3410,290.28488755226135,0.08083044671994609,0.002970188483595848,0.0027658559381961824,0.0003300923854112625
3420,290.9708960056305,0.0809617214064414,0.0029455434530973436,0.0028381843119859697,0.0003028180450201035
3430,291.6061840057373,0.0784719646463411,0.0030108030885457994,0.002901334688067436,0.0002871815115213394
3440,292.2196168899536,0.07724595638568393,0.0029299840331077575,0.0029953528195619584,0.0002762120217084885
3450,292.82644724845886,0.0783589546295104,0.003007848188281059,0.002862528711557388,0.0002771541476249695
3460,293.38565468788147,0.07895945659284721,0.002972353994846344,0.003073173016309738,0.0002549614757299423
3470,293.9586203098297,0.07745223143384591,0.0029623966664075853,0.003057193011045456,0.00026000551879405974
3480,294.52966594696045,0.07580436386688826,0.0029843125492334368,0.0026067718863487244,0.000247158482670784
3490,295.0920031070709,0.09578421846388989,0.0029366422444581986,0.0028975918889045716,0.00024988725781440737
3500,295.65208530426025,0.07636388315810443,0.002963048592209816,0.0032734785228967665,0.0002511709928512573
3510,296.20718455314636,0.08440354664119071,0.002975177392363548,0.002921390533447266,0.00024651922285556793
3520,296.7492530345917,0.08122372397602269,0.003016265109181404,0.0027123007923364638,0.00024084262549877166
3530,297.28840494155884,0.07615845151572356,0.002974855527281761,0.0030555803328752517,0.00023989714682102204
3540,297.8043773174286,0.0766725130525512,0.0029508013278245924,0.003230889514088631,0.00023198984563350679
3550,298.34526920318604,0.07350858198491003,0.003030575439333916,0.002529224008321762,0.00023754648864269257
3560,298.87919306755066,0.07957303819136938,0.002956998348236084,0.0029192432761192323,0.00023975558578968049
3570,299.61741280555725,0.08152296341079798,0.0030024681240320207,0.0027201071381568907,0.0003272686153650284
3580,300.44025683403015,0.07453496607724543,0.003015253320336342,0.0027444291859865188,0.00035623088479042053
3590,301.2625527381897,0.08549678485036863,0.0029705025255680082,0.00316159725189209,0.0003543224185705185
3600,302.0960237979889,0.080353556522527,0.0029445696622133256,0.0026023473590612413,0.00035521052777767184
3610,302.93120312690735,0.07964869980529923,0.003004913777112961,0.0025308296084403993,0.00035778507590293883
3620,303.74864649772644,0.08198321354624541,0.0029362243815110297,0.003243829052035627,0.000351991647711167
3630,304.28340435028076,0.08163274968756462,0.0029418393969535828,0.002565567567944527,0.00023789182305335998
3640,304.8250448703766,0.08071701888603178,0.0029584214091300963,0.002662438526749611,0.00023920722305774688
3650,305.33849263191223,0.0780326193794095,0.0030075814574956894,0.0027645885944366454,0.0002345200628042221
3660,305.8620994091034,0.0777929144088124,0.0029702078551054,0.0029042743146419523,0.00023554936051368714
3670,306.37633299827576,0.09107091033494871,0.0029618673026561735,0.0026841793209314347,0.00023877955973148346
3680,306.9032106399536,0.08102862801265352,0.002956545352935791,0.003137241303920746,0.00024243183434009553
3690,307.4385316371918,0.08057471293397404,0.0029865369200706483,0.0025853414088487627,0.00024225451052188872
3700,307.95486426353455,0.07556662803292703,0.0029825229197740556,0.002840351313352585,0.00024329572916030883
3710,308.4829635620117,0.08334756644484698,0.0029910165816545487,0.0030783019959926606,0.000243372842669487
3720,309.015615940094,0.08245834983772474,0.0029441598802804948,0.0030596677213907244,0.00024662502110004423
3730,309.54453325271606,0.07591730131393665,0.0029602676630020143,0.0027202174067497255,0.00024549029767513276
3740,310.0921428203583,0.07904531278356978,0.002969194948673248,0.0027783866971731186,0.0002521499991416931
3750,310.6245930194855,0.07482536180703847,0.0029669124633073807,0.0024038244038820265,0.0002476528286933899
3760,311.1832158565521,0.0757417397064786,0.0030086245387792587,0.0024295076727867126,0.00025026090443134306
3770,311.7394952774048,0.07878104016416755,0.0029352549463510513,0.002719593793153763,0.00025381594896316527
3780,312.29750204086304,0.08759410392378897,0.00297170914709568,0.0029447659850120544,0.000255231186747551
3790,312.8400785923004,0.08705431707677984,0.002952234074473381,0.002563362941145897,0.00025153420865535735
3800,313.3984217643738,0.08191758885228369,0.002992306649684906,0.002919591963291168,0.00025544613599777223
3810,313.9447944164276,0.08394124953413837,0.0029624775052070618,0.0028001789003610613,0.00025406405329704286
3820,314.50885939598083,0.08545443231903153,0.0030161354690790175,0.0029401473701000215,0.0002573870122432709
3830,315.0440077781677,0.07862763465281028,0.00299021415412426,0.0027820754796266554,0.0002545546740293503
3840,315.5978055000305,0.08051636134853613,0.002944832295179367,0.0026230748742818834,0.000256672129034996
3850,316.16443729400635,0.0786845493711633,0.0029208339750766755,0.0027836713939905166,0.0002594180405139923
3860,316.8843786716461,0.07979486613943185,0.003021039068698883,0.002688444405794144,0.00034666396677494047
3870,317.4511139392853,0.07621008382955162,0.002963142842054367,0.002679191529750824,0.00025867223739624025
3880,318.01132559776306,0.0803965471748786,0.002993598207831383,0.003218268230557442,0.00026102513074874876
3890,318.5729510784149,0.07991037426701378,0.002952014282345772,0.0029552560299634933,0.0002652451395988464
3900,319.163782119751,0.08305036110795057,0.002913607656955719,0.0030757833272218706,0.00026832185685634615
3910,319.74098896980286,0.07480167447460496,0.0029755346477031708,0.002720332890748978,0.00026831626892089846
3920,320.2814106941223,0.08090899355967712,0.002922431752085686,0.0030540905892848967,0.0002565424889326096
3930,320.8390111923218,0.07672674167926519,0.003001662343740463,0.0030610576272010804,0.00025947205722332
3940,321.4020142555237,0.07839306228588241,0.0029912851750850677,0.00278334878385067,0.0002644337713718414
3950,321.9679162502289,0.08087967857937226,0.0029561161994934083,0.0028614848852157593,0.0002623535692691803
3960,322.5220293998718,0.07933298365110808,0.0030130460858345033,0.002728033810853958,0.0002585042268037796
3970,323.06993103027344,0.08104543868357648,0.0030054811388254164,0.0029688991606235506,0.0002525005489587784
3980,323.62666487693787,0.08552068415853613,0.002938453108072281,0.0028218835592269897,0.0002558927983045578
3990,324.17407608032227,0.07578252654962218,0.00297875739634037,0.003215649351477623,0.00025179572403430937
4000,324.71266436576843,0.07975115555379172,0.002963370084762573,0.0029956687241792677,0.00025143921375274657
4010,325.2526476383209,0.0865083617471693,0.0029784504324197767,0.0027212053537368774,0.0002489347010850906
4020,325.7893006801605,0.08045054671033722,0.0029939793050289152,0.0026043612509965897,0.0002496898174285889
4030,326.3243761062622,0.07540265261662792,0.0030233874917030335,0.0028817594051361085,0.00025042444467544557
4040,326.86730337142944,0.07394152020834167,0.0029978387057781218,0.0026998110115528107,0.00025453343987464906
4050,327.4392683506012,0.08080609137384989,0.0029800113290548323,0.002882206067442894,0.0002603460103273392
4060,328.0256304740906,0.07538126149796129,0.002989150583744049,0.0028634313493967056,0.0002667546272277832
4070,328.60087037086487,0.08740358011498275,0.0029798571020364763,0.0032737363129854203,0.0002701282501220703
4080,329.177312374115,0.08333947075652855,0.002930973842740059,0.0028942100703716277,0.00026508457958698275
4090,329.75096106529236,0.07643167077350098,0.002972681075334549,0.0028998155146837236,0.00026551932096481324
4100,330.32185101509094,0.07936044712078992,0.002908989042043686,0.002940760925412178,0.00026532486081123354
4110,330.8795545101166,0.07996344205374505,0.0029392950236797333,0.0031348150223493576,0.0002624887973070145
4120,331.435923576355,0.08312435880062466,0.002945997938513756,0.002799844741821289,0.00026272200047969816
4130,332.01105546951294,0.07607784665517804,0.0029529385268688203,0.0034054454416036608,0.00026420019567012786
4140,332.6516399383545,0.08052273253242256,0.002991928905248642,0.0027815002948045732,0.00029661208391189574
4150,333.37048625946045,0.08402330086493807,0.0029674913734197617,0.0026850208640098574,0.0003286011517047882
