#=== ait_logic_pretrained_reduced_w100_full ===
#
#Metrics:
#  Accuracy: 0.9918 | Macro Precision: 0.9794 | Macro Recall: 0.8212 | Macro F1: 0.8852
#  False Alarms: 280 | False Alarm Rate: 0.0021
#  Missed Attacks: 875 | Detection Rate: 0.8835
#
#Per-Class Metrics:
#  [phase1] P=0.9429 | R=0.8926 | F1=0.9171 | 
#  [phase2] P=1.0000 | R=0.8770 | F1=0.9345 | 
#  [phase3] P=1.0000 | R=0.8000 | F1=0.8889 | 
#  [phase4] P=0.9608 | R=0.5385 | F1=0.6901 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133270	   552	   279	     2	    42
#Predicted	phase1	   278	  4589	     0	     0	     0
#         	phase2	     0	     0	  1989	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     2	     0	     0	     0	    49
i,time,loss,ground_time,compile_time,eval_time
82800,7266.105746507645,0.011386847867284824,0.003970817364752292,0.012595793455839157,0.00027125131338834763
82900,7272.037858009338,0.010702886133371663,0.0039655517414212225,0.01254334308207035,0.00023534446954727174
83000,7278.760301351547,0.009272122078999667,0.003953775241971016,0.012609672509133816,0.000265490859746933
83100,7287.919107198715,0.009851862007480141,0.003946401812136173,0.012569283619523048,0.0003762925416231155
83200,7297.0420343875885,0.009866604076989121,0.00394644383341074,0.012584348879754544,0.00036936238408088686
83300,7306.1547701358795,0.009740817290041913,0.003956979587674141,0.012551938146352769,0.0003625362366437912
83400,7314.909017562866,0.009771284770952123,0.003938515596091747,0.012574801295995712,0.00035161435604095457
83500,7323.3434908390045,0.009755746182962537,0.003942738026380539,0.012569462582468986,0.00033685415983200075
83600,7332.209130764008,0.010398495719449334,0.003956109471619129,0.012675439491868019,0.0003561075776815414
83700,7340.721995830536,0.010094661899725032,0.003973581790924072,0.01258890338242054,0.00034190867096185686
83800,7349.308619976044,0.009860619307994813,0.003955122530460358,0.01259022306650877,0.0003432774171233177
83900,7358.1745064258575,0.01054812513939323,0.003946955651044846,0.012589217387139797,0.00035570625215768813
84000,7366.585165739059,0.010005021634233464,0.003913865350186825,0.012581606693565846,0.0003376463800668716
84100,7373.9964389801025,0.01037239983238908,0.003965388014912605,0.012570101507008076,0.0002926936373114586
84200,7380.436944961548,0.009320350363197939,0.003971111550927162,0.012555918879806996,0.0002543315663933754
84300,7386.528032541275,0.010402242470153564,0.003940477930009365,0.012570764236152172,0.00023648951202630996
84400,7392.093510866165,0.009329499388450785,0.003951769508421421,0.01262415487319231,0.0002149851620197296
84500,7397.536175966263,0.011024252268352623,0.003971286192536354,0.012593587711453438,0.00021005887538194656
84600,7403.073264122009,0.010244003718668244,0.003971433863043785,0.01263523068279028,0.00021330785006284714
84700,7408.598311424255,0.010310697652168705,0.003943911753594875,0.01253660786896944,0.00021483227610588073
84800,7414.345568418503,0.010713321577027845,0.003911194540560246,0.0125771177187562,0.0002232597768306732
84900,7420.447178602219,0.00962766790211966,0.003938526250422001,0.012641512230038643,0.00023719169199466707
85000,7429.71208024025,0.011286883726040973,0.003960351645946503,0.012596691995859145,0.00037199586629867555
85100,7438.8379328250885,0.010147753685089253,0.003940419554710388,0.012610162608325481,0.0003653956577181816
85200,7447.957303762436,0.009369544444597845,0.0039742919057607655,0.012644379772245884,0.00036796055734157564
85300,7456.639564037323,0.011576054477943552,0.0039717012271285055,0.012609394751489162,0.00034669514745473863
85400,7465.071829319,0.011133092982914095,0.003927513919770718,0.012628707103431225,0.00033774029463529587
85500,7473.906064271927,0.011470388967263833,0.003971072174608708,0.012581317573785783,0.00035060707479715346
85600,7482.3909685611725,0.011126638929695067,0.003948587365448475,0.012551148720085621,0.0003417784348130226
85700,7491.082318544388,0.010188624501055248,0.003964145444333553,0.012604153975844383,0.0003466925770044327
85800,7500.194040060043,0.011501633831217495,0.003940648660063744,0.012581528536975384,0.0002941003814339638
85900,7505.994859457016,0.010563995714079772,0.003925265334546566,0.012581293135881425,0.0002257443591952324
86000,7511.55024600029,0.01071585864437781,0.003944465915362041,0.01259495344012976,0.0002135647584994634
86100,7516.930604934692,0.010193141633048255,0.003947491496801376,0.012611449211835862,0.0002077518031001091
86200,7522.265960454941,0.009557835726882088,0.003943751007318497,0.0125960748270154,0.00020714778453111648
86300,7527.77285695076,0.010234557946136667,0.003971369452774525,0.012570776119828224,0.00021295052021741867
86400,7533.43180680275,0.012314745065081083,0.003936160914599895,0.012563673667609692,0.0002205200120806694
86500,7539.142489433289,0.010421528351935976,0.0039284534752368925,0.012575718387961388,0.0002220136672258377
86600,7546.125311374664,0.009495512365269174,0.003934052921831608,0.012613540962338448,0.0002761919423937798
86700,7555.500600337982,0.00964333796561826,0.003971422500908375,0.012597856558859349,0.0003762391954660416
86800,7564.479777574539,0.009153662458838056,0.00396868996322155,0.012626060657203198,0.0003634890541434288
86900,7573.639119148254,0.011710932541755084,0.0039627765864133834,0.01261474434286356,0.0003722947835922241
87000,7582.2209095954895,0.010626948283552526,0.003976115062832832,0.012614511288702487,0.00034697119146585463
87100,7591.1016228199005,0.010401721787407751,0.003946668729186058,0.012527272962033749,0.0003587725758552551
87200,7599.6124086380005,0.010557953068023172,0.0039304946735501285,0.012579221837222576,0.0003418547660112381
87300,7608.1041576862335,0.011343715420891123,0.003955279439687729,0.01257241640239954,0.0003425082191824913
87400,7617.088770866394,0.010202859661726696,0.003954442441463471,0.01259260881692171,0.00036003392189741133
87500,7625.653584957123,0.010247258219693625,0.003992572687566281,0.01257520955055952,0.0003451072052121162
87600,7634.098839998245,0.009370251830694062,0.003979260250926018,0.012635580040514469,0.0003371370583772659
87700,7641.016908407211,0.01045807318763937,0.003946053348481655,0.012560687437653541,0.00027275901287794114
87800,7646.577167034149,0.00964993995795609,0.0039436350762844085,0.012565510794520379,0.000216277576982975
87900,7651.790392875671,0.009833641284362937,0.003946360982954502,0.012599291205406189,0.00019965585321187973
88000,7656.94346165657,0.010116003886249057,0.003929795287549495,0.012520571276545524,0.00020101044327020646
88100,7662.54211807251,0.010345446753175256,0.0039419751241803165,0.012604551874101162,0.00021761234849691392
88200,7668.541997432709,0.009835610564147956,0.003958617858588695,0.012588770389556884,0.000237458273768425
88300,7674.728629350662,0.01088115277777895,0.00394784864038229,0.012615506388247013,0.0002442610263824463
88400,7680.586660861969,0.010655475180997742,0.003945061489939689,0.012595936879515648,0.0002281089127063751
88500,7689.000273942947,0.00984232261014331,0.003956093676388264,0.012599236220121384,0.0003315978497266769
88600,7698.4146564006805,0.010399496864051758,0.003956313282251358,0.012607586644589901,0.00037813387811183927
88700,7707.253129005432,0.009641270813817668,0.003919480964541435,0.012593708634376526,0.00035995546728372573
88800,7716.4340262413025,0.011345702807136992,0.003942159451544285,0.012603349871933461,0.000368792824447155
88900,7725.0265102386475,0.009816928344534969,0.003964640609920025,0.012653352580964566,0.0003463590145111084
89000,7733.813567399979,0.010468086759688189,0.00395734827965498,0.012560035176575184,0.00035279300063848493
89100,7742.351804971695,0.01065419194181098,0.003919244669377804,0.012586816847324371,0.00034739073365926745
89200,7750.511021137238,0.009434376937044959,0.003976578637957573,0.012578735537827014,0.00033121567219495773
89300,7759.538160800934,0.011746141817553879,0.0039652691905697176,0.012606697864830499,0.0003636623298128446
89400,7766.66695189476,0.008746998884981724,0.003937298320233822,0.012614169381558895,0.00028219781816005705
89500,7773.910873413086,0.009935262999379916,0.003945100381970406,0.012597895376384258,0.00028306029736995696
89600,7780.59260225296,0.01068004787955746,0.003953003473579884,0.012577586360275745,0.00026266563683748247
89700,7786.801652431488,0.011851836467876157,0.003979087956249714,0.012560120709240436,0.00024219457060098648
89800,7792.650500059128,0.009311585516719545,0.003957006521522999,0.012589349895715713,0.0002318708971142769
89900,7798.24346113205,0.009993522536281461,0.003947390019893646,0.012618437819182872,0.00021797951310873032
90000,7803.965373039246,0.011671717127230492,0.0039836205542087555,0.01256615161895752,0.00022554256021976472
90100,7809.946807384491,0.009257770510544508,0.003923965133726597,0.012655002810060979,0.00023310564458370209
90200,7815.8186230659485,0.011576227191386634,0.0038971306011080743,0.012573196589946746,0.0002314339205622673
90300,7821.926122188568,0.010127934142451509,0.003962061665952206,0.012563260942697526,0.00023986976593732835
90400,7829.535318851471,0.010005586889357695,0.00395260825753212,0.012585810236632824,0.0002995167300105095
90500,7837.514300823212,0.010953022203189656,0.003982081860303879,0.012560975253582001,0.00030998468399047853
90600,7845.003983259201,0.01032548341592331,0.0039136124774813656,0.012570077069103718,0.0002927543967962265
90700,7852.571328163147,0.010455951985044518,0.003983139209449291,0.012558188028633595,0.00029641401022672653
90800,7860.174655914307,0.009205731180960009,0.003974876068532467,0.012602991051971912,0.00029782693833112716
90900,7867.540967941284,0.009302727581731604,0.0039441663399338725,0.012622543051838875,0.00028801418840885163
91000,7874.811458110809,0.009519112285412383,0.0039570056274533276,0.012603915669023991,0.0002873468026518822
91100,7882.297447681427,0.009708363137868584,0.003937178961932659,0.012575377896428108,0.0002940719947218895
91200,7889.555245876312,0.011797464429547922,0.003962993510067463,0.012600883170962333,0.0002850709483027458
91300,7896.785782814026,0.009382174351655571,0.003944189585745335,0.012582398541271687,0.0002832506597042084
91400,7903.520617723465,0.009353057871997288,0.003977261334657669,0.012575756162405013,0.0002606372907757759
91500,7909.57746386528,0.01238616217116933,0.0039605719223618505,0.012627636343240737,0.00023516166955232621
91600,7915.117136716843,0.00971884986880257,0.003943038247525692,0.012619684413075448,0.00021512247622013092
91700,7921.067568540573,0.011222375019832136,0.003948320411145687,0.01260466456413269,0.00023617591708898544
91800,7928.347083806992,0.009090120902135339,0.003945245184004307,0.012621487453579903,0.0002953844144940376
91900,7937.710236310959,0.012196613980428365,0.003955049142241478,0.012545043788850307,0.00039015568792819975
92000,7944.994849205017,0.011858334466068057,0.003933285623788834,0.012586220763623715,0.00029460284858942034
92100,7952.205268859863,0.01065540762971316,0.003959782496094704,0.01259614571928978,0.0002835236489772797
92200,7960.038413763046,0.00978281227567644,0.003942961506545543,0.012577725946903229,0.00030715461820364
92300,7967.674429178238,0.010860806952336176,0.003921098224818707,0.012583597451448441,0.00030004285275936126
92400,7975.543593406677,0.010786600698574485,0.00395902220159769,0.012620702534914017,0.0003065432608127594
92500,7982.9724633693695,0.00865947038823426,0.003943090550601483,0.012607227079570293,0.00029123492538928985
92600,7990.455626010895,0.010304051029651555,0.0039578377082943915,0.01258722300330798,0.00029083694020907086
92700,7997.913534641266,0.009977465425484042,0.003934429697692394,0.01254257582128048,0.0002905864268541336
92800,8005.317443847656,0.010737759033796028,0.003983204178512096,0.012576787769794463,0.000289241187274456
92900,8012.561177492142,0.010793357523747922,0.003928547948598862,0.01259157307446003,0.00028176836669445036
93000,8019.813921451569,0.010841561873478558,0.003961263447999954,0.01264858528971672,0.0002819228917360306
93100,8027.350884914398,0.009917279336398323,0.003957048244774342,0.012565266862511635,0.0002924898639321327
93200,8034.627828836441,0.01065860169803785,0.003951778672635555,0.012606775648891925,0.0002822280675172806
93300,8040.8699769973755,0.009499040982478956,0.003948925882577896,0.012539565041661262,0.00024327125400304793
93400,8046.720326662064,0.011156106359060997,0.003920279927551746,0.012584825418889523,0.00022598635405302048
93500,8052.416428089142,0.010199528577427374,0.003946950919926167,0.012578448243439198,0.00021991774439811707
93600,8060.020353317261,0.009245585549881004,0.00391395028680563,0.01262144897133112,0.0003074449673295021
93700,8070.801931142807,0.009581154537082758,0.003947542794048786,0.012554050125181675,0.00042268283665180205
93800,8080.041184186935,0.008725007189526065,0.003965261764824391,0.01260937836021185,0.0003164660185575485
93900,8092.350655794144,0.010692315472234397,0.003935899958014489,0.012535569593310356,0.0004284759983420372
94000,8106.776043653488,0.010611012578050177,0.003988275527954102,0.012620728425681592,0.0005071913078427315
94100,8121.0073573589325,0.010892394211573373,0.003946414366364479,0.012588645555078984,0.0004965666308999061
94200,8134.374716997147,0.010722547378855592,0.0039480309188365936,0.012596201375126839,0.0004678491875529289
94300,8147.90961766243,0.009290605712388204,0.003953447677195072,0.012607114426791667,0.00047424133867025376
94400,8160.692851305008,0.010665100234426891,0.003956531248986721,0.01258408159017563,0.000443510040640831
94500,8173.73045873642,0.010464058910133387,0.003956728279590606,0.012594772391021252,0.00045568794012069703
94600,8184.6936728954315,0.01109539188141561,0.00394594993442297,0.012556179538369178,0.00037712890654802324
94700,8193.851623535156,0.010096903545861952,0.003924918435513973,0.01259083405137062,0.0003159201145172119
94800,8202.938043832779,0.00986265058030216,0.003965972438454628,0.012645870111882687,0.0003093116357922554
94900,8212.08149433136,0.010241091423196957,0.003953433558344841,0.01257590189576149,0.000310281477868557
95000,8221.357363700867,0.009690040383817542,0.003946939781308174,0.012613394930958748,0.00031747307628393173
95100,8233.205136537552,0.010730461833883303,0.003995072096586227,0.01257382895797491,0.00041375208646059035
95200,8247.848595619202,0.010717965225292891,0.003945305459201336,0.012630287520587445,0.0005141058564186096
95300,8261.568452358246,0.011028662675783,0.003945976719260216,0.012647760212421416,0.00047455992549657824
95400,8275.494303226471,0.011405693869695461,0.003944755382835865,0.01259768769145012,0.0004903622344136238
95500,8288.664030075073,0.01013546491448199,0.00396884348243475,0.01260074820369482,0.0004646226391196251
95600,8301.28912973404,0.01020655302103947,0.003935835547745228,0.01257861167192459,0.00044491797685623167
95700,8314.402312040329,0.010383439826268426,0.003947890512645245,0.012587277218699455,0.0004599348455667496
95800,8325.473801136017,0.010033794281070143,0.003968096673488617,0.012586545869708062,0.00038323648273944853
95900,8334.64704322815,0.010190610189842955,0.003951948881149292,0.012609551064670085,0.0003129960224032402
96000,8342.46848487854,0.012242412190496607,0.003974741771817208,0.012541326892872651,0.0003182704250017802
96100,8351.59728193283,0.011504390912813191,0.003945649079978466,0.012581631690263748,0.0003081442788243294
96200,8360.717625141144,0.011131094751590425,0.003962142877280712,0.01258540727198124,0.0003102124482393265
96300,8370.486644029617,0.011745110481573591,0.003946193978190422,0.012593695893883705,0.0003338148817420006
96400,8384.359336137772,0.009273517776310443,0.0039459849894046784,0.012593961507081985,0.0004860738292336464
96500,8398.033024311066,0.01152136548930318,0.0039229045435786244,0.012637849487364293,0.0004763641580939293
96600,8411.222168684006,0.009637619883233564,0.003954563513398171,0.012603908367455006,0.0004603659734129906
96700,8424.070418596268,0.010412553366747688,0.003935564309358597,0.012589403241872788,0.0004435708373785019
96800,8437.143193721771,0.010177452465815221,0.00395246621221304,0.012597795762121677,0.00045267779380083086
96900,8449.741568565369,0.010450189836685228,0.003974657505750656,0.01259072445333004,0.0004384302720427513
97000,8462.621403455734,0.009285597108100127,0.003957845978438854,0.012598457932472228,0.0004513610526919365
97100,8473.189345359802,0.010907686938394022,0.003951246999204159,0.01258072528988123,0.000367361344397068
97200,8482.280554056168,0.011648513955186261,0.00395933210849762,0.012572802305221557,0.0003094745799899101
97300,8491.357429742813,0.009815245359260545,0.003936449624598026,0.012564085572957993,0.0003082150593400002
97400,8500.40956044197,0.009448549594837508,0.0039633381366729736,0.012592696249485016,0.00030902907252311707
97500,8511.235263824463,0.008751025552532057,0.0039677808061242105,0.012643998228013516,0.0003725150600075722
97600,8524.957531690598,0.010032199097785334,0.003963181078433991,0.012563983537256717,0.0004797522351145744
97700,8538.262626886368,0.009002706480321853,0.003953702002763748,0.012610273137688637,0.0004652043804526329
97800,8551.473345518112,0.010514947997231041,0.00394929900765419,0.012577820643782616,0.0004579845070838928
97900,8564.494930028915,0.009559306553327006,0.003953654691576958,0.012633040137588978,0.00045591413974761964
98000,8577.436948776245,0.009052810455972856,0.003969070240855217,0.012588714472949505,0.00045140329748392103
98100,8589.416097640991,0.010061438730292326,0.003947690725326538,0.012534594200551509,0.0004162626340985298
98200,8600.224706172943,0.01062397259995851,0.003974671401083469,0.01259901538491249,0.0003732036054134369
98300,8609.873115301132,0.011003737968251668,0.003941041380167007,0.01264387473464012,0.00032934114336967467
98400,8618.906719446182,0.011370718401368028,0.003976579047739506,0.012522943019866943,0.00030802711844444273
98500,8628.446122169495,0.010169549323638618,0.00391622494906187,0.01260191973298788,0.00038677375763654706
98600,8639.388705015182,0.01168348243356779,0.0039638843759894375,0.012614000514149666,0.000461886003613472
98700,8647.776381731033,0.009348905368995684,0.00393785011023283,0.012644311152398587,0.0003427818045020103
98800,8656.556964159012,0.009423964166820994,0.003954567313194275,0.012556047402322293,0.00035150229930877683
98900,8665.278216600418,0.010054396139248916,0.003948127031326294,0.012595233730971813,0.00035025209188461304
99000,8674.120758771896,0.010267483561842185,0.003951381593942642,0.012607972100377084,0.00035528261214494704
99100,8682.596997022629,0.009954883336629881,0.003940499052405357,0.012593580186367035,0.0003426900878548622
99200,8691.116797208786,0.010717554688666552,0.003907408602535725,0.012577001340687274,0.00034143835306167604
