#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9762 | Macro Precision: 0.7252 | Macro Recall: 0.8429 | Macro F1: 0.7648
#  False Alarms: 3196 | False Alarm Rate: 0.0239
#  Missed Attacks: 168 | Detection Rate: 0.9776
#
#Per-Class Metrics:
#  [phase1] P=0.6270 | R=0.9835 | F1=0.7658 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1822 | R=0.4505 | F1=0.2595 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130386	    85	    31	     2	    50
#Predicted	phase1	  3010	  5059	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   184	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
13550,1077.3696992397308,0.08572344178859966,0.0030111461877822877,0.0003827866166830063,0.00035687461495399476
13560,1078.1540796756744,0.08408069303384419,0.0029673360288143156,0.00038493014872074125,0.00039225779473781584
13570,1078.9242825508118,0.0877209108239991,0.002966395393013954,0.00038079433143138884,0.0003769364207983017
13580,1079.6806335449219,0.08885123277910914,0.0029449194669723512,0.0003774173557758331,0.00037654191255569457
13590,1080.4895603656769,0.089531291945816,0.0030503075569868086,0.00038214810192584994,0.0003976888954639435
13600,1081.254344701767,0.08792805342620709,0.0029831495136022567,0.000376998633146286,0.00036881566047668456
13610,1082.0638642311096,0.08286613462844407,0.0029370933771133423,0.0003724589943885803,0.0003855481743812561
13620,1082.906497478485,0.08206964704971507,0.0029386851936578752,0.000379721075296402,0.000401436910033226
13630,1083.6710481643677,0.08421032448993247,0.0030004285275936128,0.0003813207149505615,0.00037607625126838683
13640,1084.3616993427277,0.08868024519331164,0.002994484454393387,0.0003834858536720276,0.0003411870449781418
13650,1085.076866865158,0.1046324158569879,0.002937817946076393,0.0003814022988080978,0.00034443624317646024
13660,1085.917358636856,0.09267837817411773,0.002986510097980499,0.00038367807865142823,0.0004086636006832123
13670,1086.7274599075317,0.09722394352307397,0.0029671475291252135,0.0003873568028211594,0.00039202496409416197
13680,1087.4586536884308,0.08436685161976826,0.0029445447027683256,0.0003779105842113495,0.00035147145390510557
13690,1088.2093014717102,0.08769346823816108,0.0029889024794101716,0.0003819603472948074,0.00035853944718837737
13700,1088.9119460582733,0.08049350663371548,0.0029422946274280546,0.0003779545426368713,0.0003463488072156906
13710,1089.616176366806,0.08695877406286308,0.0029377512633800506,0.0003805901855230331,0.0003411538898944855
13720,1090.375568151474,0.08613233892113799,0.0029236633330583573,0.00037447065114974975,0.00036610439419746397
13730,1091.0952544212341,0.10207490603568,0.0029348816722631456,0.0003758478909730911,0.000353604182600975
13740,1091.8315618038177,0.09124813820861691,0.0029321074485778808,0.00038261301815509794,0.00035607926547527314
13750,1092.580232143402,0.08641861038650812,0.0030065517872571944,0.0003868795931339264,0.0003652933984994888
13760,1093.3345029354095,0.08573208339528285,0.0029498878866434097,0.000378129631280899,0.0003661490976810455
13770,1094.0477476119995,0.09658286533731775,0.0030007146298885344,0.0003819964826107025,0.0003462444990873337
13780,1094.7701132297516,0.09634155802556002,0.00299043171107769,0.0003708541393280029,0.0003465801477432251
13790,1095.521190404892,0.09284637916047794,0.0029989968985319137,0.0003809761255979538,0.00035292617976665495
13800,1096.246731042862,0.09377997128486079,0.0029607277363538744,0.0003777395933866501,0.00034472979605197905
13810,1096.9430763721466,0.09416006227183123,0.002960394322872162,0.00036994293332099916,0.0003316085785627365
13820,1097.6384711265564,0.08124942095032457,0.0029440484941005707,0.00038148760795593263,0.00034054778516292574
13830,1098.3380093574524,0.08434968719718985,0.0030056260526180266,0.000389452651143074,0.00034620501101016997
13840,1099.0765128135681,0.08461830491359881,0.0029435053467750548,0.00037696585059165955,0.00035472437739372256
13850,1099.8162677288055,0.08800319284081189,0.0030107609927654266,0.00039227530360221865,0.00036519505083560945
13860,1100.589607477188,0.08112658670289288,0.0029731404036283495,0.00037318915128707885,0.0003806866705417633
13870,1101.3091566562653,0.09084803767308777,0.002949159162548874,0.00037173092938386454,0.0003422326193406032
13880,1102.511307001114,0.08121568253419473,0.0029978852719068525,0.00038626156747341157,0.0005298234522342682
13890,1103.530561208725,0.08842230542196314,0.0029653653502464293,0.00037296488881111145,0.00046858005225658417
13900,1104.6126871109009,0.08689337082970403,0.0029902979731559753,0.00037961117923259737,0.0005073234438896179
13910,1105.6556656360626,0.08704194138508543,0.00298796184360981,0.000387914851307869,0.00047388486564159393
13920,1106.6511821746826,0.09309675258823345,0.0029486902058124542,0.00037806853652000427,0.0004555895924568176
13930,1107.6614084243774,0.0937110240743124,0.0029748611152172087,0.000376751646399498,0.00045835264027118685
13940,1108.684494972229,0.09902303611440787,0.0029900282621383666,0.0003903612494468689,0.000463789701461792
13950,1109.7582268714905,0.08350781293134558,0.002980563044548035,0.0003796398639678955,0.0004845235496759415
13960,1110.7784852981567,0.08354354601425287,0.002926655113697052,0.00037964470684528353,0.000472230464220047
13970,1111.8033330440521,0.08521603899633531,0.0029526665806770326,0.00038584694266319275,0.00046523250639438627
13980,1112.8327543735504,0.0837782996245295,0.002917131409049034,0.0003815911710262299,0.0004755448549985886
13990,1113.9324324131012,0.0970147246997256,0.002954498678445816,0.00038267932832241057,0.000506032258272171
14000,1114.9891350269318,0.09472259482553765,0.0029889095574617388,0.0003708701580762863,0.0004722293466329575
14010,1116.0201416015625,0.08835849561713835,0.0029655493795871734,0.0003648001700639725,0.000468667596578598
14020,1117.133032798767,0.08352410582923468,0.0029757358133792877,0.0003810673952102661,0.0005114372819662094
14030,1118.165014743805,0.08823393446954868,0.0029655225574970246,0.00038309209048748016,0.0004703667014837265
14040,1119.1103374958038,0.08579257224603694,0.0030081186443567274,0.0003902960568666458,0.00044015906751155854
14050,1120.0305149555206,0.081065486533534,0.002963653579354286,0.0003800027072429657,0.00041119493544101716
14060,1120.965618610382,0.0948767648916651,0.0029141869395971297,0.0003751605749130249,0.00042719244956970217
14070,1121.8129613399506,0.08720444562935833,0.0029715757817029955,0.0003779709339141846,0.00038576312363147736
14080,1122.4995996952057,0.0930140896339209,0.0030165214091539385,0.0003811053931713104,0.0003277808427810669
14090,1123.161144733429,0.08513452862642995,0.00295955091714859,0.00038138553500175474,0.0003202136605978012
14100,1123.829734325409,0.08767592895258447,0.00294661819934845,0.0003780972212553024,0.00031850710511207583
14110,1124.4775009155273,0.09083988659850903,0.0029835529625415803,0.0003777381032705307,0.00030602142214775085
14120,1125.1081516742706,0.09330107826456803,0.0029368404299020766,0.0003714248538017273,0.00029695890843868257
14130,1125.7012646198273,0.08893266169457537,0.0029493153095245363,0.0003812730312347412,0.0002810359001159668
14140,1126.3030083179474,0.08047002328681256,0.002967764809727669,0.0003798414021730423,0.0002842266112565994
14150,1126.8959288597107,0.08892928629414742,0.003041941672563553,0.0003936853259801865,0.0002847418189048767
14160,1127.4758567810059,0.08357185228273692,0.0029319461435079576,0.0003779679536819458,0.0002826113253831863
14170,1128.0663800239563,0.08567823437475214,0.002941006049513817,0.0003760036081075668,0.00027728453278541565
14180,1128.6444234848022,0.0945742610649299,0.002987293526530266,0.00037469454109668733,0.00027203671634197236
14190,1129.2139875888824,0.08405113625513029,0.003009945899248123,0.00038172416388988496,0.00026980265974998476
14200,1129.7633802890778,0.09278021119205786,0.0029931586235761643,0.00037744343280792235,0.0002601362764835358
14210,1130.3300890922546,0.08503087577132792,0.0029938410967588424,0.00038478672504425047,0.0002633053809404373
14220,1130.8574917316437,0.08167034496377115,0.0029435727745294573,0.00037751905620098114,0.0002514731138944626
14230,1131.3932144641876,0.09025334746700464,0.0029632825404405593,0.00038179680705070497,0.00025213025510311126
14240,1131.9116971492767,0.08682826689009684,0.002949170768260956,0.0003756366670131683,0.00024429596960544585
14250,1132.456286430359,0.09833368099449308,0.0029403466731309892,0.0003792252391576767,0.000250769779086113
14260,1132.9916248321533,0.08620076678223706,0.0030043121427297593,0.00038079097867012025,0.0002502691000699997
14270,1133.5007994174957,0.09641419310437505,0.0029559403657913206,0.000375206395983696,0.00024047121405601501
14280,1133.9877836704254,0.08140932443212084,0.003000902384519577,0.00037739761173725126,0.0002314124256372452
14290,1134.4848222732544,0.08428724464226925,0.0030089784413576126,0.0003834467381238937,0.00023626498878002167
14300,1134.9793646335602,0.08363398214383713,0.003001365438103676,0.000374004989862442,0.00023604296147823335
14310,1135.509758234024,0.08627469877104786,0.00294986255466938,0.00037361793220043183,0.000249379500746727
14320,1136.0172395706177,0.09792254640716937,0.0029628314077854156,0.00038545913994312284,0.0002403717488050461
14330,1136.5292077064514,0.09407628786232017,0.002958124503493309,0.00038316808640956876,0.00024286434054374695
14340,1137.028335094452,0.08084426570681263,0.003030260279774666,0.0003788735717535019,0.0002378612756729126
14350,1137.547358751297,0.09181700869787615,0.0029658548533916473,0.00037541091442108156,0.000241248682141304
14360,1138.049702167511,0.0876218252918323,0.0029516991227865217,0.00038463398814201353,0.00024058781564235688
14370,1138.575688123703,0.09323956283530103,0.002978956326842308,0.0003784429281949997,0.0002477053552865982
14380,1139.0729579925537,0.08915257766453122,0.002946719527244568,0.0003799241036176682,0.0002378668636083603
14390,1139.5854649543762,0.09122666205556464,0.0030043110251426696,0.0003827944397926331,0.0002412259578704834
14400,1140.0907669067383,0.08890892213728416,0.0029149528592824934,0.0003804311156272888,0.0002392202615737915
14410,1140.6044807434082,0.08261838127672819,0.002915937826037407,0.0003738507628440857,0.00023909099400043488
14420,1141.0968177318573,0.08720796072335521,0.002967353165149689,0.00037853829562664034,0.0002361226826906204
14430,1141.5868968963623,0.08564032839630657,0.003003152459859848,0.00038141123950481416,0.00023051127791404725
14440,1142.21271109581,0.08780930526667609,0.00293310210108757,0.00037646964192390443,0.0002908427268266678
14450,1142.8253786563873,0.0939792755348616,0.002941809594631195,0.00037869513034820556,0.0002877861261367798
14460,1143.298150062561,0.08845722938018788,0.0029867928475141524,0.0003781404346227646,0.00022554509341716767
14470,1143.7581551074982,0.093804351181517,0.002943570166826248,0.00037964098155498507,0.00021834634244441987
14480,1144.2297320365906,0.08695825234685689,0.0029268646756043792,0.0003751536114857747,0.00022140893225486465
14490,1144.6944289207458,0.08367371600998211,0.002927304431796074,0.0003742292523384094,0.00022529438138008118
14500,1145.1607542037964,0.08515091216910368,0.002981812879443169,0.00037112757563591005,0.00022334121167659758
14510,1145.639832496643,0.09452263651382979,0.002969139069318771,0.00038147084414958955,0.0002249743789434433
14520,1146.1289675235748,0.09583138239219771,0.0029795054346323014,0.00038052685558795927,0.00023118630051612853
14530,1146.6228125095367,0.08538661992857843,0.0029457375407218934,0.0003708112984895706,0.00022641494870185853
14540,1147.0912342071533,0.08811534516390024,0.002966194972395897,0.00038052089512348176,0.0002192869782447815
14550,1147.5553424358368,0.08553646711116424,0.0030234940350055695,0.00038795135915279386,0.00022287555038928985
14560,1148.0204162597656,0.09462570877333915,0.002929575741291046,0.00038276277482509615,0.00022268332540988922
14570,1148.4746639728546,0.08020300755497813,0.0029934871941804885,0.0003832843154668808,0.00022261664271354674
14580,1148.9337821006775,0.08544753032412992,0.003011564165353775,0.000377558171749115,0.000220257043838501
14590,1149.4141690731049,0.0851848547279662,0.0029405351728200913,0.0003764726221561432,0.00022532716393470765
14600,1149.8809394836426,0.07890516924001109,0.002944337949156761,0.00037247352302074435,0.00022353194653987885
14610,1150.345613002777,0.08896586090125516,0.002892683073878288,0.0003723699599504471,0.00022525638341903688
14620,1150.8187446594238,0.08677231490704657,0.0028958577662706376,0.00037458837032318116,0.00022652484476566316
14630,1151.2784180641174,0.09392827444058292,0.0029841110110282896,0.0003838006407022476,0.0002243712544441223
14640,1151.7453281879425,0.09201944128246566,0.0029887981712818147,0.0003772076219320297,0.0002238895744085312
14650,1152.207391500473,0.0927796591365377,0.0029924239963293074,0.00039340890944004057,0.00022335201501846313
14660,1152.6699843406677,0.0826722813452262,0.0029657624661922457,0.0003801912069320679,0.00022568665444850923
14670,1153.145013809204,0.08359340395874289,0.0029913615435361862,0.00038158707320690155,0.00022751688957214355
14680,1153.6123487949371,0.0870198668040256,0.0029551666229963303,0.00037543661892414093,0.000226593017578125
14690,1154.0813202857971,0.08803717053745938,0.002971961721777916,0.00037512034177780154,0.0002301890403032303
14700,1154.5615019798279,0.09215384201180683,0.002946038171648979,0.0003827180713415146,0.00023234672844409942
14710,1155.0406358242035,0.08733441666270468,0.0030531641095876694,0.0003878854215145111,0.00023327060043811798
14720,1155.5207479000092,0.088658097393581,0.0029015034437179566,0.00037106536328792574,0.00023075751960277557
14730,1156.006135225296,0.085357520533377,0.0029694851487874984,0.00037868469953536985,0.00023113153874874116
14740,1156.4940633773804,0.0862960147274556,0.0029416605830192566,0.0003780122846364975,0.0002339966595172882
14750,1156.976378917694,0.0892132744894106,0.0029753118753433226,0.00037039667367935183,0.00023188553750514985
14760,1157.4676461219788,0.08365701198326551,0.0029657647013664246,0.00038523226976394653,0.0002323593944311142
14770,1157.9617607593536,0.08875607668763691,0.002982588857412338,0.00038055926561355593,0.00023384504020214082
14780,1158.4607875347137,0.109879462156295,0.002989811822772026,0.00038614422082901,0.00023424215614795685
14790,1158.9618349075317,0.08788518890943559,0.0029356371611356734,0.00037984736263751984,0.0002366829663515091
14800,1159.468608379364,0.0889088768057172,0.002996108308434486,0.0003875594586133957,0.00023961924016475679
14810,1159.967256307602,0.08787764664077125,0.002961410954594612,0.00038243234157562254,0.0002354830503463745
14820,1160.4978857040405,0.0837981543113406,0.002980315312743187,0.00038111992180347445,0.000251934677362442
14830,1161.0006856918335,0.08766436706110495,0.0029625795781612397,0.00038097761571407316,0.000242021307349205
14840,1161.5116658210754,0.08709114603623166,0.002959822490811348,0.0003728389739990234,0.0002437356859445572
14850,1162.013994693756,0.0835809783790066,0.00294291228055954,0.0003781139850616455,0.00024019815027713775
14860,1162.528126001358,0.08786941954901646,0.003024234622716904,0.00037809088826179504,0.0002420566976070404
14870,1163.0295498371124,0.0867429972534197,0.002971531078219414,0.0003858175128698349,0.00023739412426948547
14880,1163.540293455124,0.08148384034678575,0.0029699325561523436,0.00036706961691379547,0.00024113282561302185
14890,1164.0467262268066,0.0814787328967611,0.0029860038310289385,0.00037539005279541016,0.00023898966610431672
14900,1164.5686802864075,0.09707924607111326,0.0029963936656713487,0.00038324296474456787,0.0002469480037689209
14910,1165.1303300857544,0.0919725450451462,0.002964181825518608,0.0003774736076593399,0.00026624239981174467
14920,1165.6940298080444,0.09262422584398429,0.0029649827629327774,0.00038274526596069334,0.00026910752058029175
14930,1166.2393295764923,0.08768473303761594,0.0029698073863983153,0.00037622079253196716,0.00026355497539043427
14940,1166.7853319644928,0.08759579209441558,0.0029690109193325044,0.00038194842636585236,0.0002616140991449356
14950,1167.3346428871155,0.09549097969847381,0.0029123973101377485,0.00036733448505401613,0.00026226602494716644
14960,1167.88672041893,0.09266182561220346,0.002906695008277893,0.00038113631308078766,0.00026641711592674256
14970,1168.428049325943,0.0932548246864858,0.002950867637991905,0.00037487484514713286,0.00026279464364051817
14980,1168.9727115631104,0.10134265486041716,0.002970927208662033,0.00038386471569538114,0.00026200674474239347
14990,1169.5196352005005,0.08108737048529288,0.0029255859553813934,0.0003791678696870804,0.00026598162949085233
15000,1170.1532599925995,0.09033560934872945,0.002975979447364807,0.00037446506321430205,0.0003134462982416153
15010,1170.8110136985779,0.08361127821100232,0.0030013494193553924,0.00038184374570846555,0.00033061467111110686
15020,1171.4777958393097,0.09199149821783457,0.0029690027236938476,0.0003831587731838226,0.0003289099782705307
15030,1172.146817445755,0.0928114185702429,0.0030015021562576293,0.00038229338824748995,0.0003288358449935913
15040,1172.8059198856354,0.08639996450145528,0.0029911383986473083,0.00038020536303520205,0.0003225032240152359
15050,1173.45964884758,0.08310607052917487,0.0030142094939947127,0.00038489177823066714,0.0003192853182554245
15060,1174.1061804294586,0.08911604119564308,0.0030041273683309557,0.0003836628049612045,0.0003168094903230667
15070,1174.7654285430908,0.08553894930106618,0.003031820058822632,0.00039274170994758607,0.00032351575791835787
15080,1175.5534226894379,0.09732036730715066,0.0029790067615417335,0.000380851328372955,0.00038922274341950043
15090,1176.3659839630127,0.08338527302719284,0.0029504913836717606,0.00037136748433113097,0.00040235221385955813
15100,1177.2674667835236,0.07967524469099599,0.002944454550743103,0.0003712538629770279,0.0004379540681838989
15110,1178.0403499603271,0.08638836133650381,0.0029284857213497163,0.0003770314157009125,0.0003841545432806015
15120,1178.7955372333527,0.09013311691433253,0.0029637023806571962,0.00038284994661808014,0.00037532784044742585
15130,1179.5383670330048,0.08663639548550253,0.002961192652583122,0.00037888213992118833,0.0003699440509080887
15140,1180.299433708191,0.08467928372431931,0.0029475923627614977,0.0003751270473003387,0.0003784593194723129
15150,1181.0608019828796,0.08609693881219214,0.0029825154691934586,0.0003824763000011444,0.00037786588072776797
15160,1181.7842419147491,0.07930334503971916,0.003021132946014404,0.00037722773849964143,0.0003561180084943771
15170,1182.5168101787567,0.08751188184035609,0.00296136848628521,0.0003769285976886749,0.0003666028380393982
15180,1183.2557604312897,0.09247316182466997,0.0029981493949890136,0.0003732901066541672,0.00036277025938034055
15190,1183.982902288437,0.0906165878436879,0.0030161142349243164,0.0003920126706361771,0.0003645054996013641
15200,1184.7110953330994,0.0909290444988762,0.003022102266550064,0.00037460029125213623,0.00035855621099472045
15210,1185.435299873352,0.09843400454693814,0.0029218945652246474,0.00037270113825798034,0.00036375448107719424
15220,1186.176412820816,0.09092195087851943,0.002932361513376236,0.00038373246788978574,0.0003726396709680557
15230,1186.937747478485,0.08465479766793513,0.0029140423983335497,0.0003796596080064774,0.00037838220596313475
15240,1187.7498769760132,0.09500604322287773,0.002995218336582184,0.0003730088472366333,0.00039256438612937926
15250,1188.513881444931,0.09220813287436652,0.0029221903532743454,0.0003849238157272339,0.00037544742226600645
15260,1189.22749376297,0.09157091607216274,0.0029445677995681764,0.0003871466964483261,0.00034857429563999175
15270,1189.9666011333466,0.08263801078131447,0.0030208542943000794,0.00037682466208934786,0.00035816505551338195
15280,1190.7259802818298,0.0905652660705884,0.002955099195241928,0.0003804154694080353,0.000371207669377327
15290,1191.483711719513,0.08884483207940397,0.0029841348528862,0.0003831658512353897,0.00036938413977622987
15300,1192.2488765716553,0.07954882778796121,0.0030077233910560607,0.00038282759487628937,0.0003722384572029114
15310,1192.9696865081787,0.0878832985325501,0.0029070504009723664,0.0003777172416448593,0.0003597341477870941
15320,1193.732123374939,0.09086907261276742,0.0029897216707468035,0.00037492625415325165,0.0003740362823009491
15330,1194.4602138996124,0.08313699335428403,0.0029500313103199005,0.0003725837916135788,0.00035526417195796967
15340,1195.189287185669,0.09821175854606504,0.00299445204436779,0.00038678273558616637,0.00035706982016563414
15350,1195.9080386161804,0.09134409779178118,0.002969282120466232,0.0003772042691707611,0.0003583680838346481
15360,1196.6144983768463,0.08725513015074378,0.002963355556130409,0.0003869667649269104,0.0003519721329212189
15370,1197.3224403858185,0.08775205609220883,0.0029671262949705125,0.00037894360721111295,0.00035110265016555784
15380,1198.0395102500916,0.0825095346480936,0.0029772989451885223,0.0003770560026168823,0.0003565087914466858
15390,1198.775574207306,0.09912874174677191,0.003023069351911545,0.00038426779210567477,0.0003636285662651062
15400,1199.5108852386475,0.09131228101432078,0.003004234656691551,0.0003834772855043411,0.0003636382520198822
15410,1200.270349740982,0.10267043483043728,0.00292656235396862,0.00037507787346839904,0.00037629380822181704
15420,1200.9911608695984,0.08814398104494028,0.0029627904295921326,0.000377708300948143,0.00035782717168331146
15430,1201.695293188095,0.08201524976973748,0.0029391810297966004,0.00038424171507358553,0.0003475818783044815
15440,1202.4604461193085,0.08879429465180348,0.002983199432492256,0.00038248077034950254,0.0003828268498182297
15450,1203.2384984493256,0.0863182101166258,0.002977747842669487,0.0003825359046459198,0.0003871861845254898
15460,1203.9669971466064,0.09204820187639008,0.0029625874012708664,0.000382860004901886,0.00035785287618637083
15470,1204.670857667923,0.08760246130404645,0.0029421329498291017,0.0003829881548881531,0.0003485884517431259
15480,1205.394837141037,0.08278880199556463,0.003014540672302246,0.00038329437375068666,0.00035600848495960237
15490,1206.1455574035645,0.09218316672893102,0.0029205791652202606,0.0003779228776693344,0.0003649808466434479
15500,1206.849317073822,0.08778201183060572,0.002970629557967186,0.0003807332366704941,0.00034933313727378843
15510,1207.5698463916779,0.08483474673307541,0.002979973703622818,0.0003783423453569412,0.0003523021936416626
15520,1208.2876398563385,0.08226388916235747,0.0029592182487249374,0.00037791207432746887,0.0003523550927639008
15530,1208.975358247757,0.09476246991675169,0.0029452383518218995,0.00037871338427066805,0.00034170784056186676
15540,1209.6910083293915,0.08726891851653364,0.003041180968284607,0.0003876961767673492,0.00035302191972732546
15550,1210.5029199123383,0.07952703872411515,0.002993624657392502,0.0003833722323179245,0.0003958605229854584
15560,1211.1950283050537,0.08837971132045323,0.0030203100293874742,0.0003839220851659775,0.00033702366054058077
15570,1211.8747897148132,0.08626879477895662,0.002942997217178345,0.00038346946239471437,0.0003423050045967102
15580,1212.5827071666718,0.08648890107739483,0.0029387902468442917,0.00037619136273860934,0.0003473073244094849
15590,1213.2871375083923,0.08644311805041689,0.0029593642801046373,0.00037767775356769564,0.0003501608967781067
15600,1213.9928855895996,0.08878434065797972,0.0030134111642837525,0.00037140771746635437,0.0003465455025434494
15610,1214.698900461197,0.08783488731446228,0.002973387762904167,0.00037402808666229246,0.0003453817218542099
15620,1215.4297382831573,0.08870804111452837,0.0028895560652017595,0.00036917775869369505,0.0003536425530910492
15630,1216.1302769184113,0.08642471771422644,0.0029584217816591265,0.00037923529744148253,0.00034923553466796874
15640,1216.8525335788727,0.08686789283314408,0.0029815100133419037,0.000377805158495903,0.00035323910415172575
15650,1217.5415816307068,0.08300221708314472,0.0029999706894159317,0.0003862738609313965,0.00034876838326454164
15660,1218.2629752159119,0.09205571767520317,0.0029398519545793533,0.00037904009222984315,0.00035185441374778746
15670,1218.9477407932281,0.10017665616142579,0.0029658503830432893,0.0003828156739473343,0.0003421526402235031
15680,1219.7497169971466,0.08528572406231312,0.002969184861733365,0.00038574452583606386,0.0003759479580017237
15690,1220.9784719944,0.09152134306057468,0.0029515493661165237,0.0003792006522417068,0.000565260648727417
15700,1222.0168187618256,0.09488159567574803,0.0029098030179739,0.0003767918795347214,0.0004819486290216446
15710,1223.0654499530792,0.09239578483365092,0.0030048679560422896,0.0003849923610687256,0.0004812099039554596
15720,1224.1058361530304,0.09014801406042813,0.0029555588960647585,0.00037692151963710787,0.0004796504974365234
15730,1225.1480174064636,0.08406809351913587,0.0029766350984573365,0.00038604363799095155,0.00048268139362335206
15740,1226.204683303833,0.09382010461971377,0.0029817059636116027,0.00037920475006103516,0.0004944611340761184
15750,1227.3126647472382,0.08774412968020749,0.0029691971838474275,0.0003829255700111389,0.000501960888504982
15760,1228.3678727149963,0.0848424262694165,0.002945975586771965,0.00036922581493854524,0.00048720836639404297
15770,1229.412842988968,0.08414574704777314,0.0029789112508296967,0.00037293247878551484,0.0004771988838911057
15780,1230.5041933059692,0.08916996680891145,0.002948984131217003,0.000385969877243042,0.0004996426403522491
15790,1231.5383965969086,0.08780140059048225,0.002925709635019302,0.00037945285439491274,0.0004763372242450714
15800,1232.573047876358,0.08695324476358507,0.0029411789029836653,0.0003765363246202469,0.00047236718237400057
15810,1233.572282075882,0.08873141050401565,0.0029884066432714464,0.0003822065889835358,0.0004676181823015213
15820,1234.5475964546204,0.08870800960391304,0.002952383831143379,0.00037991218268871305,0.000458618625998497
15830,1235.518832206726,0.0877842152675211,0.002924828976392746,0.00037178583443164825,0.0004515659064054489
15840,1236.6106524467468,0.09245152631750769,0.003020927309989929,0.00038177110254764555,0.0005159594118595123
15850,1237.7085950374603,0.0854834934353026,0.0029342710971832276,0.0003765463829040527,0.0005100473761558532
15860,1238.719279050827,0.08303051820555407,0.002974815294146538,0.0003784183412790298,0.00046560317277908323
15870,1239.7675139904022,0.10259313364829936,0.002964099869132042,0.0003711499273777008,0.00046998411417007444
15880,1240.852189540863,0.0895124492282253,0.002939186990261078,0.0003800485283136368,0.0004926048219203949
15890,1241.849023103714,0.09175347957208073,0.002967267110943794,0.00038297399878501893,0.00046708323061466216
15900,1242.8485877513885,0.08574282175310848,0.002971922978758812,0.00037808269262313844,0.0004725739359855652
15910,1243.9567346572876,0.08415857871002183,0.0029574211686849592,0.00037645325064659116,0.0005128316581249237
15920,1244.947107553482,0.09234101054829015,0.0029537122696638106,0.0003891266882419586,0.000466160848736763
15930,1245.9589583873749,0.0794689359180722,0.00300406739115715,0.0003862306475639343,0.00046835392713546754
15940,1246.9987699985504,0.07973916471893666,0.0029663745313882827,0.0003733247518539429,0.0004784412682056427
15950,1248.0975811481476,0.09111119383342783,0.0029821764677762986,0.00038338378071784974,0.0005089439451694489
15960,1249.156423330307,0.08852156558456555,0.0029250886291265488,0.00037511736154556275,0.00047518983483314515
15970,1250.1820557117462,0.07862864734459837,0.003060278668999672,0.00038600675761699674,0.000467841699719429
15980,1251.2252411842346,0.08712875188498889,0.0029862970113754272,0.00038101039826869964,0.0004833921790122986
15990,1252.3327054977417,0.0902354848683755,0.002986728772521019,0.0003921743482351303,0.0005128514021635056
16000,1253.390578508377,0.08388653417934236,0.0029591623693704604,0.00038557946681976317,0.00048559606075286864
16010,1254.4249365329742,0.09033213176379289,0.002998070791363716,0.0003873426467180252,0.00047222599387168883
16020,1255.454677581787,0.08792140741682915,0.002990642935037613,0.00038243979215621946,0.00046608448028564455
16030,1256.4659314155579,0.08442679925206269,0.0029782652854919434,0.00037644580006599424,0.0004689160734415054
16040,1257.4601202011108,0.08402216360685574,0.0029951725155115128,0.0003714527934789658,0.0004522893577814102
16050,1258.5279111862183,0.08871105258397338,0.0029658544808626175,0.0003759421408176422,0.0004925690591335297
16060,1259.5654048919678,0.09085971103079941,0.0029795411974191666,0.00038469210267066956,0.00048477351665496824
16070,1260.6348750591278,0.09337270527066259,0.002932901307940483,0.00038101784884929656,0.0004919346421957016
16080,1261.6571316719055,0.0831169333451661,0.0029912065714597703,0.0003773905336856842,0.00047139227390289304
16090,1262.996749639511,0.08195551756802069,0.002996750548481941,0.0003835707902908325,0.0006381724029779434
16100,1264.0214972496033,0.08768217608987,0.003038366883993149,0.000388794019818306,0.0004776544868946075
16110,1265.0031807422638,0.08497333241951842,0.002939523011445999,0.0003767922520637512,0.00045033283531665803
16120,1265.9281136989594,0.09078153452219478,0.0029389802366495132,0.0003827124834060669,0.00042499713599681855
16130,1266.894965171814,0.0887670340096255,0.002926963567733765,0.00037386454641819,0.000434422492980957
16140,1267.8319318294525,0.08894237198007807,0.0029646236449480056,0.0003791633993387222,0.000418931245803833
16150,1268.7589139938354,0.09607593943610186,0.0029757224023342133,0.0003740370273590088,0.0004206385463476181
16160,1269.661813735962,0.0824107704470047,0.0029160577803850176,0.0003745410591363907,0.00041436776518821716
16170,1270.6119718551636,0.08152176452325546,0.0029794160276651383,0.0003757014870643616,0.00042709819972515107
16180,1271.5224199295044,0.0856428706597639,0.003004034608602524,0.0003716602921485901,0.00041386932134628295
16190,1272.429646730423,0.08565362328745729,0.0030055806040763856,0.0003794051706790924,0.0004072912037372589
16200,1273.3707478046417,0.1099416030071049,0.0028689540922641754,0.0003702796995639801,0.00041778907179832456
16210,1274.283663034439,0.084783694833183,0.002951810136437416,0.0003764629364013672,0.0004130735993385315
16220,1275.2058546543121,0.0878594173876265,0.0030161190778017046,0.0003803495317697525,0.00041843727231025694
16230,1276.150992155075,0.08469519351336612,0.003019840642809868,0.0003821816295385361,0.00042538754642009737
