#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9848 | Macro Precision: 0.7673 | Macro Recall: 0.8109 | Macro F1: 0.7792
#  False Alarms: 1915 | False Alarm Rate: 0.0143
#  Missed Attacks: 234 | Detection Rate: 0.9689
#
#Per-Class Metrics:
#  [phase1] P=0.7372 | R=0.9730 | F1=0.8389 | 
#  [phase2] P=1.0000 | R=0.9841 | F1=0.9920 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2121 | R=0.3846 | F1=0.2734 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131667	   139	    36	     3	    56
#Predicted	phase1	  1784	  5005	     0	     0	     0
#         	phase2	     0	     0	  2232	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   130	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
6990,613.3573861122131,0.07610519532136847,0.003399762511253357,0.001163230463862419,0.000286223366856575
7000,613.9898293018341,0.08320593967125574,0.0034126129001379015,0.0010522402822971343,0.0003186080604791641
7010,614.6370618343353,0.08821502998655069,0.0033188726752996444,0.0009350132197141648,0.00032506026327610015
7020,615.282347202301,0.08721226545096308,0.0033297210931777952,0.0010514549911022186,0.0003237064927816391
7030,615.9364793300629,0.07993064115458193,0.0033570077270269395,0.0009712852537631988,0.0003324601799249649
7040,616.5822463035583,0.09303293522591727,0.003367091715335846,0.0009725864976644516,0.0003260783851146698
7050,617.1996295452118,0.08536337166980731,0.0033819511532783507,0.000970764085650444,0.00031041689217090605
7060,617.8622026443481,0.07995683479981794,0.0033516570925712585,0.0010533463209867477,0.000330623984336853
7070,618.490672826767,0.07824588272208592,0.0033422112464904785,0.0010119467973709107,0.00031757354736328125
7080,619.1045501232147,0.08373788637632477,0.0033598002046346664,0.0011156115680933,0.000309276208281517
7090,619.7522659301758,0.0820367405898308,0.003365861251950264,0.0010810047388076782,0.000327247753739357
7100,620.406952381134,0.07771936384292275,0.0033455289900302886,0.0011616613715887069,0.0003269381821155548
7110,621.1802620887756,0.08525828555396768,0.0033656448125839234,0.0011031936854124069,0.0003890372812747955
7120,621.8497133255005,0.08708772734381068,0.0033219501376152037,0.0010604679584503174,0.000336022675037384
7130,622.4745528697968,0.08597533265183722,0.0033388704061508177,0.0011111553758382797,0.00031685009598731996
7140,623.1176710128784,0.0866951566646427,0.003308863565325737,0.001033797487616539,0.0003234259784221649
7150,623.7769012451172,0.08144997726934157,0.003349292278289795,0.0011449430137872695,0.0003350701183080673
7160,624.401603937149,0.07795375302919863,0.003330017253756523,0.0011006496846675874,0.00031666234135627744
7170,625.0403294563293,0.08990074522256855,0.003326661139726639,0.0009045884013175965,0.0003275565803050995
7180,625.6861000061035,0.084756389163507,0.0033315684646368026,0.001003779098391533,0.0003236688673496246
7190,626.3086602687836,0.08508393384121066,0.0033877287060022354,0.0012095961719751358,0.00031264759600162505
7200,626.9402706623077,0.08234480534676411,0.0033066563308238985,0.0009116657078266144,0.0003199361264705658
7210,627.5697457790375,0.09365540885900894,0.0034080132842063903,0.0012113947421312332,0.0003199353814125061
7220,628.2406003475189,0.08135716053118185,0.003337951749563217,0.0010797370225191117,0.0003345873206853867
7230,628.8539867401123,0.08967589240279077,0.0033624138683080672,0.00122893787920475,0.00031294338405132296
7240,629.9228937625885,0.09438039499711759,0.0033239123912957983,0.0009839408386212137,0.0005060896277427675
7250,632.2912685871124,0.08397510809518113,0.0033825207501649857,0.001158614456653595,0.001130366325378418
7260,634.7822403907776,0.08373422509498656,0.0033058807253837585,0.0008637972176074981,0.0011786319315433501
7270,637.2909896373749,0.08429074690780836,0.0033135902136564254,0.001012152060866356,0.001170448586344719
7280,639.8005332946777,0.08687902071307155,0.0033220827579498293,0.0010594774037599563,0.0011740326881408691
7290,642.2732338905334,0.08174753683572125,0.0033838126808404924,0.0009921673685312272,0.0011579755693674088
7300,644.7841446399689,0.0793629524193396,0.003385400027036667,0.0011282917112112045,0.0011484596878290176
7310,647.2152519226074,0.08019295707006754,0.003340357542037964,0.0010921888053417206,0.0011391658335924149
7320,649.618640422821,0.08024396644385275,0.003347867727279663,0.0011315930634737015,0.0011286623775959015
7330,652.0610690116882,0.08233990142809924,0.0033643834292888643,0.0010951410979032517,0.0011583838611841201
7340,654.5566065311432,0.07713061207598843,0.0033541861921548843,0.001074109598994255,0.001171598955988884
7350,657.0157430171967,0.07940736017838491,0.0033069316297769545,0.0010884080082178115,0.0011694397777318954
7360,659.4876282215118,0.08176132992444222,0.003382621333003044,0.0011977151036262513,0.001154911145567894
7370,661.7543075084686,0.07899886203862594,0.0033062636852264405,0.0010319754481315612,0.0010927189141511917
7380,664.2691693305969,0.08653496474214148,0.0033280853182077407,0.0008913911879062653,0.001178472489118576
7390,666.7559895515442,0.09243232560985133,0.003340477868914604,0.0010445203632116317,0.00116911381483078
7400,669.2323722839355,0.07998026636847644,0.0033169161528348924,0.000980333983898163,0.001153218001127243
7410,671.7258179187775,0.08257113366498321,0.003364621102809906,0.0010439433157444001,0.0011668745428323746
7420,674.1848814487457,0.08387737606707055,0.0033494018018245695,0.0009591802954673767,0.0011594358831644059
7430,676.6106584072113,0.08265198669356355,0.003332618996500969,0.0010244667530059815,0.0011359736323356628
7440,678.9736340045929,0.09321169159514885,0.0032953355461359025,0.0009715236723423004,0.0011076174676418304
7450,681.2578876018524,0.08740193930301794,0.003352142870426178,0.001025712490081787,0.0010546285659074784
7460,683.545134305954,0.08330290380278312,0.00338401198387146,0.0010565247386693955,0.001058700680732727
7470,685.771984577179,0.08125667505152388,0.0034085050225257873,0.0012072648853063584,0.0010384313762187957
7480,687.9680390357971,0.07879086097491929,0.003331147879362106,0.0012043170630931855,0.0010164115577936173
7490,690.0773742198944,0.07944987432339687,0.0033716894686222076,0.001045805960893631,0.0009964939206838607
7500,692.2686681747437,0.0775707130642317,0.0033318620175123216,0.001124005764722824,0.0010239649564027786
7510,694.442090511322,0.08773107319848361,0.003309096023440361,0.0011141091585159303,0.0010123610496520995
7520,696.6550266742706,0.08630760643053517,0.0033652249723672865,0.0010706841945648192,0.0010300982743501664
7530,698.874153137207,0.08269017238664614,0.0033491745591163634,0.0009985599666833878,0.0010316174477338791
7540,701.0686671733856,0.08679131265004589,0.0033735569566488268,0.000984499230980873,0.0010052450001239777
7550,703.3999423980713,0.08532986340569357,0.0033399924635887147,0.0009056232869625091,0.0010796450078487396
7560,705.6433329582214,0.0796479775874734,0.0033042941242456434,0.0010069329291582108,0.0010467510670423507
7570,707.8585057258606,0.07992723006622697,0.003356005996465683,0.0010901067405939102,0.0010373692959547043
7580,710.0601317882538,0.08095673695408034,0.003292260691523552,0.0009889997541904449,0.001030731573700905
7590,712.253228187561,0.08712603559340157,0.003352849557995796,0.0010500751435756684,0.0010336387902498245
7600,714.592887878418,0.08497909925550366,0.003325589373707771,0.000997764989733696,0.0011028036475181579
7610,717.0187945365906,0.08656323481617263,0.003398878127336502,0.0011088665574789046,0.0011161345988512038
7620,719.5215075016022,0.08267552702424134,0.0033379513770341873,0.0009924326092004775,0.0012028079479932785
7630,721.8320653438568,0.08955285067879445,0.0033430732786655427,0.0009167458862066269,0.0010987341403961182
7640,724.4440140724182,0.09445440286737566,0.003317537158727646,0.000889669731259346,0.001222456619143486
7650,727.0032284259796,0.08521838688920538,0.0033707816153764726,0.0011941593140363694,0.0011994704604148866
7660,729.5531551837921,0.07544334843648683,0.0033718060702085497,0.0011686541140079499,0.0012066692113876342
7670,731.9783618450165,0.08978190587205462,0.0033443883061408997,0.0010500237345695495,0.0011558115482330322
7680,734.5196189880371,0.08157973153772655,0.0033596210181713105,0.0009264867752790451,0.0011722810566425323
7690,736.9900352954865,0.07765411803845051,0.003375934436917305,0.0011890456080436707,0.0011677179485559464
7700,739.5062146186829,0.07693485308985817,0.0033481013029813766,0.0011554021388292313,0.0011832378804683685
7710,742.0324213504791,0.07991904275248163,0.0033504221588373183,0.0009656921029090881,0.0011780325323343277
7720,744.4455037117004,0.08674733288925365,0.0033546362072229387,0.0009795725345611572,0.0011553656309843062
7730,746.9294049739838,0.08452479289099936,0.0033434387296438217,0.00107402466237545,0.0011657923460006714
7740,749.4467234611511,0.09041451133106751,0.0033456403762102127,0.000945986807346344,0.001179857552051544
7750,751.9201986789703,0.08203328307271411,0.0033512797206640245,0.001001996174454689,0.0011649869382381439
7760,754.4097487926483,0.07860080249154032,0.0033779360353946688,0.0010461334139108657,0.001161988452076912
7770,756.8998489379883,0.08592118090520523,0.003373003751039505,0.0010611511766910552,0.0011648748070001603
7780,759.4250767230988,0.08681383583475781,0.003342194855213165,0.0009206820279359818,0.0011732585728168488
7790,761.9193782806396,0.08626027582188815,0.0033496566116809844,0.001124577596783638,0.0011547166854143144
7800,764.3743023872375,0.08735739331974618,0.003387223929166794,0.0011179793626070022,0.0011542703956365584
7810,766.7252562046051,0.09268719703641468,0.003331974148750305,0.0010600540786981582,0.0011256583034992217
7820,769.1986944675446,0.08487523781869186,0.0033182762563228607,0.0010357256978750229,0.0011579975485801696
7830,771.6207067966461,0.08712278352544978,0.003349701315164566,0.0010314375162124635,0.001143742725253105
7840,774.119954586029,0.08760881936454631,0.003337209815016165,0.0011049408752184654,0.0011821952863381462
7850,774.7925877571106,0.08084158045415427,0.003339444473385811,0.0009582050144672394,0.00032837875187397003
7860,775.4657557010651,0.08251935481078028,0.003359929472208023,0.0011793218553066253,0.0003385826945304871
7870,776.1561367511749,0.08403955552573635,0.0033172667026519775,0.0008991442620754242,0.0003410276025533676
7880,776.8127903938293,0.07936289103294265,0.0033714685589075087,0.0010799523442983627,0.0003345869481563568
7890,777.4727821350098,0.08426009926073201,0.0033644478768110274,0.0009168893098831177,0.00034004300832748415
7900,778.14377784729,0.08227192397059387,0.0033533394336700438,0.0011617634445428848,0.00033698640763759615
7910,778.8319327831268,0.07905124612053019,0.003339680656790733,0.001032685860991478,0.0003460504114627838
7920,779.5456886291504,0.0826885548754857,0.0033897049725055695,0.0012071002274751663,0.00035412386059761045
7930,780.2740359306335,0.07631076533736612,0.0033585213124752043,0.0011348053812980652,0.000366998091340065
7940,781.0294075012207,0.08520685362266599,0.0033266548067331313,0.0009728051722049713,0.00038610026240348816
7950,781.7375283241272,0.0822696484935127,0.0033108323812484743,0.0009532056748867035,0.00036511197686195374
7960,782.3838565349579,0.08317399117315531,0.003273909538984299,0.0009722270071506501,0.00032864734530448916
7970,783.0527329444885,0.08595761565333057,0.003358299285173416,0.001074209436774254,0.0003399055451154709
7980,783.7156047821045,0.08793223312034815,0.0033633291721343996,0.0009467288851737976,0.0003409154713153839
7990,784.3769865036011,0.08153911086572807,0.0033170592039823534,0.0009604562073945999,0.0003387711942195892
8000,785.0437860488892,0.08269010646572145,0.003327292203903198,0.0010344475507736207,0.0003416016697883606
8010,785.7128593921661,0.07937046325646271,0.00330074243247509,0.0009739574044942856,0.0003389231860637665
8020,786.3793170452118,0.07593691820404536,0.003388334810733795,0.0009876415133476257,0.000338982418179512
8030,787.0345332622528,0.07999127648465493,0.003362375870347023,0.0010626599192619323,0.0003334295004606247
8040,787.6889822483063,0.08072355857503956,0.0033393729478120803,0.0011473864316940308,0.0003358982503414154
8050,788.3530967235565,0.08776162511778057,0.0033250749111175537,0.001022818312048912,0.00033904239535331726
8060,789.002607345581,0.08739518344627803,0.0033252794295549394,0.0010442160069942473,0.00033438540995121
8070,789.6455173492432,0.09856802035325792,0.0033959951251745224,0.0010504059493541718,0.0003366883844137192
8080,790.3038783073425,0.09906180262307065,0.0033802468329668044,0.0011291686445474626,0.00033960193395614623
8090,790.9624700546265,0.0846271801850382,0.003306800127029419,0.001053374633193016,0.0003365270793437958
8100,791.6109366416931,0.08594887719636128,0.00336003378033638,0.0010142948478460312,0.00033236555755138396
8110,792.2843916416168,0.08164780660327171,0.003338439017534256,0.0009654097259044648,0.000341087207198143
8120,792.9357750415802,0.0763333040146887,0.0034006889909505844,0.001079031452536583,0.0003329571336507797
8130,793.5897350311279,0.0833157634917858,0.003322574123740196,0.0010239657014608384,0.00033719800412654875
8140,794.2533140182495,0.08667922029501142,0.003314843401312828,0.0010798338800668717,0.00033983811736106875
8150,794.9313356876373,0.0897446343545282,0.0033201586455106737,0.0010777097195386887,0.00034279078245162963
8160,795.583936214447,0.08570054767394776,0.003319992125034332,0.0011467643082141877,0.0003360297530889511
8170,796.247617483139,0.08327973746682352,0.003291749209165573,0.0009558714926242828,0.00033817365765571595
8180,796.8955237865448,0.07773485796231103,0.0034108955413103105,0.0010961908847093582,0.0003289598971605301
8190,797.5467388629913,0.07958607250841929,0.00337403304874897,0.0011496886610984803,0.00033368989825248717
8200,798.1973743438721,0.08583667114535337,0.003366481140255928,0.001028449833393097,0.0003388848155736923
8210,798.84219789505,0.09414157782537688,0.0033643867820501326,0.0010523471981287002,0.0003369603306055069
8220,799.4628825187683,0.08031073357275062,0.0033595263957977295,0.0011026784777641296,0.0003187645226716995
8230,800.1287858486176,0.09035133695562624,0.0033098265528678896,0.001064843311905861,0.00033957362174987795
8240,800.7708537578583,0.08797178038652473,0.003347131982445717,0.00092276930809021,0.0003355126827955246
8250,801.4337012767792,0.08185745346528916,0.003316214308142662,0.0008405126631259918,0.00033882372081279756
8260,802.1322400569916,0.07999560731673831,0.0033493436872959136,0.0011427313089370727,0.0003559086471796036
8270,802.8108067512512,0.07618923634179067,0.003392675518989563,0.0012420933693647386,0.0003410540521144867
8280,803.4552791118622,0.07921781516314867,0.003405892103910446,0.001162726804614067,0.0003376144915819168
8290,804.1184644699097,0.08438179401785076,0.003307928144931793,0.0010659128427505493,0.0003384202718734741
8300,804.7777638435364,0.08087938237562883,0.0033582661300897597,0.0010877259075641633,0.00033710338175296783
8310,805.4238293170929,0.08201231847561523,0.0033812444657087327,0.0011190116405487061,0.0003357693552970886
8320,806.0708105564117,0.08644618390215986,0.0033800572156906126,0.0011402893811464309,0.0003398127853870392
8330,806.7293844223022,0.08659909639092622,0.0034054461866617203,0.0009976264089345932,0.00033713541924953463
8340,807.3825643062592,0.08298672186494138,0.003329288586974144,0.001022562012076378,0.0003357041627168655
8350,808.026807308197,0.08525013946775051,0.003328295797109604,0.0010796505957841873,0.0003321576863527298
8360,808.6804180145264,0.08961188753809157,0.0033039506524801254,0.000997111201286316,0.0003346513956785202
8370,809.2940258979797,0.07877706691256903,0.0033692963421344756,0.0011478878557682037,0.0003124736249446869
8380,809.8999438285828,0.08052537528141371,0.003356325253844261,0.0009908024221658707,0.00030528269708156585
8390,810.4874427318573,0.0868895108626287,0.0033208172768354415,0.0009783264249563217,0.0003022707998752594
