#=== ait_logic_pretrained_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9858 | Macro Precision: 0.7730 | Macro Recall: 0.8107 | Macro F1: 0.7833
#  False Alarms: 1765 | False Alarm Rate: 0.0132
#  Missed Attacks: 245 | Detection Rate: 0.9674
#
#Per-Class Metrics:
#  [phase1] P=0.7524 | R=0.9710 | F1=0.8478 | 
#  [phase2] P=1.0000 | R=0.9837 | F1=0.9918 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2258 | R=0.3846 | F1=0.2846 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131817	   149	    37	     3	    56
#Predicted	phase1	  1644	  4995	     0	     0	     0
#         	phase2	     0	     0	  2231	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   120	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
17690,1332.0050427913666,0.08530857445003255,0.003819425031542778,0.0017320182174444198,0.0003151927143335342
17700,1332.6412332057953,0.0893860451607346,0.0038265883922576904,0.0018887966871261597,0.00032776370644569395
17710,1333.2860188484192,0.07941466524174859,0.003741348534822464,0.0016990251839160918,0.0003313116729259491
17720,1333.9120984077454,0.08051743442559246,0.0038195431232452394,0.001683054119348526,0.00032363533973693847
17730,1334.5244154930115,0.08225580639224653,0.0037941262125968933,0.0018988091498613358,0.0003233645111322403
17740,1335.1710987091064,0.0755846868922872,0.003741072490811348,0.0015938214957714081,0.0003406524658203125
17750,1335.81294131279,0.08480742983618564,0.003819410130381584,0.0015467621386051178,0.0003289051353931427
17760,1336.425609588623,0.09747023075292724,0.003822215273976326,0.001930573210120201,0.0003178957849740982
17770,1337.0321626663208,0.09740556212943982,0.003820402920246124,0.0017724588513374328,0.00031675361096858976
17780,1337.6500511169434,0.08277914763114509,0.0037552200257778166,0.0016618158668279647,0.0003236394375562668
17790,1338.2840979099274,0.08409556862786202,0.003790281340479851,0.0016983222216367722,0.00033165328204631805
17800,1338.9394738674164,0.0825887063241432,0.0037900447845458985,0.0018773391842842103,0.00034412778913974764
17810,1339.6017837524414,0.07839038488771996,0.0037596117705106734,0.001681622862815857,0.0003456447273492813
17820,1340.269550561905,0.09177115052501089,0.0038270991295576095,0.0018619421869516372,0.0003438089042901993
17830,1340.8970484733582,0.08205587092314921,0.003824026137590408,0.0017482917755842209,0.00032824575901031495
17840,1341.5519032478333,0.08063296556977492,0.003788813203573227,0.0016975764185190201,0.00034171268343925477
17850,1342.1986532211304,0.08534039244672441,0.0037724919617176055,0.0018073644489049912,0.00033838413655757905
17860,1342.8036358356476,0.07647747404184595,0.003755424916744232,0.0018885981291532517,0.0003162957727909088
17870,1343.4539966583252,0.07997882022905778,0.003793993592262268,0.0015221867710351945,0.00033459365367889405
17880,1344.0569443702698,0.08911278073092871,0.0038050632923841477,0.001665843278169632,0.00031569376587867735
17890,1344.6779072284698,0.09183578651571199,0.00373530350625515,0.0016185086220502853,0.00032515227794647215
17900,1345.309181690216,0.0821349121819543,0.0037953052669763565,0.0018410935997962951,0.0003339819610118866
17910,1345.9247555732727,0.08308635956115872,0.0038681264966726305,0.0017165139317512513,0.0003212381154298782
17920,1346.5866134166718,0.08259544905720832,0.0037861231714487074,0.001662334054708481,0.0003406129777431488
17930,1347.323661327362,0.07503227130093565,0.003889986500144005,0.001784783974289894,0.0003820262849330902
17940,1347.9798049926758,0.07789211774151027,0.00375598780810833,0.0016224533319473267,0.00033986233174800875
17950,1348.6191811561584,0.08966824625196497,0.0037507768720388412,0.0017584435641765594,0.0003379300236701965
17960,1349.2870507240295,0.07842199352750676,0.0038679193705320357,0.0016726475208997727,0.0003440607339143753
17970,1350.0247766971588,0.08362398551453264,0.0038214709609746935,0.0019336096942424775,0.0003900766372680664
17980,1350.656098127365,0.08399080252929345,0.0037758339196443556,0.0016174592077732087,0.00032558664679527283
17990,1351.2631618976593,0.0785629576970683,0.0038982715457677843,0.001844438910484314,0.0003339666873216629
18000,1351.8334534168243,0.0866463477451038,0.003807729110121727,0.00156644806265831,0.0002921294420957565
18010,1352.3710684776306,0.08166633880425478,0.0037828855216503142,0.0018159620463848113,0.0002802044153213501
18020,1352.9202704429626,0.08285224281722406,0.0036934904754161836,0.0014022689312696457,0.000280984491109848
18030,1353.4980823993683,0.07887507764988044,0.003886081650853157,0.001784021034836769,0.000292351096868515
18040,1354.080554008484,0.08430554785748265,0.0038390200585126876,0.0016683734953403472,0.0002920001745223999
18050,1354.6422326564789,0.07849622219069449,0.003760993480682373,0.0015518225729465485,0.0002847645431756973
18060,1355.2023980617523,0.07685182160991802,0.00385189950466156,0.0017505381256341934,0.0002852804958820343
18070,1355.7516958713531,0.07951886180839696,0.0037817385047674177,0.001886725053191185,0.00028357058763504026
18080,1356.2979836463928,0.0851694086300968,0.0038150418549776077,0.001786481961607933,0.0002829566597938538
18090,1356.8577253818512,0.07631758623467153,0.0038294218480587005,0.0018274690955877304,0.0002842843532562256
18100,1357.4371449947357,0.07997691133098209,0.0038032535463571548,0.0017395563423633575,0.00029497891664505006
18110,1357.9923753738403,0.0786499772323556,0.0037224180996418,0.0017741601914167404,0.0002883143723011017
18120,1358.5860359668732,0.08384478701287504,0.003859888017177582,0.0016246523708105087,0.0002952929586172104
18130,1359.1691892147064,0.08389416346457496,0.0037558622658252715,0.0017398688942193985,0.0002950068563222885
18140,1359.7510271072388,0.08430740710881168,0.003744255006313324,0.0016734469681978226,0.0002914872020483017
18150,1360.2954726219177,0.07987166035323882,0.0038005273789167406,0.0018832828849554063,0.00026993006467819215
18160,1360.84055685997,0.07794737011211393,0.003836685046553612,0.0016025073826313018,0.0002836480736732483
18170,1361.4107520580292,0.08197165935557219,0.0038754068315029143,0.0018426455557346345,0.00028729625046253204
18180,1361.975385427475,0.08842340733315719,0.003811096400022507,0.0016959913074970246,0.0002897437661886215
18190,1362.5327923297882,0.08148242683570346,0.0037763465195894243,0.001783909648656845,0.0002820093184709549
18200,1363.1051807403564,0.08122914867798092,0.0038068503141403197,0.0018580738455057145,0.0002879410982131958
18210,1363.6626348495483,0.07950391428632701,0.0038641363382339476,0.0018424034118652345,0.0002866435796022415
18220,1364.223590373993,0.09165254838036378,0.0038489047437906265,0.0018495723605155944,0.00028914324939250947
18230,1364.797063589096,0.09079526229230793,0.003792000934481621,0.0017440415918827056,0.0002878669649362564
18240,1365.360603094101,0.07787156869340466,0.0038568008691072463,0.0016077835112810134,0.00028342604637146
18250,1365.9019632339478,0.09777653070365915,0.0037446558475494386,0.0016308445483446121,0.0002805158495903015
18260,1366.4668426513672,0.07764057236558744,0.0038756631314754487,0.0019201118499040603,0.0002912178635597229
18270,1367.0197176933289,0.08668951380078313,0.0037603236734867094,0.0017740562558174132,0.00027977488934993744
18280,1367.583342075348,0.07807521726165265,0.0038247473537921907,0.0016460828483104706,0.0002864744514226913
18290,1368.1396920681,0.07734264558213709,0.0038490645587444306,0.0015920832753181457,0.00028054118156433104
18300,1368.708701133728,0.08582174327867553,0.0037395946681499483,0.0016101986169815064,0.00029109492897987365
18310,1369.2805409431458,0.08398774204878531,0.003809982165694237,0.0017584435641765594,0.00028450079262256624
18320,1369.843148946762,0.07799739978379476,0.0037875570356845855,0.0017417531460523605,0.0002827320247888565
18330,1370.38845038414,0.09982793287516005,0.0037928421050310137,0.0017656750977039337,0.00028292015194892884
18340,1370.9362351894379,0.08436316324979796,0.003757910430431366,0.0017515476793050766,0.0002830296754837036
18350,1371.5100810527802,0.08169288476633843,0.0037640254944562913,0.001651877537369728,0.00028653740882873536
18360,1372.0651473999023,0.08331135390028677,0.0038132086396217347,0.0016446065157651902,0.0002824820578098297
18370,1372.6252329349518,0.08132958298794792,0.0037725139409303665,0.001728581264615059,0.00028645507991313933
18380,1373.1815421581268,0.0853972605235748,0.0037835210561752318,0.0017165839672088623,0.0002832312136888504
18390,1373.7372198104858,0.07903141006783758,0.0038016185164451597,0.0018784940242767335,0.00028637051582336426
18400,1374.2791793346405,0.08234129690044495,0.003856220468878746,0.001899978145956993,0.0002793304622173309
18410,1374.859221458435,0.07762217126190604,0.0038234684616327286,0.001576891914010048,0.00028951391577720643
18420,1375.4135851860046,0.08447000949703837,0.0037920914590358736,0.0017489764839410781,0.0002833779901266098
18430,1376.0316104888916,0.08280502098598347,0.0037482600659132005,0.0017976220697164536,0.0003167495131492615
18440,1376.6681911945343,0.08019474568115867,0.003743014857172966,0.0016664620488882065,0.00032784715294837953
18450,1377.3034934997559,0.09175816258982841,0.0038239158689975738,0.001828509196639061,0.0003249283879995346
18460,1377.8674523830414,0.0830818829453197,0.0037794355303049088,0.0017094042152166367,0.00028860978782176974
18470,1378.4073193073273,0.08421011829495387,0.003768928349018097,0.0017448399215936662,0.00027890019118785857
18480,1378.98605966568,0.0812980221961691,0.003831539675593376,0.0017736483365297317,0.00029547028243541716
18490,1379.5428445339203,0.09781641838447805,0.003714101016521454,0.0016967475414276123,0.0002868928015232086
18500,1380.0886895656586,0.0863348330325647,0.003769351541996002,0.0019680265337228774,0.00028303302824497225
18510,1380.6322047710419,0.08642939836615834,0.0037252310663461684,0.0016283992677927016,0.0002739790827035904
18520,1381.165934085846,0.0821796296900533,0.0038109809160232545,0.001756579801440239,0.0002733461558818817
18530,1381.6788094043732,0.08550077474491136,0.0037421882152557373,0.0017843760550022125,0.00026677027344703676
18540,1382.217482328415,0.08492392300565187,0.003789933770895004,0.001570488139986992,0.0002789244055747986
18550,1382.730262041092,0.09221251598309554,0.003774109482765198,0.0017476551234722137,0.0002623911947011948
18560,1383.211823940277,0.08409924867660018,0.0037793863564729692,0.0015629850327968597,0.0002457324415445328
18570,1383.7038202285767,0.07744667276448688,0.0038814365863800047,0.0016848474740982055,0.00025158748030662537
18580,1384.197116613388,0.08008865896216985,0.0038094881922006605,0.0017612993717193604,0.00025043562054634095
18590,1384.682118654251,0.08182072487946226,0.0038116157054901125,0.0017377294600009919,0.00025025233626365664
18600,1385.1642470359802,0.09324113190842899,0.0037974964827299116,0.0019247688353061676,0.0002488911151885986
18610,1385.6411566734314,0.07869966429970303,0.0038172125816345213,0.0017726410180330277,0.00024273693561553954
18620,1386.1058287620544,0.08815868141817491,0.0037615135312080382,0.0016563411802053452,0.0002371612936258316
18630,1386.5741062164307,0.08737233165238381,0.0037939246743917466,0.0017467815428972243,0.00024041160941123962
18640,1387.026579618454,0.08217474850667664,0.0036804430186748506,0.001605866476893425,0.00023242980241775513
18650,1387.4754450321198,0.07757960064744125,0.003825579211115837,0.0015606857836246491,0.000228133425116539
18660,1387.9161567687988,0.081079141809523,0.0038364920765161514,0.0017850391566753387,0.00022536329925060272
18670,1388.3562715053558,0.08357044200839678,0.003774344176054001,0.00171499066054821,0.0002270873636007309
18680,1388.8099994659424,0.08156075068924956,0.003743211179971695,0.0015279684215784074,0.00022848211228847503
18690,1389.2590444087982,0.08669793720931944,0.003774811699986458,0.001656891405582428,0.00022822022438049317
18700,1389.6984889507294,0.08535310714377017,0.0038740925490856172,0.0017181828618049622,0.0002260558307170868
18710,1390.1457405090332,0.08057936242687064,0.0038473889231681823,0.001790200173854828,0.00022706389427185059
18720,1390.5885050296783,0.0824296236258979,0.0037807974964380263,0.0017182525247335435,0.00022531934082508086
18730,1391.0312321186066,0.09964161932125089,0.0037414997816085814,0.001679045334458351,0.00022512041032314302
18740,1391.4824328422546,0.08181564278194943,0.003774875029921532,0.001796938106417656,0.00022898353636264802
18750,1391.9261436462402,0.07892886946592956,0.0037712566554546356,0.0016657847911119461,0.00022327974438667296
18760,1392.35701918602,0.08664733375197346,0.003791751340031624,0.0019074801355600357,0.00021925568580627441
18770,1392.764240026474,0.08106682801455042,0.0038104839622974396,0.0017922230064868927,0.0002166595309972763
18780,1393.1844837665558,0.08348040504850851,0.0037764206528663634,0.0018038824200630188,0.00021935738623142244
18790,1393.6043078899384,0.07527616608538759,0.003834560140967369,0.0016451250761747361,0.00021739080548286439
18800,1394.0333602428436,0.08185932338462054,0.003760669007897377,0.001532183587551117,0.0002189047634601593
18810,1394.458694934845,0.07797344239005952,0.0037929024547338486,0.0016431238502264023,0.00022135861217975616
18820,1394.8834137916565,0.08883506972602553,0.0037972498685121536,0.001685689762234688,0.00022130087018013
18830,1395.3221290111542,0.0843740444710648,0.0037249401211738586,0.0015662308782339097,0.00022221468389034272
18840,1395.763879776001,0.08643281001862943,0.0037194926291704176,0.0016255598515272141,0.00022466592490673066
18850,1396.2090618610382,0.07762431846394907,0.00376550629734993,0.0014337603002786635,0.00022273212671279906
18860,1396.6489763259888,0.08194986886158895,0.0037823304533958434,0.0018224071711301804,0.000225844606757164
18870,1397.0833222866058,0.0903270923470283,0.0038276709616184234,0.0017704464495182036,0.00022422075271606446
18880,1397.5204062461853,0.08755598121490564,0.003745642304420471,0.0017511442303657532,0.00022532083094120025
18890,1397.9564354419708,0.08078960026840082,0.003905313089489937,0.0017311327159404756,0.00022406205534934996
18900,1398.4030373096466,0.07956309956462576,0.003778243437409401,0.0018017012625932693,0.0002301834523677826
18910,1398.922429561615,0.0806639768705463,0.0037324540317058563,0.0017249323427677155,0.0002628739923238754
18920,1399.494390487671,0.07598529365434784,0.003776634857058525,0.0019731037318706512,0.00030077211558818815
18930,1400.0588011741638,0.085361475810897,0.0037749063223600386,0.0016100279986858367,0.00029536038637161254
18940,1400.6327350139618,0.07910546707562723,0.0038198668509721754,0.00184328593313694,0.0002973929047584534
18950,1401.2081279754639,0.08566286381696597,0.0037170611321926117,0.0016625210642814635,0.00029872991144657134
18960,1401.7715661525726,0.08681182815844123,0.0036783646792173386,0.001721394807100296,0.00029206313192844393
18970,1402.3446950912476,0.0879808246000775,0.0038203921169042586,0.0019329994916915893,0.00029945559799671173
18980,1402.9212892055511,0.08523669654677037,0.0037523295730352403,0.0018010467290878295,0.00029643550515174867
18990,1403.4880723953247,0.07907795800794429,0.0038142308592796327,0.001718895509839058,0.00029068663716316225
19000,1404.0688405036926,0.08344155986315774,0.003781595826148987,0.0017577297985553741,0.00029718652367591856
19010,1404.656224489212,0.0873037915623326,0.0038121223449707033,0.0016081094741821288,0.0002974335104227066
19020,1405.283555984497,0.08546187715748997,0.0037929844111204147,0.0018670018762350082,0.00031852051615715026
19030,1405.882034778595,0.08564005324277685,0.003793378546833992,0.0017700988799333572,0.00030974820256233213
19040,1406.4441680908203,0.08238567979153671,0.0038275633007287977,0.0019336570054292678,0.0002920057624578476
19050,1407.0505948066711,0.08743147444202902,0.003848887234926224,0.0019218068569898604,0.00031192712485790254
19060,1407.6313581466675,0.0833728676305241,0.003818550705909729,0.001842326670885086,0.00030189044773578646
19070,1408.2100343704224,0.0858214544050259,0.003805789351463318,0.0017303381115198135,0.00029565878212451936
19080,1408.8007192611694,0.07971270082574436,0.0037780672311782835,0.0017266314476728438,0.0003007028251886368
19090,1409.3633711338043,0.08155573364152448,0.0037373889237642286,0.0016692668199539185,0.0002886325120925903
19100,1409.9626491069794,0.08070355184807114,0.003815990686416626,0.0015575099736452104,0.00030151046812534334
19110,1410.5264012813568,0.08451879653543991,0.0037636663764715195,0.0018651921302080155,0.00028889812529087067
19120,1411.0904409885406,0.08734082692293119,0.003691685572266579,0.0016535237431526185,0.00028787776827812197
19130,1411.670719385147,0.08368887277788105,0.003877100348472595,0.00202656053006649,0.00029680542647838595
19140,1412.2274315357208,0.07636835038450637,0.003794409707188606,0.0016791265457868575,0.0002880185842514038
19150,1412.793922662735,0.07987233067119279,0.0038073200732469557,0.001724543422460556,0.0002869192510843277
19160,1413.3745331764221,0.08565607041760279,0.0038311116397380827,0.001733851432800293,0.0002910323441028595
19170,1413.92613530159,0.08606462734046275,0.0037765223532915115,0.0015425659716129304,0.000287262350320816
19180,1414.516788482666,0.08163830056753904,0.003808499500155449,0.0018544651567935944,0.00030035823583602906
19190,1415.081172466278,0.08491577555673555,0.003802678361535072,0.0015748538076877593,0.0002868287265300751
19200,1415.649748802185,0.09326485549884114,0.0037002798169851305,0.0016149833798408508,0.00028879791498184206
19210,1416.2253036499023,0.09348498886018028,0.003823036327958107,0.0015887722373008728,0.00029076598584651945
19220,1416.7746081352234,0.08396447086924994,0.003812311217188835,0.0016379699110984803,0.00028847530484199524
19230,1417.3426373004913,0.07904859653657903,0.003872840851545334,0.002106259390711784,0.000287521630525589
19240,1417.9066126346588,0.07812313146953571,0.0038363572210073473,0.001709352433681488,0.00028919242322444916
19250,1418.4814066886902,0.07592989331021857,0.003867194801568985,0.0017471347004175187,0.0002927113324403763
19260,1419.0988490581512,0.07747973775723502,0.0038223229348659515,0.0017250873148441314,0.0003200046718120575
19270,1419.6592667102814,0.09084442437489175,0.003766779974102974,0.001755264401435852,0.0002887215465307236
19280,1420.2474565505981,0.08188969430604585,0.003767821565270424,0.001463121548295021,0.0002952210605144501
19290,1420.8151123523712,0.0806453821316847,0.0038978878408670427,0.0017231125384569168,0.0002898037433624268
19300,1421.3858442306519,0.08648100220398885,0.0038196254521608354,0.0016613546758890152,0.0002937205135822296
19310,1421.942554950714,0.08504478806522403,0.003809378296136856,0.0017596404999494553,0.00028618723154067994
19320,1422.489539384842,0.08343325762652458,0.003835532069206238,0.0018465396016836167,0.0002835981547832489
19330,1423.0327551364899,0.08701840097734158,0.0038239579647779466,0.0018700789660215378,0.00028330013155937196
19340,1423.5787580013275,0.08397229599864767,0.003754451870918274,0.0016235947608947755,0.00028893575072288515
19350,1424.130871772766,0.080005386289254,0.0037990335375070574,0.001486765593290329,0.0002866990864276886
19360,1424.6776912212372,0.07807937957735031,0.003786664828658104,0.001660173386335373,0.00028476826846599577
19370,1425.2244935035706,0.09433544961051335,0.003785533457994461,0.0018750924617052078,0.00028980933129787447
19380,1425.7628705501556,0.08632311778723209,0.003862838447093964,0.0018902927637100219,0.000282302126288414
19390,1426.3023982048035,0.08556105907159631,0.0038120519369840623,0.0019183874130249024,0.00028220824897289275
19400,1426.863923549652,0.08237810682631233,0.0037573575973510742,0.0016168102622032166,0.00029184743762016295
19410,1427.4085080623627,0.07951271365379735,0.0038439251482486727,0.0016036048531532288,0.0002837523818016052
19420,1427.9723739624023,0.08026004627582473,0.003766702488064766,0.0016833852976560592,0.00028802230954170225
19430,1428.5294139385223,0.0815129611165931,0.003757704049348831,0.0016703151166439056,0.00028613880276679994
19440,1429.095471382141,0.08200015796339152,0.003792428970336914,0.0015818770974874497,0.00029282905161380767
19450,1429.686939239502,0.09367249787171798,0.0038346067070961,0.001592618227005005,0.0002989940345287323
19460,1430.2754476070404,0.08375759236440783,0.0037868566811084746,0.0017108730971813202,0.0003045879304409027
19470,1430.7960436344147,0.08555111041390465,0.0037739194929599764,0.0018020462244749068,0.00027542635798454284
19480,1431.38223695755,0.07712711667779133,0.003801438957452774,0.0018716484308242797,0.0002976793795824051
19490,1432.0039100646973,0.07988073048328413,0.0038865238428115846,0.001958273723721504,0.000319160521030426
19500,1432.552672624588,0.08795852608295239,0.003741058707237244,0.0017512496560811996,0.0002843219786882401
19510,1433.1050446033478,0.08429440126067299,0.003840380907058716,0.0017001606523990632,0.00028488710522651673
19520,1433.6717698574066,0.07953971569425879,0.003771662712097168,0.0015632107853889466,0.0002919379621744156
19530,1434.2382335662842,0.08121091447823657,0.003807150945067406,0.0017391800880432128,0.0002888187766075134
19540,1434.7942304611206,0.08359768909115184,0.00377967469394207,0.0015789065510034561,0.0002870362251996994
19550,1435.364947795868,0.08694005325139234,0.003813807666301727,0.0017452836036682129,0.00029180608689785006
19560,1435.9366521835327,0.08464398495414098,0.003791625797748566,0.001648910716176033,0.00030593536794185636
19570,1436.561041355133,0.0870303060615987,0.0037992849946022035,0.0018799245357513429,0.00032740235328674314
19580,1437.217753648758,0.08791272343199952,0.0038616541773080827,0.0016566213220357896,0.0003353182226419449
19590,1437.7956483364105,0.08554683418062617,0.0038489338010549547,0.0018795467913150787,0.00029455646872520445
19600,1438.364328622818,0.08728360081180878,0.0038192138075828553,0.001728498935699463,0.00030074939131736756
19610,1438.943008184433,0.08348090767395826,0.003764491155743599,0.0014867175370454789,0.0002953149378299713
19620,1439.4991471767426,0.08756709611008964,0.0038663294166326524,0.0016875144094228745,0.0002871111035346985
19630,1440.033870458603,0.09052087202278811,0.0037951283156871796,0.0015188135206699372,0.0002728264778852463
19640,1440.5754964351654,0.08180816326343368,0.003822953253984451,0.0018255021423101425,0.00028086230158805845
19650,1441.1332008838654,0.08301441574042105,0.0037203919142484664,0.0015779577195644378,0.0002874996513128281
19660,1441.6936254501343,0.08377398923669718,0.0038335826247930527,0.00176006481051445,0.00028622746467590334
19670,1442.2730295658112,0.07865704098295566,0.003798295184969902,0.0017899461090564728,0.00029461607336997984
19680,1442.8308799266815,0.08678470138838004,0.0037783920764923097,0.001767568290233612,0.0002892427146434784
19690,1443.3811128139496,0.08446831830431129,0.003803737834095955,0.0017139136791229248,0.0002858169376850128
19700,1443.9450905323029,0.09157065860527672,0.003822470083832741,0.0016687713563442231,0.00028660334646701813
19710,1444.5124917030334,0.07525250198600453,0.0038028471171855927,0.0015655167400836945,0.00029010474681854246
19720,1445.060396194458,0.08579795474108887,0.0038005772978067396,0.0017563618719577789,0.0002843521535396576
19730,1445.6255502700806,0.0860243988577504,0.0038615606725215914,0.0016815382987260818,0.00028929971158504487
19740,1446.1767101287842,0.08495701099693086,0.003803825005888939,0.0017048753798007965,0.0002862781286239624
19750,1446.7269866466522,0.08675561962951825,0.003794151917099953,0.0016282584518194198,0.00028114840388298034
19760,1447.2901632785797,0.08492654882263359,0.0037640243768692016,0.0015318263322114944,0.0002898178994655609
19770,1447.8559415340424,0.07788680642063925,0.0038977425545454027,0.0017017245292663575,0.0002940043807029724
19780,1448.4175791740417,0.09046830412984846,0.0037736471742391585,0.001662673056125641,0.0002871353179216385
19790,1449.004988193512,0.08427137725696324,0.003790460154414177,0.001784251257777214,0.00029784701764583587
19800,1449.6002247333527,0.08707696265348612,0.003773478791117668,0.001816502958536148,0.0003044825047254562
19810,1450.166562795639,0.07806153680780134,0.003829597309231758,0.0017641413956880569,0.0002905573695898056
19820,1450.7135095596313,0.08680672322622109,0.003788404166698456,0.001773904263973236,0.0002823196351528168
19830,1451.2820219993591,0.07948319708325223,0.0037387721240520477,0.0018137782812118531,0.0002868693321943283
19840,1451.8573563098907,0.0842027449540994,0.0037788569927215574,0.0015072107315063476,0.0002871707081794739
19850,1452.3987350463867,0.08038434149583212,0.003807779774069786,0.0017452962696552277,0.00027736052870750425
19860,1452.9042139053345,0.08123698555178671,0.0037703163921833037,0.001768425479531288,0.000260089710354805
19870,1453.4247539043427,0.07902824344743467,0.0038337599486112594,0.001671823486685753,0.0002639986574649811
19880,1453.9171679019928,0.07736088585248317,0.003835982829332352,0.0016657203435897828,0.00024925433099269866
19890,1454.4249577522278,0.0773572240479382,0.0037945061922073364,0.0017692293971776963,0.0002551671117544174
19900,1454.9189066886902,0.07894068885995112,0.003774644434452057,0.0016399282962083817,0.000254545733332634
19910,1455.4208357334137,0.08235532426329285,0.0037613138556480408,0.001723579317331314,0.0002545580267906189
19920,1455.922156572342,0.0887677863626959,0.0038704503327608108,0.0017489727586507797,0.0002571437507867813
19930,1456.4145979881287,0.08146269130861147,0.0038063134998083115,0.001977986469864845,0.0002533778548240662
19940,1456.925618648529,0.0823770775006921,0.0037749368697404862,0.0018585518002510071,0.00025740675628185274
19950,1457.4333074092865,0.08118018350068552,0.0037958309054374694,0.0017231069505214691,0.00026141852140426636
19960,1457.9413044452667,0.08968801653393707,0.0037955686450004576,0.0018396016210317611,0.00026087686419487
19970,1458.440029144287,0.07984923671955199,0.0038068115711212156,0.0018342498689889908,0.0002568330615758896
19980,1458.9453926086426,0.08676650988221585,0.00379544235765934,0.0018507901579141617,0.0002592887729406357
19990,1459.4606277942657,0.08234177925148109,0.0038670517504215242,0.001754290610551834,0.00025724805891513824
20000,1459.9493534564972,0.08341204678784661,0.0038086213171482086,0.0016856316477060318,0.00025146119296550753
20010,1460.4476053714752,0.08043156051217706,0.0037637632340192795,0.0017245717346668244,0.0002571813762187958
20020,1460.9452738761902,0.07665668933569372,0.003831413388252258,0.001701997220516205,0.00025262050330638887
20030,1461.4214870929718,0.07690589481830337,0.0036967318505048753,0.0017024196684360504,0.0002514250576496124
20040,1461.923537015915,0.07733134077214693,0.003821159154176712,0.0015994623303413392,0.0002584382891654968
20050,1462.4287304878235,0.0863939806960463,0.0038092922419309615,0.001704465225338936,0.00025386177003383636
20060,1462.9198100566864,0.08205274903792545,0.003809858113527298,0.00165230929851532,0.00025438815355300904
20070,1463.4304196834564,0.08664408295596929,0.0037280000746250153,0.0016201432794332505,0.00025914758443832395
20080,1463.9266533851624,0.08730714734409174,0.0038633741438388824,0.0017106655985116958,0.00025149695575237273
20090,1464.418550491333,0.09014762278384786,0.0038290370255708696,0.0016869150102138519,0.0002457994967699051
20100,1464.9460113048553,0.08210045366055232,0.003762240335345268,0.0018049746751785279,0.00026811175048351287
20110,1465.5046706199646,0.07970403065264972,0.003798532858490944,0.0016302987933158875,0.0002871934324502945
20120,1466.061826467514,0.09152418723736297,0.0036859866231679916,0.0016535546630620957,0.0002809006720781326
20130,1466.6286075115204,0.07997501996736199,0.003780343011021614,0.0017199244350194931,0.0002842754125595093
20140,1467.2248888015747,0.08342021720042417,0.0038243751972913743,0.001935707777738571,0.0003079414367675781
20150,1467.792735338211,0.07671641698784906,0.003801774978637695,0.001795823872089386,0.00029214173555374144
20160,1468.336264371872,0.08157110370747836,0.0038182564079761506,0.0017967067658901214,0.00027876310050487516
20170,1468.8639743328094,0.08942926450748874,0.0038228977471590044,0.0018099177628755569,0.00027379617094993593
20180,1469.3580300807953,0.08396042982467976,0.0037590429186820985,0.0016517505049705506,0.0002567645162343979
20190,1469.8671441078186,0.08173981028718846,0.003716592490673065,0.0018713705241680146,0.0002609696239233017
20200,1470.3499433994293,0.07914658853669011,0.003794172778725624,0.0016666971147060393,0.00024898648262023927
20210,1470.8347871303558,0.08339036283077537,0.0037613239139318464,0.001660121977329254,0.000250852108001709
20220,1471.3221468925476,0.0793917612880974,0.0037939466536045076,0.001810019090771675,0.00025155283510684966
20230,1471.825080871582,0.08068854358377262,0.0038189630955457687,0.0018513061106204987,0.0002619333565235138
20240,1472.340930223465,0.08824832524065364,0.00378585048019886,0.0017022546380758286,0.0002651464194059372
20250,1472.842021226883,0.07922879448460042,0.0037283811718225477,0.0017003901302814484,0.0002594340592622757
20260,1473.3351290225983,0.07957225091331674,0.003697555884718895,0.001630682498216629,0.00025866590440273287
20270,1473.8386046886444,0.08493792645259299,0.0037647772580385206,0.0015294421464204788,0.00025801174342632294
20280,1474.3364169597626,0.09075956558396528,0.003838280588388443,0.0017678529024124146,0.0002584092319011688
20290,1474.8302607536316,0.08852679314435914,0.0037558000534772874,0.0016588862985372544,0.000257076695561409
20300,1475.3151512145996,0.08100397204815671,0.00382574163377285,0.0017383385449647904,0.0002555392682552338
20310,1475.8091139793396,0.08618716360450482,0.0037515819072723388,0.001778087019920349,0.00025277473032474517
20320,1476.3025090694427,0.08601321016527616,0.0038352876901626585,0.0018772762268781662,0.0002618607133626938
20330,1476.8028502464294,0.08096611219482311,0.0037525467574596404,0.0018972676247358323,0.0002628602087497711
20340,1477.2766058444977,0.08666867144035692,0.0037725109606981276,0.0017745163291692733,0.0002642899751663208
20350,1477.7668523788452,0.07897584898286611,0.003726769983768463,0.0017514269798994063,0.00026188790798187256
20360,1478.2439677715302,0.07889092232541918,0.003777441754937172,0.0016370855271816253,0.0002557605504989624
20370,1478.7403147220612,0.07802647130955158,0.0038085393607616425,0.001911432296037674,0.00026199072599411013
20380,1479.266101360321,0.08466214389871536,0.0037786029279232025,0.0017201233655214309,0.0002764139324426651
