#=== darpa_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9989 | Macro Precision: 0.9622 | Macro Recall: 0.9788 | Macro F1: 0.9700
#  False Alarms: 39 | False Alarm Rate: 0.0019
#  Missed Attacks: 14 | Detection Rate: 0.9995
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9987 | R=0.9996 | F1=0.9991 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20861	     1	     0	     0	     0	    13
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	    37	     0	     0	     0	     0	 29376
i,time,loss,ground_time,compile_time,eval_time
8050,556.7084302902222,0.06362018357447223,0.002961700439453129,0.0003202881813049316,0.00024081754684448245
8060,557.2537753582001,0.06592084967159569,0.0029639701843261774,0.0003121128082275393,0.00024314975738525408
8070,557.8099932670593,0.06304576864282471,0.003018041133880619,0.0003097491264343262,0.00024913740158081057
8080,558.372320652008,0.062329701548339486,0.002965229511260987,0.00031070137023925796,0.00025752925872802766
8090,558.8604035377502,0.060418696870378784,0.0028966622352600137,0.00031736898422241196,0.0002202386856079101
8100,559.3557705879211,0.06357386866179471,0.0029109911918640172,0.00031521749496459987,0.00022374057769775397
8110,559.9109168052673,0.06639066378559101,0.003008291721343999,0.0003154497146606446,0.00024336957931518597
8120,560.4236183166504,0.06681864916980396,0.002983793258666997,0.00031868267059326195,0.00023309898376464838
8130,560.9658119678497,0.07697771515079291,0.002995458126068118,0.0003150763511657718,0.00024176216125488295
8140,561.4962244033813,0.06699043112456204,0.0029905090332031274,0.0003155999183654785,0.00023634576797485355
8150,562.0591104030609,0.06523775434635354,0.002993346214294438,0.0003169031143188479,0.0002525854110717774
8160,562.7218272686005,0.06503452335043505,0.002984494209289557,0.00031402015686035156,0.0003078374862670899
8170,563.2941796779633,0.06609716991294216,0.0030167942047119186,0.0003195033073425292,0.00025879955291748067
8180,564.0365889072418,0.08137757974616758,0.002934070110321047,0.0003153796195983886,0.0002907323837280274
8190,564.6117644309998,0.058027423314801006,0.0029395289421081552,0.0003088912963867188,0.0002622256278991699
8200,565.042140007019,0.06440639767869415,0.002932009220123299,0.0003124060630798339,0.0001962037086486816
8210,565.4978582859039,0.06370036402029242,0.0029760823249816914,0.0003160648345947265,0.0002027039527893064
8220,566.0160529613495,0.06464371567972702,0.0028762226104736355,0.0003160672187805174,0.00023881435394287114
8230,566.5542347431183,0.06698481878157234,0.002985276222229007,0.00031982898712158215,0.000239525318145752
8240,567.0727598667145,0.06265817024881544,0.0029680271148681677,0.00031904458999633785,0.0002449574470520017
8250,567.5971460342407,0.06542754323841002,0.0029034662246704163,0.000313868999481201,0.00023966884613037086
8260,568.086855173111,0.06771341135043196,0.0029784383773803756,0.00031386518478393536,0.00022719383239746082
8270,568.5873203277588,0.05956259471018195,0.0029484467506408754,0.000317406177520752,0.00022912836074829101
8280,569.0765206813812,0.061167432817124334,0.0029520587921142627,0.0003118181228637697,0.00022546148300170893
8290,569.5568313598633,0.06721597977942109,0.0029249267578125055,0.0003149137496948243,0.00022593879699707046
8300,570.0729105472565,0.06597018388119652,0.002981926918029789,0.0003139929771423336,0.0002328710556030272
8310,570.5836172103882,0.05925909230180328,0.002970282554626468,0.0003150019645690916,0.00023334789276123033
8320,571.0986981391907,0.0631216882788653,0.002941129207611086,0.0003273801803588865,0.00023359966278076178
8330,571.6038634777069,0.061080848874068915,0.003019898891448979,0.000317197799682617,0.00023745632171630866
8340,572.1226961612701,0.06362581560396456,0.002937808036804203,0.00031626796722412134,0.00023564767837524423
8350,572.6645109653473,0.06569021341935917,0.002954566955566409,0.0003162569999694826,0.0002489929199218751
8360,573.2293984889984,0.06427252605979736,0.0029322404861450236,0.0003101601600646972,0.00025596714019775365
8370,573.8217766284943,0.05926561077087755,0.0029334931373596225,0.0003109664916992188,0.0002694802284240722
8380,574.3369534015656,0.061005880624909414,0.0029543485641479474,0.00031056022644042954,0.00022647190093994145
8390,574.8433833122253,0.06254110451945843,0.002979518413543705,0.00031187200546264627,0.00022965812683105484
8400,575.3115193843842,0.06260295689991613,0.002918025970458989,0.00030984067916870123,0.00021773004531860357
8410,575.8396515846252,0.062139377918208075,0.0029528737068176296,0.0003124985694885255,0.0002387366294860841
8420,576.2958493232727,0.060038186230219545,0.002968135356903076,0.00031507539749145495,0.00021635675430297846
8430,576.8200378417969,0.06270290525559785,0.0029239511489868213,0.0003134675025939941,0.00024078559875488257
8440,577.4276535511017,0.06191205882841384,0.003098245143890383,0.0003149700164794923,0.00027659463882446285
8450,578.0495200157166,0.06583042410160109,0.0029998784065246626,0.00031440210342407223,0.0003002305030822754
8460,578.550379037857,0.06033719326282698,0.002922867774963381,0.0003090848922729495,0.00023633670806884772
8470,578.980947971344,0.06020351308286777,0.0030292558670043943,0.0003158798217773438,0.0001904568672180176
8480,579.5406289100647,0.06211108569452639,0.002946548938751223,0.0003089752197265622,0.0002604680061340331
8490,580.0801043510437,0.0646014667336551,0.003020642280578616,0.00031354427337646504,0.00023732852935791043
8500,580.570479631424,0.0892644108403212,0.0028641600608825704,0.00031272649765014656,0.00022542190551757784
8510,581.0524663925171,0.06282387933919667,0.0030078444480896036,0.0003147139549255372,0.00021952772140502937
8520,581.5636005401611,0.06113364913799393,0.002979351043701174,0.00031298017501831064,0.00023285865783691405
8530,582.1246330738068,0.06581346434037905,0.0029238686561584527,0.0003145852088928222,0.00025814056396484376
8540,582.6290051937103,0.06628507437616998,0.002977311134338383,0.00031228303909301757,0.000238276481628418
8550,583.0897998809814,0.06223861465896481,0.0030084590911865264,0.00031250619888305715,0.00021237087249755842
8560,583.5745644569397,0.0787280531019763,0.00298528289794922,0.00031361150741577155,0.00022319889068603504
8570,584.1694207191467,0.06742422218529504,0.0029852948188781757,0.0003170943260192872,0.00026751613616943356
8580,584.7396967411041,0.06487353605778876,0.002978015899658208,0.0003147830963134765,0.00025515270233154294
8590,585.3972492218018,0.0616717960691978,0.0030195879936218296,0.000311683654785156,0.00029044628143310537
8600,585.9593477249146,0.06350288219944814,0.0029229650497436606,0.0003103051185607909,0.00025591325759887704
8610,586.4564356803894,0.0630509162143085,0.0029502453804016162,0.00031955862045288076,0.00022341775894165033
8620,587.0298047065735,0.06528086340131384,0.002982301712036134,0.0003180818557739257,0.00026349401473999045
8630,587.7816743850708,0.06377539514957001,0.0030030541419982957,0.0003141727447509767,0.00029969501495361327
8640,588.2833030223846,0.06502528056218372,0.0029193396568298366,0.0003100218772888181,0.000233811855316162
8650,588.8158760070801,0.06304308877934672,0.002927931308746342,0.00030811023712158214,0.00023211145401000997
8660,589.3586003780365,0.06048200546624989,0.0029603357315063517,0.0003147387504577635,0.0002476854324340819
8670,589.8347239494324,0.06576794085305714,0.002926264762878424,0.00030830192565917965,0.00021869230270385757
8680,590.3688900470734,0.07571617705532671,0.002909567356109622,0.00031517505645751987,0.0002442598342895509
8690,590.88760638237,0.07865301910687547,0.002922791957855228,0.0003158249855041501,0.0002342176437377929
8700,591.4565305709839,0.0663978847227948,0.0029626665115356473,0.0003101758956909181,0.00024742412567138676
8710,591.9894864559174,0.06544998101344632,0.0029070048332214423,0.00030692958831787093,0.00023813486099243195
8720,592.4931631088257,0.062247415007891604,0.002910888671875006,0.00031104040145874033,0.0002304067611694336
8730,593.0053133964539,0.06545707973545842,0.003021654605865481,0.0003164472579956055,0.00023062562942504882
8740,593.5434155464172,0.06508379213521345,0.0029557323455810572,0.00031590986251831064,0.00024008893966674785
8750,594.0908284187317,0.061512242330202346,0.002999310970306402,0.0003157453536987304,0.0002481050491333007
8760,594.6362853050232,0.06365209735849704,0.002944891929626469,0.000316939353942871,0.0002521171569824222
8770,595.164110660553,0.06030803181482382,0.0029597783088684123,0.0003124847412109375,0.0002428054809570313
8780,595.656307220459,0.06281595118682412,0.0029620971679687512,0.00031712579727172853,0.00022686624526977573
8790,596.1354773044586,0.06235072686421454,0.002950253963470464,0.0003079953193664551,0.00021724510192871078
8800,597.9385027885437,0.05986933909931717,0.002988437175750738,0.0003154745101928712,0.00029300975799560536
8810,598.5448727607727,0.0662887716006438,0.002964703083038335,0.0003073010444641113,0.00029066419601440425
8820,599.0160508155823,0.06207374522805299,0.0029737653732299844,0.0003165736198425294,0.00022013092041015615
8830,599.500007390976,0.06308994122975985,0.0030363249778747577,0.00031787729263305667,0.00022494840621948252
8840,599.9791584014893,0.0662675085445806,0.0029212770462036164,0.00031268596649169954,0.00022366809844970724
8850,600.4364790916443,0.0610974925848977,0.002965089797973637,0.00031916427612304704,0.00021780109405517578
8860,600.8765013217926,0.061009756473240376,0.0029949092864990277,0.000313178539276123,0.00021558666229248057
8870,601.3579370975494,0.06559963026206102,0.0029006285667419482,0.0003144106864929199,0.00023261737823486304
8880,601.8101735115051,0.06051723044294477,0.002934952735900883,0.00031166315078735363,0.0002160921096801758
8890,602.2592506408691,0.06421588466758073,0.003046351909637454,0.00031537771224975585,0.00021706247329711893
8900,602.7248005867004,0.061188342760448544,0.002991764545440678,0.0003136062622070312,0.00021842527389526358
8910,603.1839737892151,0.06224692909101871,0.0029787373542785665,0.00032408571243286146,0.00021845245361328124
8920,603.6974596977234,0.06401181721365244,0.0030012989044189463,0.0003113946914672853,0.00023221015930175774
8930,604.2568564414978,0.08018621464719512,0.0029934530258178757,0.0003131985664367678,0.0002519540786743161
8940,604.8213040828705,0.06444480440843668,0.002998987674713138,0.00030974769592285165,0.0002492470741271975
8950,605.4250748157501,0.06333973905084739,0.002921267032623298,0.0003144655227661132,0.00026825380325317397
8960,606.0327262878418,0.06132281087963607,0.002987547397613527,0.0003170156478881837,0.0002773742675781253
8970,606.6196677684784,0.06246583162066581,0.0029026222229003957,0.00030904579162597666,0.00026111936569213877
8980,607.1473722457886,0.06549665250808437,0.0029468636512756394,0.000317455768585205,0.0002480435371398928
8990,607.6466195583344,0.0650607555710596,0.0029536018371582075,0.0003147392272949219,0.00023138809204101548
9000,608.2148616313934,0.060352730274006505,0.0030079097747802755,0.0003199291229248048,0.00025771522521972654
9010,608.6929852962494,0.06372819504090574,0.0029417905807495215,0.0003156628608703613,0.00022390413284301727
9020,609.1516387462616,0.06429301422641785,0.0029709692001342845,0.00031998348236084,0.00022329139709472643
9030,609.6551299095154,0.06352993168698265,0.0028598155975341827,0.0003194746971130372,0.000240597724914551
9040,610.1928198337555,0.06365138455151438,0.0029758052825927753,0.00031285572052001953,0.0002485218048095703
9050,610.7548921108246,0.06471109768543928,0.002955551624298101,0.00032121562957763636,0.00025563764572143554
9060,611.2563188076019,0.06399663739203823,0.002892985820770266,0.0003114933967590331,0.000229612350463867
9070,611.7834620475769,0.06587736020199986,0.0029444427490234394,0.00031387996673583985,0.00023899269104003915
9080,612.2928583621979,0.05954155122739483,0.002882441997528081,0.00031783103942871114,0.00023925113677978512
9090,612.7774956226349,0.06461732755809438,0.002942507266998293,0.00031369972229003905,0.00022569942474365244
9100,613.245404958725,0.06435136423538548,0.002974575996398932,0.0003141083717346191,0.0002213592529296875
9110,613.7182850837708,0.06470143363787688,0.0029963970184326196,0.00031936693191528286,0.00022500085830688476
9120,614.1690797805786,0.06330143583980936,0.0029636087417602573,0.0003111085891723634,0.00022178554534912106
9130,614.6326868534088,0.06203026530019451,0.0029545331001281767,0.0003095316886901856,0.00022366142272949203
9140,615.1115946769714,0.07190427782557646,0.002953247547149661,0.0003089089393615722,0.00022539520263671872
9150,615.5960640907288,0.06348752691789998,0.0029981312751770034,0.0003138194084167479,0.00022636651992797855
9160,616.060662984848,0.06296261693490138,0.0029734058380126984,0.00031694555282592784,0.00022350597381591797
9170,616.534749507904,0.06260483156104771,0.002978795051574709,0.0003083362579345704,0.0002287898063659669
9180,616.9968123435974,0.06125053384347218,0.0030258712768554703,0.0003200979232788088,0.00022377109527587868
9190,617.4574627876282,0.06331762531735341,0.0030010848045349168,0.00031717395782470743,0.0002228412628173827
9200,617.9214317798615,0.06242848047763562,0.002979678630828863,0.00032042169570922866,0.00022159051895141615
9210,618.391598701477,0.060183372761783496,0.0029500803947448777,0.0003117127418518069,0.0002225069999694824
9220,618.8559579849243,0.06454770213087287,0.0029172883033752456,0.000308582305908203,0.0002227158546447752
9230,619.3215975761414,0.061368036586047336,0.0030155177116394077,0.0003213214874267578,0.00022195434570312504
9240,619.8197581768036,0.062056089297095496,0.003001816749572753,0.00031782388687133804,0.00024100971221923837
9250,620.3045408725739,0.07668573606211947,0.003024357318878176,0.0003250594139099124,0.00023406219482421882
9260,620.7558283805847,0.06540437605521598,0.00302181720733643,0.00031614065170288086,0.00022404479980468755
9270,621.1843230724335,0.06767268629170715,0.002924406051635748,0.00031544685363769497,0.00021649837493896516
9280,621.6494381427765,0.06087312642429278,0.0029588351249694883,0.00030997371673583974,0.00022339487075805683
9290,622.1144287586212,0.06230099308366481,0.003026491641998291,0.000321110725402832,0.00022257232666015618
9300,622.6336908340454,0.06181503297446087,0.0029959425926208514,0.0003240652084350587,0.00024186086654663102
9310,623.1280002593994,0.0606565042700569,0.00289468383789063,0.00030735015869140617,0.00023684167861938451
9320,623.5838921070099,0.06190260217755171,0.0029138536453247117,0.00031526660919189455,0.00022023773193359362
9330,624.0292904376984,0.06525935848098177,0.0029906859397888213,0.00032435321807861337,0.00021561288833618183
9340,624.4772946834564,0.062875362976718,0.0029266695976257395,0.0003147320747375491,0.00021763658523559558
9350,624.9214019775391,0.06237920611968476,0.0029054927825927766,0.000320279598236084,0.00021954774856567386
9360,625.3820843696594,0.063733176573945,0.002941502571105962,0.00031025171279907237,0.00022073125839233379
9370,625.8512434959412,0.06760364404576227,0.003022507190704348,0.00031364774703979484,0.00022168874740600584
9380,626.2970812320709,0.06379750795412673,0.0029561977386474685,0.000318896770477295,0.00021558713912963874
9390,626.7593269348145,0.0635167272886645,0.007082358360290551,0.000314241409301758,0.00022305583953857407
9400,627.2201952934265,0.0684029736830521,0.002915527343750004,0.0003166480064392092,0.0002218604087829589
9410,627.6779778003693,0.0719775496821746,0.00292831134796143,0.0003130164146423338,0.00021985626220703117
9420,628.1707015037537,0.06719836543618005,0.0029991221427917497,0.0003136572837829588,0.00022539710998535143
9430,628.6641471385956,0.06917727266716488,0.0029847664833068865,0.0003213095664978028,0.00022368288040161143
9440,629.1434698104858,0.06141663759887991,0.0029304943084716845,0.00031704187393188487,0.00022148275375366225
9450,629.613312959671,0.06451166854612342,0.00297037267684937,0.0003148975372314451,0.0002201485633850098
9460,630.1344058513641,0.06295659605823122,0.0029982471466064495,0.0003158874511718751,0.0002396445274353026
9470,630.7860677242279,0.0630118516504392,0.002924642086029057,0.0003258500099182129,0.00031228446960449236
9480,631.4039123058319,0.06351133815451979,0.0029843277931213413,0.00030902385711669946,0.000289958953857422
9490,631.906459569931,0.06542693041270539,0.0029669356346130413,0.00031933307647705064,0.00024666023254394504
9500,632.3727653026581,0.06293635347518453,0.002916691303253177,0.0003081192970275878,0.00021678066253662107
9510,632.8480339050293,0.05999022328855953,0.002995301246643067,0.00031859254837036114,0.00022464418411254888
9520,633.38649559021,0.07752875703901288,0.002934271335601809,0.0003133645057678226,0.00027427959442138705
9530,633.9752259254456,0.06593710769601772,0.002927141666412357,0.0003115391731262207,0.00029398918151855494
9540,634.5691349506378,0.06805873977324398,0.002999285697937017,0.0003192753791809082,0.0002970662117004394
9550,635.1893565654755,0.08259804777476912,0.002963048934936526,0.0003160758018493656,0.0003015923500061037
9560,635.6567282676697,0.07786139506063208,0.0028726038932800372,0.0003141455650329587,0.00022478532791137684
9570,636.1230182647705,0.06391514712141606,0.002964423179626469,0.0003133015632629392,0.00023006010055541992
9580,636.5838251113892,0.06311964981761542,0.00294387197494507,0.00031805801391601566,0.0002217512130737306
9590,637.0610558986664,0.06432383278114556,0.0029355235099792513,0.00031752252578735353,0.000220613956451416
9600,637.5299620628357,0.06398690083396191,0.002987728118896488,0.00031377792358398425,0.0002257513999938965
9610,638.0595395565033,0.0628292631653891,0.003030652999877934,0.00031594944000244197,0.00022674894332885736
9620,638.6238198280334,0.06150879029144031,0.002955042839050294,0.0003118333816528321,0.00026113033294677756
9630,639.1400022506714,0.06185150073048268,0.0029289598464965825,0.00031263971328735336,0.0002417063713073733
9640,639.6055862903595,0.06392631592348429,0.0029470314979553264,0.00031575632095336923,0.00022468280792236356
9650,640.1314995288849,0.06320698428318294,0.0029804739952087435,0.0003197855949401857,0.0002481088638305665
9660,640.5974113941193,0.07529822750543258,0.003038804531097416,0.00031867218017578135,0.00022050046920776384
9670,641.0967803001404,0.06183978392955952,0.002908143997192388,0.0003200130462646484,0.0002378315925598144
9680,641.6140611171722,0.0622332003487588,0.0029586071968078637,0.00030655097961425755,0.00023787689208984382
9690,642.1310124397278,0.06526835887094867,0.002973555088043214,0.0003111901283264158,0.00024036169052124036
9700,642.6579506397247,0.06552862844040803,0.0029733977317810104,0.0003203706741333009,0.00023982191085815413
9710,643.2024366855621,0.07991658921669238,0.00305370044708252,0.00031690406799316396,0.000242243766784668
9720,643.7195529937744,0.0623651235534363,0.0029516654014587426,0.00031430816650390627,0.00023772382736206069
9730,644.2664475440979,0.06459609033845022,0.005342687606811537,0.00031444787979125974,0.00025704908370971686
9740,644.8155126571655,0.06223608701893968,0.0029496622085571347,0.00031299781799316433,0.0002608952522277831
9750,645.3088474273682,0.06544452290149462,0.0029919152259826696,0.00031514549255371116,0.00023044681549072267
9760,645.7993137836456,0.06332882869005904,0.0029079985618591345,0.000316089153289795,0.0002390384674072268
9770,646.2637355327606,0.0634289061062717,0.0030708947181701672,0.0003228797912597656,0.00022072601318359376
9780,646.762237071991,0.0661447833833628,0.002982400894165043,0.0003131341934204103,0.0002339177131652831
9790,647.2674233913422,0.06353314918803163,0.002982575893402104,0.0003167133331298831,0.000236036777496338
9800,647.7985863685608,0.06468618931051591,0.002980435371398933,0.0003119454383850097,0.0002442336082458494
9810,648.2801804542542,0.0658052214457612,0.002936224937438968,0.00031405639648437474,0.00022453737258911125
9820,648.8317143917084,0.06358599034348182,0.004698538303375263,0.00031708908081054684,0.00024140882492065447
9830,649.4480481147766,0.066800901137512,0.002961216926574712,0.0003150153160095217,0.0002765259742736819
9840,649.966954946518,0.06582218481538746,0.002954071521759039,0.0003074154853820798,0.00023732566833496084
9850,650.4871838092804,0.06515108895037267,0.002930173873901372,0.00031528520584106436,0.00023252153396606442
9860,651.003734588623,0.06591372667822186,0.002978231430053719,0.00031450128555297863,0.00023410320281982427
9870,651.4728906154633,0.06454518023244178,0.002989092826843265,0.000318873882293701,0.0002231416702270507
9880,651.9507350921631,0.06389353185028705,0.002962960243225102,0.00031691551208496094,0.0002260770797729492
9890,652.4759542942047,0.06559563034279392,0.003012259483337407,0.00031856441497802744,0.00023971462249755858
9900,652.9771771430969,0.06106181843505174,0.0029355435371398956,0.0003073430061340329,0.00023427438735961894
9910,653.5071694850922,0.0626269432810707,0.0029287438392639194,0.0003135037422180173,0.00024932861328125005
9920,654.0084311962128,0.05994083320798273,0.002963747501373291,0.0003134722709655758,0.00023850011825561537
9930,654.4418411254883,0.06128186932483032,0.002959956645965581,0.0003195829391479491,0.00021419048309326166
9940,654.9322195053101,0.06294043510498484,0.002886765956878662,0.0003149828910827635,0.00023290538787841794
9950,655.4229350090027,0.06183661319232504,0.003019676685333252,0.0003109693527221677,0.00022677993774414073
9960,655.9085764884949,0.06243625590602775,0.00299206829071045,0.000309831142425537,0.0002330508232116701
9970,656.3888773918152,0.0680130226616523,0.0029677233695983925,0.0003129281997680664,0.00022779846191406248
9980,656.849066734314,0.06471010796954167,0.0029021153450012253,0.0003133659362792965,0.00022257518768310577
9990,657.2974264621735,0.06198914235539001,0.002999133586883545,0.0003180484771728519,0.00021923255920410168
10000,657.7604947090149,0.06437884609124159,0.0029773120880126997,0.0003238067626953127,0.00022188997268676763
10010,658.2253131866455,0.06156718317607755,0.0029772028923034676,0.00031434965133667005,0.00022136116027832043
10020,658.6887946128845,0.0654507251126842,0.0029363465309143076,0.0003105115890502932,0.00021984863281250002
10030,659.1397864818573,0.0611252658676148,0.002908834934234626,0.0003174209594726561,0.00021883487701416038
10040,659.582109451294,0.0640857137572032,0.0028356838226318436,0.00031559705734252963,0.00021903228759765636
10050,660.0419647693634,0.06617454149684904,0.002974291801452641,0.0003173155784606932,0.00022230672836303717
10060,660.5115714073181,0.06492650669645442,0.002938431262969973,0.0003150386810302734,0.00022394895553588847
10070,660.9831297397614,0.061832076367688185,0.002952471733093265,0.00031810760498046854,0.0002256283760070803
10080,661.5043940544128,0.06402734288170202,0.002909858226776125,0.00031593656539916965,0.0002461295127868654
10090,661.9813249111176,0.07690643032849057,0.002968069553375245,0.00031182909011840787,0.00022955703735351576
10100,662.4991946220398,0.06125300594334289,0.0029636178016662624,0.0003132681846618654,0.0002462325096130369
10110,662.9818081855774,0.06240095232329792,0.002991495132446293,0.0003149232864379884,0.00023880052566528317
10120,663.4596526622772,0.07549186318915554,0.0029483370780944854,0.00031323671340942387,0.00023611402511596684
10130,663.9213907718658,0.061581255011124915,0.002908877372741707,0.0003123111724853516,0.00023315715789794944
10140,664.3934962749481,0.081617054368099,0.002953957557678225,0.0003177390098571778,0.00022916173934936523
10150,664.8476605415344,0.0632620516274914,0.002978688240051268,0.00031690597534179705,0.00022196578979492187
10160,665.317412853241,0.06387634807357287,0.002975491523742679,0.0003151421546936037,0.00023032569885253902
10170,665.7816174030304,0.061099355273316266,0.0029540052413940454,0.0003118114471435548,0.0002243380546569823
10180,666.3175935745239,0.062497125986139344,0.0029653267860412615,0.00031342220306396505,0.0002457060813903807
10190,666.8200433254242,0.07537690370959019,0.003002843379974366,0.00031585073471069344,0.00023779916763305681
10200,667.3723225593567,0.06581300018306697,0.0029627108573913644,0.0003184590339660646,0.00025293636322021475
10210,667.8957602977753,0.06042748524791904,0.002972922325134286,0.0003118677139282226,0.00024503612518310543
10220,668.3960156440735,0.06299960177316757,0.0030236978530883826,0.00031823348999023406,0.0002347021102905274
10230,668.8731420040131,0.06561935316202157,0.0029843811988830623,0.0003154511451721191,0.00023101615905761716
10240,669.3967592716217,0.060920881911453326,0.0029977140426635735,0.0003173384666442871,0.00024071216583251964
10250,669.9183938503265,0.06162965044533898,0.0029265780448913606,0.0003096508979797363,0.00023721599578857417
10260,670.4280948638916,0.06530182159480308,0.0029795713424682663,0.0003159184455871581,0.00023336458206176742
10270,670.9802007675171,0.06354763644697733,0.002909337043762214,0.00031454229354858384,0.0002562265396118163
10280,671.5239131450653,0.06507702805405643,0.002956106662750248,0.00032033681869506823,0.0002584171295166016
10290,672.0349578857422,0.06284145636814646,0.0029592871665954645,0.0003104891777038576,0.00023150587081909195
10300,672.5366680622101,0.06460925039386453,0.002927581310272224,0.00031341457366943366,0.00023394584655761735
10310,673.0305995941162,0.060534731256873274,0.0029933757781982454,0.0003138508796691896,0.00022957658767700206
10320,673.5637683868408,0.06451116983489039,0.003008892536163336,0.00031571912765502956,0.0002487049102783205
10330,674.0705122947693,0.06989600947415879,0.0029699978828430177,0.0003154764175415038,0.0002373075485229491
10340,674.5822446346283,0.0577873557025824,0.003036257266998293,0.00031089258193969717,0.0002318048477172853
10350,675.1183543205261,0.06506288440318628,0.0029138813018798897,0.0003141937255859375,0.00024823999404907204
10360,675.6548714637756,0.06256863705767307,0.002937230110168461,0.00031168031692504886,0.00025569725036621077
10370,676.1564416885376,0.07210262347087067,0.0030148329734802286,0.0003159217834472658,0.00023317861557006813
10380,676.6792280673981,0.0779267338065546,0.0029677801132202176,0.00031070566177368185,0.00024112701416015617
10390,677.2583484649658,0.06252718650276183,0.0029503679275512764,0.00031140279769897476,0.0002645740509033205
10400,677.71213555336,0.06118472695416448,0.002966608047485357,0.00031352186203002926,0.0002181410789489747
10410,678.1656756401062,0.06464615411452385,0.002909764766693118,0.000309272766113281,0.00021978092193603512
10420,678.6694610118866,0.06458984120503977,0.002947941303253179,0.0003197989463806156,0.0002384357452392577
10430,679.1729876995087,0.06053156670527773,0.0030053234100341805,0.0003187351226806638,0.00024385261535644554
10440,679.677726984024,0.07475249882204912,0.0029593787193298356,0.00030780267715454086,0.00023100709915161133
10450,680.2331593036652,0.06502523215287676,0.002964456558227541,0.00032093191146850586,0.0002513742446899414
10460,680.7486214637756,0.06314347585192989,0.0029583144187927306,0.0003175463676452638,0.0002431530952453611
10470,681.2720601558685,0.06081056847506076,0.0030104689598083505,0.0003203892707824706,0.00024370050430297854
10480,681.8308169841766,0.06453625559948964,0.0029885935783386243,0.0003146195411682131,0.00026354885101318365
10490,682.4160177707672,0.06297069286539568,0.0029706263542175326,0.00030974006652832037,0.0002807550430297851
10500,682.8820650577545,0.06317479795182283,0.0029684276580810567,0.00031421375274658217,0.0002218694686889647
10510,683.3748490810394,0.06464081874595827,0.0029803328514099196,0.0003167948722839353,0.0002379097938537597
10520,683.857105255127,0.06422974235749968,0.002992067337036134,0.0003121833801269531,0.00023014211654663095
10530,684.3596510887146,0.06509785628640584,0.0029926166534423857,0.0003120050430297853,0.0002359142303466797
10540,684.8881437778473,0.06160773377828144,0.0029500355720520057,0.00031122398376464853,0.0002456955909729005
10550,685.3661451339722,0.0604848454334973,0.002928509712219239,0.00031218576431274393,0.00022927236557006818
10560,685.9344902038574,0.06226055472634536,0.002971516609191896,0.0003103203773498534,0.000262716770172119
10570,686.4453961849213,0.06365286357612016,0.002926938533782965,0.0003094739913940429,0.00024836015701293964
10580,686.9238288402557,0.06202092222421766,0.002944087505340579,0.00030946588516235333,0.00021935510635375964
10590,687.4250483512878,0.06200671704296891,0.0028957772254943905,0.00030898141860961914,0.00023463821411132796
10600,687.9526882171631,0.06389509196611451,0.002973135471343998,0.0003157300949096681,0.00024453353881835946
10610,688.4532806873322,0.06671070772052459,0.002961689472198489,0.0003198752403259279,0.00024116373062133765
10620,688.9766137599945,0.07469240422991111,0.002950445175170902,0.0003162264823913574,0.00024908590316772455
10630,689.4980285167694,0.06250043929982654,0.0029790730476379383,0.0003140931129455564,0.00024746847152709974
10640,690.0454080104828,0.06408011592274655,0.002971361160278323,0.00031612825393676744,0.0002465567588806155
10650,690.5934615135193,0.0610541966336519,0.0030007057189941444,0.0003116264343261717,0.00024243116378784178
10660,691.1602811813354,0.06470131866819992,0.0029170484542846683,0.00031551980972290044,0.00026176261901855497
10670,691.9108445644379,0.06489117559219526,0.0029430766105651915,0.0003181896209716798,0.00036592388153076195
10680,692.515777349472,0.06465658699726237,0.0029850759506225605,0.00031904315948486344,0.0002880825996398926
10690,693.0335094928741,0.0658794112131051,0.002971604824066164,0.00031130838394165044,0.00023920679092407217
10700,693.5390868186951,0.0634978042392662,0.002957849979400637,0.0003301887512207033,0.0002313098907470703
10710,694.0930888652802,0.06427908333096617,0.0029794087409973193,0.0003175449371337892,0.00025578069686889646
10720,694.5841491222382,0.0682081167787338,0.0029537825584411634,0.0003155865669250488,0.0002305307388305664
10730,695.0381078720093,0.06388935181265053,0.0030340013504028315,0.0003182024955749513,0.00021492433547973608
10740,695.5640983581543,0.06767850702370365,0.002908104896545414,0.00031226491928100584,0.00024076366424560523
10750,696.0563259124756,0.0667082570458242,0.002987305164337161,0.0003219027519226072,0.0002284140586853028
10760,696.5557909011841,0.06570737111024119,0.0029782524108886766,0.00031083822250366216,0.00022716522216796866
