#=== ait_flags_scratch_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9673 | Macro Precision: 0.5982 | Macro Recall: 0.9805 | Macro F1: 0.6877
#  False Alarms: 4586 | False Alarm Rate: 0.0343
#  Missed Attacks: 31 | Detection Rate: 0.9959
#
#Per-Class Metrics:
#  [phase1] P=0.6134 | R=0.9975 | F1=0.7596 | 
#  [phase2] P=0.8303 | R=0.9943 | F1=0.9049 | 
#  [phase3] P=0.4583 | R=1.0000 | F1=0.6286 | 
#  [phase4] P=0.0892 | R=0.9451 | F1=0.1630 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	128996	    13	    13	     0	     5
#Predicted	phase1	  3234	  5131	     0	     0	     0
#         	phase2	   461	     0	  2255	     0	     0
#         	phase3	    13	     0	     0	    11	     0
#         	phase4	   878	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
10830,1334.1553168296814,0.01585736382348484,0.0016966864466667175,0.0028238222002983093,0.00016689375042915343
10840,1334.825819015503,0.0583453256285551,0.0017524097114801408,0.002969079092144966,0.00016660206019878388
10850,1335.5185523033142,0.017994743189882145,0.0017428603023290634,0.002450106665492058,0.00017396695911884308
10860,1336.1890184879303,0.024067283452761812,0.0017285555601119994,0.0029616627842187883,0.00016666986048221588
10870,1336.8596320152283,0.03126313852332829,0.0016866479068994521,0.002740884944796562,0.00016693398356437683
10880,1337.5189085006714,0.01196887747058053,0.0017374221235513688,0.0031931597739458086,0.0001639135181903839
10890,1338.158394575119,0.018334090111702263,0.0016938190907239913,0.0029987119138240813,0.0001582276076078415
10900,1338.791690826416,0.01247957839341185,0.0016799602657556535,0.0024632424116134643,0.00015572868287563323
10910,1339.4297564029694,0.02124860973329714,0.0017123993486166,0.0029183220118284225,0.0001612801104784012
10920,1340.0678589344025,0.05183305307659358,0.0016552552580833435,0.0023870304226875304,0.0001623503863811493
10930,1340.714574098587,0.029917724030986026,0.0016905222088098525,0.002709229663014412,0.00016217753291130065
10940,1341.3442823886871,0.03230073680018155,0.0016710806638002395,0.002662893384695053,0.00015490390360355376
10950,1341.9604649543762,0.014447362795142249,0.0017322482913732535,0.00239277221262455,0.00015491083264350888
10960,1342.626192331314,0.03876453451656279,0.0017185524106025697,0.0023281365633010865,0.00016876198351383208
10970,1343.2879104614258,0.028843805545445522,0.0016820065677165986,0.0026643365621566773,0.00016261301934719085
10980,1343.933296918869,0.035218185787665404,0.0016829989850521087,0.002919338643550873,0.00016260407865047454
10990,1344.6236898899078,0.02931246186698948,0.0016982275992631912,0.0024854950606822968,0.00017438158392906188
11000,1345.2916593551636,0.03536716826743158,0.0017278391867876052,0.002818688377737999,0.0001671474426984787
11010,1345.971049785614,0.03502839107074605,0.0017265304923057556,0.0027817998081445692,0.00017081499099731446
11020,1346.6477768421173,0.02101139045938245,0.0017171088606119157,0.0029651056975126266,0.00017106682062149048
11030,1347.3355295658112,0.028319874624796924,0.0017230190336704255,0.002601681277155876,0.00017494931817054748
11040,1348.011743068695,0.029325394671970484,0.0017486870288848876,0.0031007535755634306,0.00017200149595737458
11050,1348.675129890442,0.04017277160467625,0.0017501089721918106,0.0025491133332252503,0.0001689039170742035
11060,1349.353405714035,0.02724113236283123,0.001727256551384926,0.0027000386267900466,0.00017342232167720794
11070,1350.0178971290588,0.017173619819512775,0.001674589142203331,0.00274106040596962,0.00016859062016010283
11080,1350.711846113205,0.020914799301769937,0.0017090842127799987,0.0028047870844602587,0.000173356756567955
11090,1351.3864197731018,0.02847396391288064,0.0017048925161361693,0.0029027007520198824,0.00017267875373363494
11100,1352.0657560825348,0.058306485534249795,0.0016739167273044585,0.0026215363293886186,0.00017126835882663727
11110,1352.8758416175842,0.010391786963771698,0.0016591478139162063,0.0024650339037179947,0.0001934923231601715
11120,1353.9226355552673,0.032931627845406174,0.001734934002161026,0.0027023948729038238,0.0002793028950691223
11130,1355.0657432079315,0.03340098375136993,0.0017407160252332688,0.0024895623326301576,0.0002727694809436798
11140,1356.046015739441,0.02614957107507354,0.001676781103014946,0.0030000463128089907,0.00023888684809207915
11150,1357.1030356884003,0.025157045449804218,0.0016651738435029984,0.0026804108172655107,0.0002693135291337967
11160,1358.2275085449219,0.011465713848411507,0.0017146307975053788,0.0028259776532649993,0.0003004919737577438
11170,1359.505674123764,0.0255828592188307,0.0017129305750131607,0.002761656418442726,0.00030005909502506256
11180,1361.0166954994202,0.026112280581666546,0.001704322174191475,0.00271880179643631,0.00035033486783504487
11190,1362.5182967185974,0.015611558634099354,0.0017124362289905547,0.0026828136295080187,0.00035308189690113067
11200,1363.9896020889282,0.013302297301713995,0.0016864236444234849,0.0029171742498874664,0.00034563839435577395
11210,1365.5152833461761,0.034345711825588855,0.0016801111400127412,0.002661041170358658,0.00035971850156784057
11220,1367.018783569336,0.011480196230950113,0.0017319880425930023,0.002621297910809517,0.0003617297857999802
11230,1368.5083718299866,0.02948239591024431,0.0016914684325456618,0.00256795659661293,0.00035836920142173767
11240,1370.009546995163,0.014417983390856958,0.0017464887350797653,0.0024694405496120454,0.0003535054624080658
11250,1371.5635566711426,0.01971201813945722,0.0016666349023580552,0.0027598369866609572,0.00035781636834144594
11260,1373.387347459793,0.007078005238734053,0.001651160791516304,0.0027594860643148423,0.0004500415176153183
11270,1374.716400384903,0.01366006646007203,0.0017186220735311507,0.002508433535695076,0.0003210198134183884
11280,1375.9213562011719,0.018491013938269196,0.0016744021326303483,0.0025421570986509322,0.00027947723865509035
11290,1377.134915113449,0.017901108481794492,0.0017348110675811767,0.0029620274901390074,0.0002848997712135315
11300,1378.5608048439026,0.015570048313726525,0.0017307598143815994,0.0028207536786794664,0.00033524408936500547
11310,1380.298012495041,0.03465496295783719,0.0017000995576381683,0.002784796431660652,0.0004265252500772476
11320,1382.0211074352264,0.020055198523122097,0.0016788091510534287,0.002444833144545555,0.0004243265837430954
11330,1383.7390661239624,0.018694249597587854,0.0017237354069948197,0.0026480555534362793,0.0004108510911464691
11340,1385.6760861873627,0.024839016633983878,0.0017204055190086387,0.0026645992696285236,0.0004966109991073611
11350,1387.5754227638245,0.017779262404994434,0.0016734246164560318,0.0028028275817632677,0.0004576690495014191
11360,1389.8891487121582,0.010673119263045839,0.001728404313325882,0.003240398317575455,0.0005774073302745819
11370,1391.838462114334,0.020851817812572594,0.001688416302204132,0.0027424246072769165,0.0004970639944076538
11380,1393.5065772533417,0.027143306143477042,0.0017234820872545243,0.002599576860666275,0.00040051937103271487
11390,1395.521044254303,0.018637752295746178,0.0016809742897748946,0.002841409295797348,0.0005093764513731003
11400,1397.3564732074738,0.017934939427300713,0.0016984354704618454,0.00270247682929039,0.00045524202287197115
11410,1399.0435218811035,0.02979746709877129,0.001737169176340103,0.002822228521108627,0.00040791742503643036
11420,1401.351863861084,0.029698663877109687,0.0017183449119329453,0.0025811586529016495,0.0005681298673152924
11430,1404.347288608551,0.013311999341676239,0.001718844845890999,0.0026804573833942415,0.0007509920746088028
11440,1406.9767286777496,0.03463414822935027,0.0016512088477611542,0.002284442260861397,0.0006584495306015015
11450,1409.3563106060028,0.02702699703208187,0.0017633751034736634,0.0022487230598926544,0.0005940459668636322
11460,1411.4969635009766,0.011624924750886768,0.001641438528895378,0.002743854746222496,0.0005369666963815689
11470,1413.017750263214,0.006812290643448682,0.0016895405948162078,0.0026421591639518736,0.0003732763230800629
11480,1414.669359445572,0.06661742039611948,0.0017370857298374177,0.002627367153763771,0.00040428899228572845
11490,1416.2896463871002,0.017329569057732176,0.0016803819686174392,0.002747868373990059,0.0003956463187932968
11500,1417.9047322273254,0.031311957564489415,0.0017312020063400269,0.002787891775369644,0.00039687268435955047
11510,1419.5581872463226,0.024904032103397956,0.0016950279474258422,0.0028786670416593553,0.0004027318209409714
11520,1421.1905994415283,0.014054405225107924,0.0016839254647493362,0.0029242411255836487,0.0003953639417886734
11530,1422.7636561393738,0.030256002682409,0.0017088387161493302,0.0027203228324651717,0.00037785060703754425
11540,1424.165046930313,0.030075128004017505,0.0016880672425031661,0.003081333264708519,0.0003362812101840973
11550,1425.7386083602905,0.02732208570300576,0.0016939088702201844,0.0027654625475406645,0.0003797993063926697
11560,1427.1863644123077,0.013625698224047467,0.001725194975733757,0.002784183621406555,0.00035370774567127227
11570,1428.768355846405,0.01788554550199519,0.001719062402844429,0.0027215864509344103,0.0003885030746459961
11580,1430.27814078331,0.05319292860214386,0.0017121296375989914,0.002309363707900047,0.00036117285490036013
11590,1431.7204880714417,0.023593639954363144,0.001719953492283821,0.002521703392267227,0.00034496411681175234
11600,1433.2646141052246,0.012059500608488793,0.001696457341313362,0.0026439405977725984,0.00037637762725353243
11610,1434.799242734909,0.050263808981598636,0.001755102351307869,0.0026229739189147947,0.00037676580250263215
11620,1436.1629755496979,0.012616757757976127,0.0017252236604690552,0.002858230471611023,0.00032627470791339873
11630,1437.3738837242126,0.028090927401983934,0.0016593869775533676,0.0025023017078638077,0.000287599116563797
11640,1438.5327167510986,0.024888466639245398,0.0017318837344646454,0.0030796922743320464,0.0002720329910516739
11650,1439.7198872566223,0.023895329676154976,0.0017077751457691193,0.002902417257428169,0.0002794083207845688
11660,1440.8820250034332,0.021753926047221216,0.0017427589744329452,0.00260331854224205,0.00027472227811813353
11670,1442.0388844013214,0.009709051801958201,0.0016733985394239426,0.0025451961904764176,0.00027253590524196626
11680,1443.1611368656158,0.024558304641899786,0.0017277806997299193,0.002545955404639244,0.00026395656168460847
11690,1444.290296792984,0.02709695906707743,0.0016984105110168456,0.0026804521679878236,0.00026473216712474823
11700,1445.3630032539368,0.019767172012929435,0.0016795020550489427,0.0027609795331954958,0.0002505771815776825
11710,1446.4085714817047,0.027952100318078665,0.0017218835651874541,0.0026665259152650832,0.0002437453716993332
11720,1447.4716057777405,0.024607858148962537,0.0016889199614524841,0.0026259768754243852,0.0002471737563610077
11730,1448.5253748893738,0.023189905950312915,0.0017149537801742555,0.002643037959933281,0.00024471357464790345
