#=== ait_flags_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9763 | Macro Precision: 0.6581 | Macro Recall: 0.9808 | Macro F1: 0.7323
#  False Alarms: 3321 | False Alarm Rate: 0.0249
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.6774 | R=0.9977 | F1=0.8069 | 
#  [phase2] P=0.9663 | R=0.9974 | F1=0.9816 | 
#  [phase3] P=0.5500 | R=1.0000 | F1=0.7097 | 
#  [phase4] P=0.0973 | R=0.9341 | F1=0.1762 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130261	    12	     6	     0	     6
#Predicted	phase1	  2444	  5132	     0	     0	     0
#         	phase2	    79	     0	  2262	     0	     0
#         	phase3	     9	     0	     0	    11	     0
#         	phase4	   789	     0	     0	     0	    85
i,time,loss,ground_time,compile_time,eval_time
410,37.65697121620178,0.3322374523122562,0.0013054806739091873,0.0031094711273908617,0.00020273923873901368
420,38.4479501247406,0.3434040231302788,0.0013110462576150894,0.0024028502404689787,0.00020017586648464204
430,39.23703217506409,0.3441331838395854,0.0013223778456449508,0.002929677069187164,0.00020196214318275453
440,40.04950404167175,0.35168448934346086,0.0012880340218544006,0.0033471275120973585,0.000208292156457901
450,40.84107255935669,0.32252150552449166,0.0013076767325401306,0.002574748918414116,0.0002029210329055786
460,41.645094871520996,0.36478197530668693,0.0013622507452964784,0.0031760305166244505,0.0002057451754808426
470,42.43528938293457,0.290917686267494,0.0012986969202756881,0.0029333729296922685,0.00020278282463550567
480,43.27105140686035,0.34342169264855327,0.0012944217771291733,0.0031249962747097017,0.0002153545618057251
490,44.073344469070435,0.33149891602806747,0.0013368859887123107,0.002820204943418503,0.00020650140941143037
500,44.87080907821655,0.30884607398329533,0.0013128522783517837,0.003044392913579941,0.0002070847898721695
510,45.62928295135498,0.30533113474448326,0.0013285622000694275,0.0025105074048042296,0.00019449852406978608
520,46.372761249542236,0.3255947408717475,0.0013387586921453476,0.0034574780613183973,0.00018884241580963135
530,47.12375998497009,0.3201255932028289,0.0013153567910194398,0.003102434054017067,0.00018878653645515442
540,47.883808612823486,0.29922275014105254,0.0013336122035980224,0.0032420657575130464,0.0001924213021993637
550,48.633707761764526,0.28381131957103206,0.0013049814850091934,0.003258375823497772,0.00018826685845851898
560,49.39010548591614,0.32407294171534884,0.0013199586421251297,0.0027967453002929687,0.00019083805382251738
570,50.1480176448822,0.33127448856757835,0.001386488229036331,0.002909019961953163,0.00018797442317008972
580,50.9331841468811,0.2683653667176259,0.001304762065410614,0.0030810024589300157,0.00019661858677864075
590,51.70974111557007,0.2739237591802521,0.0013011310249567032,0.003476884216070175,0.00019393526017665862
600,53.76392412185669,0.2876034192755469,0.0013428088277578354,0.0033754922449588777,0.0005001198500394821
610,56.26517391204834,0.28552284192883237,0.0013325966608065832,0.002984196406144362,0.0005909789067048293
620,59.974918365478516,0.29022038326475014,0.0013369407504796981,0.0031756341457366945,0.0009328216314315796
630,63.91371250152588,0.3036656458112702,0.0013268690556287766,0.0032370738685131074,0.0010019171983003615
640,67.79436469078064,0.26202167312185337,0.001327165961265564,0.0031971000134944916,0.0009944509714841844
650,71.67441082000732,0.2908713347129378,0.001336463913321495,0.003128911554813385,0.0009874273091554642
660,75.48252940177917,0.2797688808062958,0.0013243351131677628,0.0031042091548442842,0.0009673792868852615
670,79.30349707603455,0.30515234016238535,0.0013174865394830703,0.002775239944458008,0.0009730484336614609
680,83.0573091506958,0.26681470119692674,0.0013150826096534729,0.0027069538831710816,0.0009416002780199051
690,86.74879908561707,0.24775044428388354,0.001297655701637268,0.0030830375850200652,0.0009441029280424118
700,90.58219790458679,0.2800054375500622,0.00133807435631752,0.00279683917760849,0.0009746361523866653
710,94.3822717666626,0.26098895116774656,0.0012991268187761307,0.002793504297733307,0.000973924994468689
720,98.19966650009155,0.23892102761419665,0.0013338804244995117,0.0025578565895557404,0.0009664401412010192
730,102.0061845779419,0.23667687952765845,0.001353449746966362,0.0028242949396371842,0.0009601578116416931
740,105.84042572975159,0.23659083389939042,0.0013163071125745773,0.0032356239855289457,0.0009640589356422425
750,109.67693710327148,0.2297719829606649,0.0012794520705938339,0.002816388010978699,0.0009801052510738373
760,113.47998976707458,0.24347465643477334,0.0013378404080867767,0.0030176252126693725,0.0009613823145627976
770,117.17488479614258,0.2568760833275519,0.0012790579348802567,0.0030570346862077713,0.0009350031614303589
780,120.66310095787048,0.24800177544730104,0.0013487715274095534,0.0027507342398166656,0.0008982490748167038
790,123.86680197715759,0.24831776640530734,0.0013068776577711105,0.003083634003996849,0.0007980510592460633
800,126.63603115081787,0.26531363987778606,0.001329660415649414,0.0029909957200288774,0.0006972189992666244
810,129.60705590248108,0.20890456834804355,0.001318887248635292,0.003194693475961685,0.0007723178714513779
820,132.3047423362732,0.24010897959360591,0.001271737739443779,0.0029727216809988023,0.0006862994283437729
830,135.33803820610046,0.27299063294594816,0.0013649031519889832,0.003060596063733101,0.000756368413567543
840,138.520920753479,0.23270047810474354,0.0013107381761074065,0.0034568779170513152,0.0008162181824445724
850,141.89731073379517,0.24783399217558327,0.0013008479028940201,0.002841927483677864,0.0008541721850633621
860,145.0741310119629,0.2716509781086643,0.0013505764305591582,0.00271032378077507,0.000812007486820221
870,148.20274376869202,0.22426957588504592,0.0013798419386148453,0.002888648211956024,0.000780116394162178
880,151.38453340530396,0.24007898521376775,0.0013341303914785386,0.0030370447784662247,0.0008043140172958374
890,154.71302223205566,0.23162720345026172,0.0012984491884708404,0.0027979761362075806,0.0008186545222997665
900,158.12153673171997,0.2287426457292895,0.0012998096644878387,0.0029729627072811126,0.0008557744324207306
910,161.49813032150269,0.19002716537615924,0.0012837644666433335,0.00339069664478302,0.0008674256503582
920,164.98473262786865,0.26770711020726595,0.0013584785163402557,0.0028210561722517014,0.0008876781910657882
930,168.62098455429077,0.21606481861526844,0.0012853529304265976,0.0029719982296228407,0.0009152524173259736
940,172.36003732681274,0.27459617835738753,0.001378083974123001,0.002514897286891937,0.0009538870304822922
950,176.30227041244507,0.23156057598425833,0.0013333499431610108,0.0030176926404237745,0.0010054845362901688
960,180.1643362045288,0.22312220238236477,0.0013219114392995835,0.003303319588303566,0.0009934037923812866
970,184.07177758216858,0.21863501148800424,0.0013307534158229829,0.002664903923869133,0.0010000817477703095
980,187.91957020759583,0.24095839983674522,0.001306774839758873,0.0031661197543144228,0.0009795017540454865
990,191.78018498420715,0.2138458105393511,0.001348751038312912,0.0027307268232107163,0.0009744156152009964
1000,195.60989022254944,0.18244538930812268,0.0013140004128217697,0.0031963951885700228,0.0009735647588968277
1010,199.4093737602234,0.20292231150542647,0.0013092800974845887,0.0030835960060358047,0.0009611569344997406
1020,203.19553017616272,0.19746789630644343,0.0013527888804674149,0.0032636668533086778,0.0009709633886814117
1030,206.92973947525024,0.20103123728658828,0.0012999940663576126,0.0029249183833599092,0.000948505848646164
1040,210.77433443069458,0.2101529630201185,0.001371398940682411,0.002933346480131149,0.0009654443711042404
1050,214.58915162086487,0.22303622634735804,0.0013060666620731353,0.00264323353767395,0.0009603261947631836
1060,218.39068746566772,0.19113437810010508,0.0012738127261400223,0.0029049225151538847,0.0009686786681413651
1070,222.26168370246887,0.20694145988363744,0.0013489346951246262,0.0027755659073591234,0.0009827472269535065
1080,226.02348470687866,0.20584422864285443,0.0013107489794492722,0.0031042449176311494,0.0009633179754018784
1090,229.78686213493347,0.24923224529466098,0.0013058964163064958,0.0030813850462436676,0.0009581379592418671
1100,233.3564887046814,0.17965172598633217,0.0013105470687150955,0.0033041849732398988,0.0008912429213523865
1110,236.8042345046997,0.21936395882185025,0.0013470653444528579,0.002383608743548393,0.0008733443915843964
1120,240.1950123310089,0.1886841939362057,0.001297958940267563,0.003016645461320877,0.0008620329201221466
1130,243.57474899291992,0.1995618333845414,0.0013382695615291595,0.003043970465660095,0.000859358161687851
1140,246.91575026512146,0.20073055169250437,0.0013139091432094574,0.0033480055630207063,0.000850534811615944
1150,248.66430974006653,0.18412954524410452,0.001356574147939682,0.0031469319015741347,0.0004473187029361725
1160,249.7274525165558,0.21357388206251926,0.001301833614706993,0.0030165679752826692,0.00024087801575660704
1170,250.78926873207092,0.24049986239260762,0.0013691149652004242,0.0034158993512392044,0.00024115480482578278
1180,251.85189080238342,0.21549223395759326,0.001327509433031082,0.003061751276254654,0.00024164058268070221
1190,252.91134762763977,0.21348687604404404,0.0013153638690710067,0.0030629254877567293,0.00024164579808712007
1200,253.97398233413696,0.191488975316679,0.0012897137552499772,0.0031006615608930588,0.00024200081825256347
1210,254.9432098865509,0.18923926867137197,0.0012997902070100485,0.0032237965327042823,0.00022484989693531622
1220,255.71518087387085,0.1778420949331121,0.0013224013149738313,0.003279605507850647,0.00019320808351039887
1230,256.51226472854614,0.18584326037871507,0.0013527397066354751,0.0027091845870018004,0.00020644962787628174
1240,257.30067253112793,0.18439741048860014,0.0013357896357774734,0.00314992293715477,0.0001970142126083374
1250,258.0958318710327,0.21292745534410643,0.0013272251933813095,0.0029946744441986086,0.00019731707870960236
1260,258.89344215393066,0.17487249702626287,0.0013213593512773514,0.0029043253511190415,0.00019913092255592347
1270,259.6892590522766,0.20646420052180475,0.0013335630297660827,0.0034561097621917725,0.00019907169044017792
1280,260.48322892189026,0.1472205121330262,0.0012604042887687684,0.002487090975046158,0.00020080693066120147
1290,261.2845952510834,0.15917478686587855,0.0013256371021270752,0.0035485301166772844,0.00020419619977474213
1300,262.09610533714294,0.199813924278169,0.0013345811516046525,0.0027742642909288407,0.00020282790064811705
1310,262.91739153862,0.20744433837953694,0.0013396456837654115,0.0030387137085199356,0.00020859502255916597
1320,263.7379765510559,0.20233361180798964,0.0013356227427721024,0.0029094740748405457,0.000205167755484581
1330,264.5471353530884,0.16928683987753174,0.0013006310909986496,0.0032180719077587127,0.00020544826984405517
1340,265.3303894996643,0.1772857576075694,0.0013005290180444717,0.002754616737365723,0.0002004563808441162
1350,266.15454030036926,0.1586702513621276,0.0013304892927408218,0.002953006327152252,0.0002076849341392517
1360,266.9773769378662,0.19472700764345063,0.0013266541063785553,0.002909642830491066,0.0002051088958978653
1370,267.79379320144653,0.1888848773423888,0.0012888681143522263,0.003194107487797737,0.00020474381744861603
1380,268.6214294433594,0.20610114427581722,0.0013708792626857757,0.0029828205704689028,0.00020929239690303802
1390,269.4418885707855,0.1898998790404221,0.0013004824519157409,0.002708820626139641,0.0002056591212749481
1400,270.2472448348999,0.1752794148065732,0.0013272833079099656,0.003065507858991623,0.0002012588083744049
1410,271.03904390335083,0.21443504834314808,0.0013219743967056274,0.003038240596652031,0.00019695535302162171
1420,271.837429523468,0.18893343865056522,0.0013284344226121903,0.0030581455677747725,0.00019976608455181123
1430,272.6296293735504,0.18274140095090843,0.0013178125023841857,0.0029297195374965667,0.00019773505628108978
1440,273.4373803138733,0.21679413109031884,0.0013422474265098571,0.0029287118464708327,0.00020212568342685698
1450,274.2416191101074,0.16636543618369615,0.0013437882065773011,0.003038182854652405,0.00019738785922527314
1460,275.0821170806885,0.15515363710946986,0.0012947525829076767,0.003149891272187233,0.00020352080464363097
1470,275.9253280162811,0.1920032477040877,0.0013348530977964402,0.0027780022472143175,0.0002071283757686615
1480,276.76028656959534,0.18176697289745788,0.0013414908200502396,0.0028401870280504228,0.00020216889679431916
1490,277.5895130634308,0.18595164720682078,0.001314571127295494,0.003080546483397484,0.00019952617585659028
1500,278.40687799453735,0.21093733691377564,0.0013606119900941849,0.0027529776096343996,0.0001987934112548828
1510,279.2488787174225,0.1723758277894376,0.001297619566321373,0.003368392586708069,0.00020281672477722167
1520,280.2631878852844,0.17417216896828905,0.0013330165296792985,0.0031095631420612335,0.0002516407519578934
1530,281.2749276161194,0.191690401561209,0.0013277713209390641,0.002974458783864975,0.00025032758712768556
1540,282.2699918746948,0.19249846497114048,0.0012821931391954421,0.0025523941963911056,0.00024672970175743103
1550,283.29190731048584,0.2094104438157956,0.0013377770781517028,0.003304845094680786,0.00025250017642974854
1560,284.4556300640106,0.15765987614322513,0.0013557165861129762,0.0025356799364089967,0.00029026083648204805
1570,285.61536717414856,0.1729352725251374,0.0013192653656005859,0.002685467153787613,0.0002887487411499023
1580,286.7801308631897,0.16506172850604345,0.0013375941663980484,0.0035231683403253557,0.0002910871058702469
1590,287.979022026062,0.14442757607503154,0.0013220075517892838,0.002730560302734375,0.00029844380915164945
1600,289.1501045227051,0.16198015964146179,0.0013542871922254563,0.002952384948730469,0.0002922862768173218
1610,290.3094370365143,0.14932170653864887,0.0013147536665201187,0.003045956417918205,0.0002898324280977249
1620,291.4619414806366,0.17323830252698827,0.0013509519398212434,0.0031734466552734374,0.0002893265336751938
1630,292.6135251522064,0.18197205284122903,0.0013476219028234482,0.0032597903162240984,0.00029127337038517
1640,293.7609362602234,0.19932458698058325,0.001336924359202385,0.0028630223125219343,0.0002883985638618469
1650,294.90842175483704,0.15261709260812495,0.0012812308967113494,0.0032824039459228515,0.00028726868331432345
1660,295.93635725975037,0.17788047635658585,0.00133218951523304,0.0032354526221752165,0.00025384612381458284
1670,297.03561639785767,0.14942270879182615,0.0012899406254291534,0.0033897198736667633,0.0002752210944890976
1680,298.1611361503601,0.14503025047397386,0.0013140901923179627,0.0027528010308742524,0.000281694158911705
1690,299.2860543727875,0.1912243378408675,0.001370387151837349,0.0030437804758548736,0.00028183646500110624
1700,300.3946866989136,0.15989268347366306,0.0012770552188158036,0.0029041264206171036,0.0002761717885732651
1710,301.4965922832489,0.14267421873664715,0.0012929972261190414,0.003081335127353668,0.00027550943195819855
1720,302.59504532814026,0.17821038838410458,0.0013331472873687744,0.003301435336470604,0.000274207815527916
1730,303.7089443206787,0.14062626816521515,0.0013050492852926254,0.003254558891057968,0.00027929358184337617
1740,304.8102478981018,0.1285201727783715,0.001286492869257927,0.002817925438284874,0.0002744369208812714
1750,305.8921790122986,0.16624592656553433,0.0013026893138885498,0.0030574969947338103,0.00026873759925365447
1760,306.9946241378784,0.1523920623874801,0.0013233572244644165,0.0025742292404174806,0.00027545802295207976
1770,308.109662771225,0.13745370863798598,0.0013039879500865935,0.002928723767399788,0.0002768382430076599
1780,309.1987102031708,0.18415751621978416,0.0013496305793523789,0.002969352900981903,0.00026947371661663057
1790,310.28428864479065,0.13489511852567376,0.001300782710313797,0.0030143409967422485,0.00027088560163974763
1800,311.3655915260315,0.17400383116691956,0.0013588394969701767,0.00259917676448822,0.00026895850896835327
1810,312.4608790874481,0.1220903582910978,0.0012941612647129935,0.002789999630588754,0.0002803697608984435
1820,313.5488831996918,0.1833576293700389,0.0012856859713792801,0.0028837621212005615,0.0002658288925886154
1830,314.62933468818665,0.16786053047653696,0.00132230743765831,0.0031451523303985597,0.0002682484686374664
1840,315.71731662750244,0.13679337767243852,0.0013080675154924393,0.002929876744747162,0.00027027316391468046
1850,316.7929482460022,0.16013634544760863,0.0013320934027433395,0.0028615858405828475,0.00026781000196933745
1860,317.88856959342957,0.130605684884722,0.0013378441333770752,0.0031719673424959183,0.00027210786938667295
1870,318.9721157550812,0.1483688698248443,0.0012969851493835449,0.0031742297112941744,0.0002689272165298462
1880,320.0401031970978,0.14141850117612192,0.0013662278652191162,0.002933954820036888,0.0002647988498210907
1890,321.4626214504242,0.16433256123164028,0.0013231713324785232,0.0029334556311368942,0.000254305824637413
1900,322.3752644062042,0.15830221649521264,0.0013210263103246688,0.0030564941465854646,0.00022945962846279144
1910,323.33334708213806,0.13199987551042797,0.0013195909559726715,0.002995762974023819,0.00024597682058811186
1920,324.2838487625122,0.1710069144811314,0.0013395540416240692,0.0032348882406949995,0.0002449877560138702
1930,325.414564371109,0.16347524709781283,0.0013450890779495238,0.0029290243983268738,0.0003009676933288574
1940,326.3822982311249,0.12289239973233634,0.0013216722756624222,0.0025985844433307646,0.00024978034198284147
1950,327.31393027305603,0.1395710973984933,0.001337730512022972,0.0026895653456449507,0.00024156086146831512
1960,328.2437596321106,0.13222431787044114,0.0012641627341508864,0.0028163738548755645,0.0002388741821050644
1970,329.185174703598,0.1505191681119868,0.0013048578053712844,0.0030810050666332245,0.00024228952825069427
1980,330.13132405281067,0.12569494498702624,0.0013297252357006074,0.002731052413582802,0.0002433057874441147
1990,331.06020879745483,0.14443988967641416,0.0013348661363124848,0.002817278727889061,0.00024064071476459503
2000,331.9919149875641,0.16452957692654308,0.0013272978365421295,0.003257547318935394,0.00024076513946056367
2010,332.8798897266388,0.1591151442424234,0.001302536204457283,0.0030622735619544985,0.0002314552664756775
2020,333.811185836792,0.11872818612791888,0.0013480298221111298,0.0031726472079753876,0.0002395123243331909
2030,334.76716351509094,0.15118011853001007,0.001354994624853134,0.002996063232421875,0.00022895298898220062
2040,335.69650745391846,0.1484777842235417,0.0013041913509368897,0.0032601267099380492,0.0002285197377204895
2050,336.6341094970703,0.13148472772136302,0.0012903980910778045,0.0028850071132183073,0.00023056454956531524
2060,337.5868282318115,0.13673667766997824,0.0013279594480991364,0.002710861712694168,0.00023527778685092927
2070,338.508647441864,0.15037813386211382,0.0013403497636318208,0.003037389740347862,0.00022656992077827454
2080,339.4410500526428,0.12054920998716626,0.0013532336801290513,0.0031081892549991606,0.00023019202053546904
2090,340.3676724433899,0.15962694637323693,0.0013467267155647278,0.0031087812036275863,0.00022730156779289247
2100,341.29524874687195,0.11769859762662235,0.0013182394206523896,0.0032121192663908003,0.0002285446971654892
2110,342.22546792030334,0.15247495025150784,0.0013485834002494811,0.002711360156536102,0.00022751763463020326
2120,343.1280550956726,0.1570123916824741,0.001326850801706314,0.0028860393911600115,0.000222010537981987
2130,343.9903943538666,0.13148206365376608,0.0012966740876436233,0.0031259950250387193,0.00021198727190494538
2140,344.8514142036438,0.14917425950488905,0.0013222143054008484,0.0029922474175691606,0.00021060220897197723
2150,345.70242071151733,0.14245234116110622,0.0013895571231842042,0.002605300024151802,0.00020761750638484955
2160,346.52632904052734,0.17345893845908905,0.0013012412935495376,0.0031444747000932693,0.00019974783062934876
2170,347.3099458217621,0.1502384522081684,0.0013388436287641524,0.0028411123901605608,0.00019198618829250336
2180,348.0821487903595,0.1069770505760971,0.0012731347233057022,0.0036308106034994127,0.00018698833882808686
2190,348.8424618244171,0.14208565753724542,0.001340222731232643,0.0030597686767578126,0.0001832772046327591
2200,349.6037437915802,0.12871862930714997,0.001329750195145607,0.0027990106493234633,0.000183795765042305
2210,350.36355686187744,0.15870378763975168,0.001307796686887741,0.002863374352455139,0.00018373876810073853
2220,351.11172127723694,0.12398608377434357,0.0013328738510608672,0.0028642095625400544,0.00017959587275981904
2230,351.85005140304565,0.1639984864863891,0.0013056430965662003,0.0029523160308599474,0.00017695091664791108
2240,352.57461166381836,0.15492893572127286,0.001350938156247139,0.002930513396859169,0.00017457902431488036
2250,353.28802275657654,0.1641394435059283,0.0012921344488859177,0.0026632338762283326,0.00017376020550727845
2260,353.97981452941895,0.12824245520569094,0.0013372696936130523,0.0028853416442871094,0.00016852766275405885
2270,354.6765966415405,0.13018726851155407,0.0013037484139204025,0.0027325179427862166,0.00016920268535614014
2280,355.3675310611725,0.14102543206045084,0.0013277124613523482,0.0030365996062755585,0.00016727931797504424
2290,356.06345772743225,0.14703474188736437,0.0013147145509719849,0.0030589371919631956,0.00017420724034309388
2300,356.77978253364563,0.14765741652272482,0.0013170674443244933,0.0032390497624874117,0.00017826296389102935
2310,357.50669598579407,0.1412015101614088,0.0013171099126338959,0.00337153822183609,0.00018200762569904328
2320,358.25542974472046,0.12630993781085637,0.0013109106570482255,0.0031262867152690886,0.0001913946121931076
2330,359.020681142807,0.10677193285569046,0.0012847479432821275,0.0030422162264585493,0.00019562579691410065
2340,359.8275239467621,0.11333854649838031,0.001323699951171875,0.003040601313114166,0.00020613297820091248
2350,360.6553637981415,0.10280694068760568,0.0012998461723327636,0.0032160010188817976,0.0002161845564842224
2360,361.49448800086975,0.15428747432929413,0.0013223767280578613,0.0027062799781560898,0.00021317005157470704
2370,362.4304871559143,0.14883924184432545,0.0013024117797613144,0.0031743425875902175,0.0002462189644575119
2380,363.3784656524658,0.10430753378682311,0.0012890037149190902,0.0030819717794656754,0.0002533368766307831
2390,364.3691747188568,0.12148037459842272,0.0013280335813760757,0.0033663131296634676,0.00026401914656162264
2400,365.4455919265747,0.1461643348203779,0.0013703659176826477,0.0026473019272089003,0.0002912662923336029
2410,366.5932631492615,0.14947655150585887,0.0013419076800346374,0.0031515847891569137,0.0003193490207195282
2420,367.84461188316345,0.14177841159080345,0.0013458431053620116,0.003339824023155065,0.00035120059664432815
2430,369.13596510887146,0.1318107023059838,0.0013254806399345398,0.0029262345284223556,0.00038259364664554595
2440,370.75732231140137,0.1192498350328151,0.0013124503195285798,0.0029311198741197586,0.0004818286746740341
2450,372.7970359325409,0.09257702586066899,0.0013490773737430573,0.0030634846538305283,0.0006251048296689987
2460,374.70729970932007,0.12432595634295467,0.001345665380358696,0.002686041593551636,0.0005772780627012253
2470,377.6238784790039,0.12566195704471284,0.0013147108256816864,0.0028624646365642548,0.0008815292268991471
2480,380.423850774765,0.11548957526933919,0.0012914258986711502,0.003038075566291809,0.0008566923439502716
2490,382.8879997730255,0.13076830472876963,0.00136500783264637,0.0027525775134563447,0.0006154686212539673
2500,385.2203416824341,0.13450755374981327,0.0013623207807540894,0.002909085527062416,0.0006256025284528732
2510,387.6345224380493,0.14749212041517695,0.0013105444610118865,0.0030331984162330627,0.0006669621914625167
2520,389.99972581863403,0.10567701131626564,0.0013161979615688324,0.002599615603685379,0.0006361804902553558
2530,392.31803917884827,0.11744796204923205,0.0013333361595869065,0.0029273316264152526,0.0006062641739845275
2540,394.10822081565857,0.097059621047174,0.0013066787272691728,0.0031015794724226,0.0004359126091003418
2550,397.6939594745636,0.11603160748832124,0.0013488754630088806,0.002974264696240425,0.0009095050394535064
2560,401.3857183456421,0.12818661405671036,0.0013204976916313172,0.002923045679926872,0.0009458929300308228
2570,405.20886969566345,0.17006687692025935,0.0013319782912731171,0.0033695511519908905,0.0009797066450119019
2580,409.1616849899292,0.13273540486113689,0.0013495508581399917,0.0028022859245538712,0.001014558970928192
2590,413.0206913948059,0.10344907491148661,0.0013140223920345307,0.0030194491147994993,0.0009853236377239227
2600,416.8784031867981,0.11377951099120764,0.0013402611017227172,0.0025106407701969147,0.0009849682450294495
2610,420.7129805088043,0.1275528743772611,0.0013167016208171845,0.0026623833924531936,0.000976850837469101
2620,424.54294633865356,0.11253559292871387,0.0013045277446508408,0.0029690932482481004,0.0009820237755775452
2630,428.35972261428833,0.11222435523984586,0.0013248924165964126,0.002510431781411171,0.0009727213531732559
2640,432.2388746738434,0.10292957272747572,0.0013092305511236192,0.003437093645334244,0.0009961236268281938
2650,436.10857629776,0.12172806767650854,0.0013524599373340607,0.0029488075524568558,0.0009898494929075242
2660,439.91390585899353,0.13254891646556644,0.001298944279551506,0.0031723689287900926,0.0009691912680864334
2670,443.6056580543518,0.13291909386305178,0.0013038571923971176,0.0030154552310705184,0.000946660339832306
2680,447.2702970504761,0.10682818813183985,0.0012976814061403275,0.002992395684123039,0.0009320374578237533
2690,451.0688898563385,0.11906522602298537,0.0012956246733665465,0.003104444593191147,0.0009760141372680664
2700,454.89987444877625,0.12227838160256396,0.0012909889221191407,0.0028135363012552262,0.000983043760061264
2710,458.63402104377747,0.11235244744708553,0.0012913234531879425,0.003284762799739838,0.0009644966572523117
2720,462.47862100601196,0.11495208400060619,0.0013350147753953933,0.0032202359288930893,0.0009774651378393173
2730,466.3429129123688,0.12688980381586817,0.0012798875570297242,0.0033678025007247924,0.0009839784353971482
2740,470.1190593242645,0.10876937565208208,0.001336173340678215,0.003039881959557533,0.000974595919251442
2750,473.73546957969666,0.09907367583521136,0.0012880410999059678,0.0030151184648275374,0.0009194981306791305
2760,477.25709104537964,0.12984501847085994,0.0013600464910268784,0.002822103351354599,0.0008993882685899735
2770,480.63384795188904,0.11621141030691433,0.0013226594775915146,0.0025764260441064834,0.000865776464343071
2780,483.9568717479706,0.13098126358021317,0.0013092447072267533,0.0027331862598657607,0.0008450262248516083
2790,487.53365898132324,0.0785185750277492,0.0012795168906450272,0.003414425626397133,0.0009060543030500412
2800,491.2361855506897,0.10311291572122627,0.0013122424483299256,0.0032210547477006914,0.0009493395686149597
2810,494.83328795433044,0.09443920409609063,0.001325775682926178,0.002820412814617157,0.0009104285389184951
2820,498.32038927078247,0.1243784017444682,0.0013806052505970002,0.0028897982090711595,0.000893210619688034
2830,501.83126974105835,0.10600548037676845,0.0013345211744308471,0.003039069101214409,0.0008841339498758316
2840,505.08306407928467,0.10069799519728803,0.0013230696320533752,0.002950519323348999,0.0008448764681816101
2850,508.6302421092987,0.12777392888117448,0.0013216495513916015,0.003324424847960472,0.0008944284170866012
2860,512.2415103912354,0.09312984658322421,0.0012909777462482453,0.003143855556845665,0.0009172298014163971
2870,515.8270845413208,0.08819552517597913,0.0012836769223213197,0.003060535714030266,0.0009237289428710938
2880,519.4753985404968,0.12133684724605018,0.0013379301875829698,0.0032155510038137437,0.0009236600250005722
2890,523.2218239307404,0.09854853020808604,0.0013472620397806168,0.002822301909327507,0.0009419798851013183
2900,527.1409976482391,0.11252204566678756,0.0013108808547258378,0.0028405219316482546,0.0009958166629076004
2910,530.9606220722198,0.0840842782940058,0.0012959111481904984,0.0027979131788015365,0.0009792596101760864
2920,534.8118617534637,0.10334566301783639,0.0013388440012931824,0.0033256102353334425,0.000990188866853714
2930,538.6681344509125,0.10205300990578507,0.0013125494122505188,0.0033693600445985792,0.0009879086166620255
2940,542.5319151878357,0.12678120430217063,0.001350053772330284,0.002885296940803528,0.0009763378649950028
2950,546.3416345119476,0.12214423381577148,0.0013598691672086715,0.0030892767012119294,0.0009723834693431855
2960,550.1365325450897,0.11648008374517076,0.0013109751045703888,0.003039584308862686,0.0009775470942258834
2970,553.9296481609344,0.12755173145653204,0.001336471736431122,0.0030901644378900526,0.0009658858180046082
2980,557.7591621875763,0.08332974621015979,0.0013239823281764984,0.003126341849565506,0.000973166897892952
2990,561.6281182765961,0.1427253438341154,0.001322503387928009,0.0029081616550683973,0.0009810958057641984
3000,565.3783860206604,0.10158858665625985,0.00131850466132164,0.0029055912047624586,0.0009500361979007721
3010,569.1876842975616,0.08397122957682086,0.001308603212237358,0.0029533237218856813,0.0009826645255088806
3020,571.7977328300476,0.11118577515535435,0.0013436927818335025,0.0032706978229376004,0.0006807347616324059
3030,572.6945967674255,0.10971374150368547,0.0013293243944644928,0.0028871797025203706,0.0002200573682785034
3040,573.5882768630981,0.10865691001764048,0.0013692039996385575,0.0029299564659595488,0.00021809041500091552
3050,574.4700036048889,0.10602890220310428,0.0012999866157770157,0.003013528510928154,0.00021466612815856934
3060,575.3317883014679,0.09509306682600709,0.0013495899736881256,0.0033707961440086363,0.00021004974842071534
3070,576.1545224189758,0.08278039752926816,0.001299658790230751,0.0033873531967401503,0.00019969604909420013
3080,576.9539444446564,0.11668017956944823,0.0013357676565647126,0.003105779364705086,0.00019552819430828093
3090,577.7532663345337,0.09657685423047724,0.0013404678553342818,0.0025809094309806823,0.00019702501595020294
3100,578.5106821060181,0.1226643986804902,0.0013165369629859925,0.0026452165096998216,0.00018309392035007477
3110,579.2564866542816,0.08570142806260606,0.0012698031961917878,0.0030549708753824234,0.0001811537891626358
3120,579.9768490791321,0.11148358466662103,0.001321769878268242,0.0030833713710308073,0.00017467066645622255
3130,580.6959037780762,0.09470136974180718,0.001340259239077568,0.0030384685844182966,0.00017331168055534363
3140,581.4135658740997,0.07873236081950949,0.0013203199952840805,0.0027994144707918166,0.0001743849366903305
3150,582.139862537384,0.09325002649973727,0.0013000097125768662,0.002751292660832405,0.00017422325909137725
