#=== ait_flags_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8080 | Macro Recall: 0.8513 | Macro F1: 0.8278
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9835 | R=0.9994 | F1=0.9914 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5182 | R=0.6264 | F1=0.5672 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     3	    10	     4	    34
#Predicted	phase1	    86	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    53	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
7190,723.0278604030609,9.657955449071664e-06,0.0014087535440921784,0.0006165541708469391,0.0001768205314874649
7200,723.7865707874298,4.584050242311122e-05,0.0014079604297876358,0.00045733340084552765,0.00016962401568889617
7210,724.5046081542969,1.1524430816844955e-05,0.0013948507606983186,0.0003709949553012848,0.00016722418367862702
7220,725.2330055236816,3.0832888449072726e-06,0.0013838667422533036,0.00033470429480075836,0.0001631632447242737
7230,725.9469192028046,3.1544774831093744e-05,0.001396520808339119,0.0005380067974328995,0.00015971884131431579
7240,726.6695132255554,9.327080155441259e-06,0.001396818459033966,0.0003494329750537872,0.0001580115407705307
7250,727.4143764972687,9.444657117396726e-05,0.001398976892232895,0.0003756348043680191,0.00016224905848503113
7260,728.1450040340424,8.595700961411269e-06,0.0014228213578462601,0.0005412362515926361,0.0001672465354204178
7270,728.8822331428528,2.299014493356566e-05,0.0013870757073163986,0.00037274621427059175,0.00017292611300945282
7280,729.6388754844666,2.1141127013035722e-05,0.0013944298028945924,0.0003734085708856583,0.00017848201096057892
7290,730.4097084999084,2.423942725076067e-05,0.0013598240911960602,0.0003295287489891052,0.00018645189702510835
7300,731.1997816562653,5.994399052111632e-06,0.0013594202697277068,0.0004556700587272644,0.00019171908497810363
7310,731.9826526641846,3.7270526687294134e-05,0.0013580981642007828,0.0003501914441585541,0.00019196681678295134
7320,732.8019163608551,5.742251908615881e-05,0.0013318303972482681,0.0003918491303920746,0.00019727200269699098
7330,733.6348743438721,3.901387254212629e-06,0.0014068998396396637,0.0004980139434337616,0.0002076171338558197
7340,734.5460541248322,7.789337005243979e-05,0.0013847790658473968,0.0003722909837961197,0.000224912166595459
7350,735.5911843776703,2.096453578015467e-05,0.0014102019369602204,0.0005636367946863175,0.0002696603536605835
7360,736.6384098529816,3.537120287362416e-05,0.0014010988175868987,0.0004740629345178604,0.0002680912613868713
7370,737.7162339687347,2.1000623619849e-05,0.0013552501797676087,0.0003099534660577774,0.0002766463905572891
7380,738.8388504981995,2.637779039003085e-05,0.0013769321143627168,0.0003728773444890976,0.0002916786819696426
7390,739.9849274158478,3.6842748835974604e-05,0.0013768356293439865,0.0004986543208360672,0.0003029465675354004
7400,741.2478997707367,2.851307021807248e-05,0.0013438813388347627,0.00047321245074272156,0.0003468647599220276
7410,742.5855360031128,3.926896356234444e-05,0.0013753242790699005,0.00043440721929073335,0.0003709457814693451
7420,744.0195331573486,2.0556948548966503e-05,0.00134006105363369,0.0003079120069742203,0.0004009831696748734
7430,745.5222856998444,5.1360056147520264e-05,0.0013346504420042038,0.0004929464310407638,0.0004366591572761536
7440,747.2386026382446,8.99774794367314e-06,0.0013235453516244888,0.00031006596982479094,0.0004944521933794022
7450,749.0482277870178,8.371012138708167e-06,0.001406271755695343,0.0004733927547931671,0.0005112115293741226
7460,750.6919713020325,4.6613002326889585e-06,0.001307697594165802,0.00034692324697971344,0.0004748038947582245
7470,752.4239342212677,5.671804991291829e-06,0.0013835251331329346,0.0004122372716665268,0.0005105677992105484
7480,753.8889055252075,2.2034974423634778e-05,0.001384466513991356,0.00037075355648994444,0.0004066213965415955
7490,755.2975168228149,5.105525543978029e-05,0.0014992069453001022,0.000460323691368103,0.00038747675716876984
7500,756.718088388443,2.7737205338529412e-05,0.0013627830892801284,0.0004154156893491745,0.0003937173634767532
7510,757.8153841495514,0.00966782561855597,0.0013392817229032517,0.00039222240447998045,0.00028197839856147766
7520,758.7707216739655,5.127165611209517e-05,0.0013751953840255738,0.00047085806727409363,0.00023640245199203492
7530,759.753199338913,8.173301682767864e-05,0.001381441578269005,0.0003958515822887421,0.0002337336540222168
7540,760.65465092659,3.131026668929948e-05,0.0014136083424091338,0.0004100266844034195,0.00022393092513084412
7550,761.5891931056976,5.6175923025403306e-05,0.0013778608292341233,0.000272693857550621,0.0002225015312433243
7560,762.4850075244904,6.0101377026233746e-05,0.0013723034411668778,0.0004980240017175674,0.00021411925554275512
7570,763.3698840141296,2.8993501415808252e-05,0.0013171415776014328,0.00038739517331123354,0.000205877423286438
7580,764.3041255474091,0.0016591092955721364,0.0013964664191007613,0.00035387277603149414,0.00021758265793323517
7590,765.2299716472626,6.322919860861642e-05,0.0013655234128236771,0.0004189763218164444,0.00020996294915676117
7600,766.159795999527,0.00015940130198948131,0.0014071758836507798,0.00029009655117988585,0.00020443759858608247
7610,767.1906638145447,0.0001053384551129799,0.0013875816017389297,0.00039340630173683165,0.00023119226098060607
7620,768.2356996536255,0.00016915519637883403,0.001376880332827568,0.0003904622048139572,0.00023884288966655732
7630,769.4069104194641,2.3321740940307477e-05,0.0013657055795192718,0.00045389942824840545,0.0002729911357164383
7640,770.5232691764832,2.7023711900708846e-05,0.0014349263161420821,0.0004743821918964386,0.0002492558211088181
7650,771.5310277938843,6.937252016905315e-05,0.0014059267938137054,0.00047249533236026764,0.00023558773100376129
7660,772.5999617576599,4.191064320953064e-05,0.0012996174395084382,0.00026679560542106626,0.00024153254926204682
7670,773.6273124217987,8.15421530768301e-05,0.001431320607662201,0.00041728168725967406,0.0002436656504869461
7680,774.6764535903931,9.909771607565787e-05,0.0013622775673866271,0.0003526095300912857,0.00023996159434318541
7690,775.7392015457153,4.657678133745957e-05,0.0013906948268413543,0.0004330355674028397,0.0002490155398845673
7700,776.7492923736572,3.9559205916539494e-05,0.0012804239988327027,0.00026676319539546965,0.00023782141506671904
7710,777.728625535965,3.489469300692605e-05,0.0013703562319278717,0.0004301737993955612,0.00022510848939418792
7720,778.7207822799683,3.466522637820546e-05,0.0013910435140132905,0.0004315569996833801,0.00022572167217731475
7730,779.7413320541382,4.550789019588386e-05,0.001414838805794716,0.0003347359597682953,0.00023212395608425141
7740,780.7336122989655,5.217611567631675e-05,0.0013872049748897552,0.0004547692835330963,0.0002270851284265518
7750,781.702451467514,2.8979229638959048e-05,0.0013706538826227187,0.00043434277176856995,0.00022344477474689484
7760,782.7061243057251,4.9790687621786844e-05,0.001355486735701561,0.0004538644105195999,0.0002266477793455124
7770,783.6563286781311,1.967665393447504e-05,0.0013593215495347976,0.0004725396633148193,0.0002224210649728775
7780,784.6476216316223,4.089912848361799e-05,0.0013629097491502761,0.000392957404255867,0.00022712647914886476
7790,785.6253349781036,2.59607147839791e-05,0.0013915356248617172,0.00043457113206386567,0.00022082775831222534
7800,786.5739312171936,7.593761515638509e-05,0.0013792771846055985,0.0004751645028591156,0.00021436624228954315
7810,787.5437157154083,5.0140486357230786e-05,0.0013742223381996155,0.0004615467041730881,0.00022674910724163055
7820,788.5287365913391,3.226098269930589e-05,0.0013877823948860168,0.000391344353556633,0.00022530518472194672
7830,791.916228055954,3.251717252570341e-05,0.001370609924197197,0.00039356909692287443,0.000786437839269638
7840,795.7707099914551,0.008797052984335262,0.0013736844062805175,0.00030961446464061737,0.0009428050369024276
7850,799.69313621521,1.6069909519011993e-05,0.0013824183493852614,0.00037596449255943297,0.0009296733886003494
7860,803.5988004207611,8.826783509476854e-05,0.0013981353491544723,0.0003710746765136719,0.0009309783577919007
7870,807.4778687953949,5.254978704043456e-05,0.0013895969837903976,0.0004524059593677521,0.0009478457272052765
7880,811.425407409668,2.1614885871334977e-05,0.001425652951002121,0.0004396211355924606,0.000952112302184105
7890,815.3439164161682,2.728738781696549e-05,0.0013845793902873993,0.00045479536056518554,0.0009551912546157837
7900,819.124183177948,5.394000143119637e-05,0.0013131603598594665,0.00030784793198108674,0.0009417422115802765
7910,823.0193486213684,4.513615969758966e-05,0.0014002088457345963,0.00045022405683994295,0.0009442903101444244
7920,826.9309413433075,4.9691563709663986e-05,0.0013075623661279677,0.0002846721559762955,0.0009473949670791626
7930,830.6386976242065,5.446153526400543e-06,0.0013326235115528108,0.0003738373517990112,0.0009041022509336472
7940,834.5077319145203,4.141026662309866e-05,0.0014708898961544037,0.00044056624174118044,0.0009468838572502137
7950,838.4270956516266,8.807788112119574e-06,0.0013955067843198776,0.0004151850938796997,0.0009577188640832901
7960,842.3318927288055,5.580148214734404e-05,0.0013796109706163406,0.00041155628859996797,0.0009563867002725601
7970,846.2962973117828,2.6429215382139936e-05,0.0013986598700284959,0.0005983956158161164,0.0009601365774869919
7980,850.132554769516,4.0101639516243456e-05,0.0013300940394401551,0.00034973733127117155,0.0009342558681964874
7990,853.8428974151611,6.223139443566339e-05,0.0013691768050193786,0.0003721814602613449,0.0009025018662214279
8000,857.5813150405884,5.142177888046717e-05,0.0013322364538908005,0.00030642859637737275,0.0009279698133468628
8010,861.1541464328766,1.2452269095586389e-05,0.0013653535395860672,0.0004320189356803894,0.0008471611887216568
8020,864.6471989154816,1.3015087208190224e-05,0.0014160461723804474,0.00048043392598629,0.0008525080978870392
8030,868.0835347175598,3.603042697568615e-05,0.0013336144387722016,0.00043408311903476716,0.0008412051945924758
8040,871.4155521392822,8.899535103412681e-06,0.0013410571962594986,0.0005148574709892273,0.0008150093257427215
8050,874.8384308815002,1.4225873393791667e-05,0.0013346631079912187,0.00037162452936172484,0.0008342936635017395
8060,878.2225196361542,3.265540249501875e-05,0.0013799194246530532,0.00043376609683036803,0.0008304905146360398
8070,881.6018350124359,6.429655006494617e-05,0.0014158021658658981,0.0005179349333047867,0.0008239097893238068
8080,885.0370256900787,3.138226925016863e-05,0.0014107458293437958,0.0004936344921588898,0.0008235890418291092
8090,888.4814836978912,5.9443147444371294e-05,0.0013515688478946686,0.00045273713767528533,0.0008424278348684311
8100,891.8217082023621,2.9764658943198795e-05,0.0013797875493764878,0.0003507066518068314,0.0008024830371141433
8110,895.4061379432678,2.8171842757385157e-05,0.0013894442468881606,0.000411485880613327,0.0008703231811523438
8120,899.0904407501221,2.8257428990130505e-05,0.0013675719499588012,0.00034860968589782714,0.0008848350495100022
8130,902.9379737377167,2.8993925321740832e-06,0.0013674281537532807,0.0004551183432340622,0.0009335681796073913
8140,904.8401672840118,4.879084868947281e-06,0.0013703975826501846,0.00047864578664302826,0.0004938632249832153
8150,905.9131457805634,7.648059075049396e-06,0.001437501236796379,0.0005991332232952118,0.0002566777169704437
8160,906.9829785823822,6.218006576463875e-05,0.0013920214027166367,0.00045701004564762114,0.0002592053264379501
8170,908.0581765174866,1.609359036720548e-05,0.0014070693403482437,0.0003946375101804733,0.000264643132686615
8180,909.1524062156677,1.3166803356279289e-05,0.0013588164001703262,0.00030860118567943573,0.0002565160393714905
8190,910.2441565990448,2.6199306991725458e-05,0.001378747820854187,0.0004136916249990463,0.0002626016736030579
8200,911.3333413600922,4.4122354765741004e-05,0.001374189555644989,0.0005164191126823426,0.00025661736726760863
8210,912.3838973045349,2.368002848316397e-05,0.0013496827334165574,0.00039516761898994446,0.00025005601346492765
8220,913.4388711452484,2.519225931310043e-05,0.001393967866897583,0.0004317373037338257,0.0002500385046005249
8230,914.468347787857,2.585702974973181e-05,0.0013206951320171357,0.00030927881598472593,0.0002515330910682678
8240,915.4848656654358,1.861429166092332e-05,0.0013751298189163207,0.00035035759210586546,0.0002463717013597488
8250,916.5268568992615,2.4326399417207158e-05,0.001365286111831665,0.00039292536675930025,0.00024897195398807523
8260,917.5755314826965,3.505400069980791e-05,0.001373879611492157,0.00035199373960494997,0.00024665556848049166
8270,918.6052374839783,1.8698263536398585e-06,0.001328662782907486,0.00039099417626857756,0.0002543199807405472
8280,919.7886693477631,0.00010064655077131057,0.0013895325362682342,0.00039638467133045195,0.00028242617845535277
8290,921.0057923793793,2.4706213906711127e-05,0.0013747252523899078,0.0003304596990346909,0.00029783956706523894
8300,922.0804290771484,7.193100654778739e-06,0.0013332825154066085,0.0003045529127120972,0.0002657502889633179
8310,923.1879723072052,2.3565309693918123e-05,0.001345161348581314,0.0004104975610971451,0.00026878379285335543
8320,924.2751445770264,4.256310302155342e-05,0.0013389941304922104,0.0004158530384302139,0.0002714719623327255
8330,925.3766510486603,2.415915122402357e-05,0.001394197717308998,0.0004976555705070495,0.0002696692943572998
8340,926.509524345398,2.375927743145656e-05,0.0014092594385147095,0.0004153858870267868,0.0002640482038259506
8350,927.5875790119171,4.059933734286147e-05,0.0013451553881168366,0.0004352942109107971,0.00025589875876903535
8360,928.6954522132874,4.416933883177876e-06,0.0014188364148139954,0.0005204979330301285,0.0002640694379806519
8370,929.8502688407898,0.0017095678966210005,0.001430312916636467,0.000499885156750679,0.00027956664562225344
8380,930.9472613334656,1.556134447093793e-05,0.0013968616724014283,0.00035706385970115664,0.00026264116168022155
8390,932.0340507030487,0.00017360860502710907,0.0013843216001987457,0.00034872516989707946,0.00026391670107841494
8400,935.9312748908997,0.0001599813966232988,0.001322409138083458,0.0003688659518957138,0.000931716337800026
8410,939.7979559898376,0.00016758870460436003,0.0013626419007778169,0.0004121247678995132,0.0009351994842290879
8420,943.7008395195007,2.3824093318647322e-05,0.001402166485786438,0.0005178920924663544,0.0009436696767807007
8430,947.6201314926147,3.8108264327418875e-05,0.0013953849673271179,0.00035133883357048036,0.0009427990764379502
8440,951.4411113262177,4.198019614334303e-05,0.0013772964477539063,0.0005148440599441528,0.0009218569844961167
8450,955.406480550766,2.322355481529925e-05,0.0013690460473299026,0.00022976621985435486,0.0009587991982698441
8460,959.3334667682648,4.002301166394772e-06,0.0013283327221870421,0.00036900155246257784,0.0009532399475574493
8470,963.2645576000214,7.882701490908861e-05,0.0014586705714464188,0.0003751438111066818,0.0009552162140607834
8480,967.1412062644958,5.080574406124416e-05,0.0014117583632469177,0.0005203001201152802,0.0009452123194932938
8490,971.0240209102631,4.693935081132583e-05,0.0013684090226888657,0.00045375339686870575,0.000934683158993721
8500,974.9769518375397,4.127729172256345e-05,0.0014237921684980392,0.00047728680074214934,0.0009464249014854431
8510,978.8661029338837,3.298992800262468e-05,0.001348528265953064,0.00043123960494995117,0.0009351104497909545
8520,982.7488074302673,4.619610985059364e-05,0.0013703737407922746,0.00028678253293037417,0.0009404703974723816
8530,986.6737401485443,3.4273264052320227e-05,0.0013683989644050598,0.0002925548702478409,0.0009575210511684418
8540,990.424528837204,3.080096820140543e-05,0.0013505656272172928,0.0003325957804918289,0.0009088832885026932
8550,994.0994191169739,3.936711087975109e-05,0.0013541802763938904,0.0003884680569171906,0.0008881960064172744
8560,997.6263689994812,5.739046125790015e-05,0.0014255635440349578,0.0003693591803312302,0.0008578106760978698
8570,1001.1085298061371,5.569810083343452e-05,0.0014479197561740875,0.00041840113699436187,0.0008358694612979889
8580,1004.5317239761353,2.4246002419925362e-05,0.00137852244079113,0.00038913488388061526,0.0008290424942970276
8590,1008.0475153923035,5.329104457296729e-06,0.0013454370200634003,0.0004337165504693985,0.0008499100804328918
8600,1011.3144361972809,2.2707903135144037e-05,0.0013448100537061692,0.00035294145345687866,0.0007856369018554687
