#=== ait_flags_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9991 | Macro Precision: 0.8276 | Macro Recall: 0.7713 | Macro F1: 0.7948
#  False Alarms: 39 | False Alarm Rate: 0.0003
#  Missed Attacks: 84 | Detection Rate: 0.9888
#
#Per-Class Metrics:
#  [phase1] P=0.9967 | R=0.9986 | F1=0.9977 | 
#  [phase2] P=1.0000 | R=0.9890 | F1=0.9945 | 
#  [phase3] P=0.4000 | R=0.3636 | F1=0.3810 | 
#  [phase4] P=0.7419 | R=0.5055 | F1=0.6013 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133543	     7	    25	     7	    45
#Predicted	phase1	    17	  5137	     0	     0	     0
#         	phase2	     0	     0	  2243	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	    16	     0	     0	     0	    46
i,time,loss,ground_time,compile_time,eval_time
80100,46736.07957196236,0.0004932416162048203,0.005919773392379284,0.006205622889101505,0.0001916394755244255
80200,46745.90494179726,0.00014405112103133667,0.005951827466487885,0.006240240409970284,0.00015187609940767288
80300,46758.77827143669,9.313786800779766e-07,0.005900020785629749,0.006152103915810585,0.00026799123734235766
80400,46773.76561355591,0.00011168699354746847,0.005935086943209171,0.006219502389431,0.0002675009518861771
80500,46786.92284321785,9.861538453894703e-06,0.005947624370455742,0.00625746637582779,0.0002289630100131035
80600,46800.00758314133,3.856644817661126e-05,0.005985562801361084,0.006264923550188542,0.00021898593753576277
80700,46812.92699432373,7.690607987054899e-05,0.00588460274040699,0.00612526684999466,0.0002142666280269623
80800,46825.706270217896,1.1617209363397052e-05,0.0059627598896622655,0.006253737844526768,0.00021344102919101715
80900,46838.54253697395,9.220421295861092e-05,0.00596390713006258,0.0062675997614860535,0.00021505631506443023
81000,46851.245040655136,9.565677913547788e-08,0.005971600078046322,0.006299239546060562,0.00020793553441762923
81100,46861.13633489609,9.882990527889657e-06,0.005914812870323658,0.006197540797293186,0.00015732713043689728
81200,46871.70666718483,1.553285561617379e-07,0.0059237521141767505,0.00619379386305809,0.00018883567303419114
81300,46891.52323722839,7.9298839202675e-05,0.005918096452951431,0.006208416000008583,0.00047771833837032316
81400,46925.764478206635,0.00022765441733288316,0.0059930732846260075,0.006305752284824848,0.0006907663866877556
81500,46971.85216164589,5.293041323043868e-05,0.00592268418520689,0.006220838315784931,0.0009513052552938461
81600,47005.15679216385,0.00021820782162401908,0.005897390283644199,0.006145778112113476,0.000669637881219387
81700,47019.173240184784,0.0006997081868803701,0.0059146926924586295,0.0061738453805446625,0.0002338644117116928
81800,47033.26504421234,6.723369355231101e-05,0.0059540697187185285,0.006253397017717361,0.00023276228457689286
81900,47049.10488772392,0.0001277236236851942,0.005972435586154461,0.006258901245892048,0.00025162309408187865
82000,47068.594007730484,5.756551540314625e-07,0.006002161726355553,0.006296516619622708,0.00033387940376996997
82100,47087.325278759,0.00013130569383186465,0.005953238867223262,0.006224056631326675,0.00031216617673635483
82200,47106.496154785156,0.00013234691022187217,0.00593843400478363,0.006236011646687984,0.00031161237508058547
82300,47124.92552304268,0.00014835816674491743,0.006032755114138127,0.006337084285914898,0.0003065595775842667
82400,47143.3890311718,1.5521297455960426e-05,0.005925518572330475,0.006216952838003636,0.0003041829168796539
82500,47159.59518480301,0.0004467685706772584,0.005896048806607723,0.006151939481496811,0.00026047460734844206
82600,47173.935009002686,4.541083968586657e-05,0.005980190858244896,0.006299370750784874,0.00023379519581794738
82700,47187.772812366486,0.00011399255307870115,0.006027441173791892,0.006369723550975317,0.0002358434870839119
82800,47199.80744099617,7.241236285162379e-05,0.005960937887430191,0.006226761415600777,0.00020962413400411607
82900,47212.24104332924,9.3500826929942e-05,0.005893018916249275,0.006184428632259369,0.00021474797278642655
83000,47224.56065702438,4.90049887896804e-06,0.005988179370760917,0.006296044625341893,0.00020858626812696456
83100,47236.65709114075,0.00011037746215881716,0.005878815911710262,0.006131263971328735,0.00020923495292663575
83200,47248.38245368004,7.153911779513189e-05,0.006028548739850521,0.006342638395726681,0.00020662344992160796
83300,47260.38378095627,3.44994018039646e-05,0.00588317297399044,0.006142406202852726,0.00020338725298643112
83400,47272.27293753624,8.427806018085349e-07,0.005949589759111405,0.006213305182754993,0.00020403090864419936
83500,47283.7551176548,5.5063668389365716e-08,0.005985309407114983,0.006331543549895287,0.00020004715770483017
83600,47294.326065301895,9.317155232979601e-07,0.005963599011301994,0.006275928542017937,0.0001842356100678444
83700,47305.376657009125,6.297909444190619e-06,0.0059445883333683015,0.006225292272865772,0.00019568100571632386
83800,47314.871279001236,1.0786610899415905e-06,0.005953329466283321,0.006219046488404274,0.00016443196684122087
83900,47324.53351521492,9.722946159949064e-06,0.005870426818728447,0.0061241197213530545,0.00018036630004644394
84000,47335.03221344948,0.00010659938559187454,0.005878775455057621,0.006162060648202896,0.00019825205206871032
84100,47346.374873399734,0.00019177313869888523,0.005904242917895317,0.006134239174425602,0.00019492227584123613
84200,47359.069388628006,1.8496413301136717e-05,0.005945439226925373,0.006227702386677265,0.0002137826383113861
84300,47371.23210191727,0.0001018862578887525,0.005889445096254348,0.006120213903486728,0.00020992793142795562
84400,47383.19826030731,0.0003760982649906475,0.00599202886223793,0.006309372708201409,0.00020857468247413634
84500,47395.17506027222,0.0005803315595377256,0.0059202852845191955,0.0062209444120526316,0.00020770374685525895
84600,47406.97024536133,1.1353647165623925e-06,0.005878625549376011,0.00610569667071104,0.00020400136709213256
84700,47418.589772462845,0.00023721431832463002,0.006044423505663872,0.0063927662000060085,0.00020386599004268646
84800,47429.506177425385,5.89337499304321e-05,0.005949761644005775,0.006226997822523117,0.0001906093955039978
84900,47440.72736287117,4.172998789845339e-05,0.005858336240053177,0.006085414737462998,0.00019784875214099885
85000,47450.30413722992,0.00017755894713699538,0.005911781564354897,0.006168704628944397,0.00016299124807119369
85100,47460.98257780075,0.0002198749770331121,0.00595833707600832,0.006256551183760166,0.000212654247879982
85200,47483.71256685257,8.180604765355426e-06,0.005961739048361778,0.006233515404164791,0.0005373687297105789
85300,47495.81578326225,0.0003468231009425815,0.005942137837409973,0.0062327605858445165,0.00021212156862020491
85400,47508.444396972656,4.340744333363622e-05,0.006044474951922893,0.006396486312150955,0.00021876711398363113
85500,47520.764179229736,0.0007886200795319453,0.005964047312736511,0.006263499259948731,0.00020991556346416473
85600,47532.57669878006,5.013303995214047e-05,0.005999445877969265,0.006282185465097428,0.0002100188285112381
85700,47544.38244009018,0.0001771625957568168,0.005994987711310387,0.006321767531335354,0.00020652271807193755
85800,47556.189841508865,0.0002913960982766439,0.006051243618130684,0.006377543061971664,0.00020261626690626144
85900,47567.8547308445,0.00023529129012096474,0.0059058374911546705,0.006177833117544651,0.00020079426467418672
86000,47580.22699356079,4.035859174456036e-07,0.005979795853296923,0.006295714405675728,0.00020679327597220723
86100,47593.16871738434,0.0001912543888667595,0.006053925044834613,0.00640133798122406,0.00020761679857969284
86200,47603.84608578682,0.00015401767700629732,0.005934093780815601,0.006216413229703903,0.0001630321517586708
86300,47614.42800450325,0.0001618147627919142,0.006005620583891869,0.006333654299378395,0.00018410462886095047
86400,47636.92595744133,8.898642069194773e-05,0.005945640988647938,0.006218982264399529,0.0005414090678095818
86500,47649.736167669296,1.533121871577503e-06,0.005960544906556607,0.006271040439605713,0.00023193664848804473
86600,47663.32900428772,0.0002155220788965817,0.005890219584107399,0.006158626452088356,0.0002394517883658409
86700,47675.91230797768,2.0054931324953173e-07,0.006021274961531162,0.006318349577486515,0.00022272776812314987
86800,47688.010571956635,6.087778884854567e-05,0.005960071533918381,0.00627029724419117,0.00021967388689517976
86900,47700.643676280975,1.7650216888016602e-05,0.0059322122111916545,0.006232603043317794,0.0002228200063109398
87000,47713.29145050049,2.4032801709150676e-07,0.00586434118449688,0.006102230362594128,0.00021757192909717559
87100,47725.54958200455,7.950627184305503e-07,0.005925430804491043,0.0061678078770637515,0.00021813951432704925
87200,47737.854803562164,2.7409384659726756e-08,0.005921357087790966,0.0061872006207704545,0.00021929282695055008
87300,47748.21709609032,0.0002604369849171806,0.00593598123639822,0.006228561364114284,0.0001824253425002098
87400,47757.86310696602,0.0002504772900491981,0.00596683319658041,0.0062415219843387605,0.0001657625287771225
87500,47768.89113807678,2.406883070791288e-06,0.005927704609930516,0.006202223412692547,0.00016742557287216186
87600,47778.51465654373,1.518194435842668e-05,0.0059658043086528775,0.006291473992168903,0.00016471151262521745
87700,47788.58377671242,5.794787484747487e-07,0.005927503556013108,0.006193541847169399,0.0001731088384985924
87800,47801.22278571129,6.0897992514370444e-05,0.005887304656207562,0.0061164237558841705,0.00022608939558267595
87900,47814.32124400139,4.844678995537643e-05,0.005980255417525769,0.006291539296507835,0.00023280348628759384
88000,47826.84674286842,3.13202016248848e-05,0.0059013661742210385,0.006138457320630551,0.00022287145256996154
88100,47839.13312578201,2.4814543957887292e-05,0.005922188386321068,0.006219999864697456,0.0002193162590265274
88200,47850.87771606445,0.0004709354485377082,0.006028439477086067,0.0063445143029093745,0.00021649528294801713
88300,47862.675651073456,5.864031984215146e-08,0.0059596382081508635,0.006241171397268772,0.00020940721035003662
88400,47873.3191549778,1.3295360070000318e-05,0.005848219990730286,0.006039554290473461,0.0001884535700082779
88500,47882.60811948776,3.406717096729128e-05,0.0058912268653512,0.006185004860162735,0.00015296325087547303
88600,47893.13705039024,8.224922068229113e-05,0.005989278145134449,0.006325104683637619,0.0002104949578642845
88700,47904.87508773804,0.000578925696707675,0.005949183255434036,0.0062453168630599975,0.00025156740099191666
88800,47917.38069796562,4.090108225345057e-05,0.0059522343799471855,0.006242533065378666,0.00022045478224754333
88900,47930.56032514572,0.0002815177853070039,0.005903715640306473,0.0061263788864016535,0.00024051491171121598
89000,47942.87135052681,0.0003898608890779731,0.005992918498814106,0.00632588155567646,0.0002269367501139641
89100,47955.17853832245,0.0003816811150221522,0.006012540757656098,0.006357485055923462,0.00022014025598764418
89200,47967.517161369324,9.628353378816623e-06,0.005883922912180424,0.006130629591643811,0.00021951816976070404
89300,47979.73057460785,4.5423196938010334e-07,0.005960373630126321,0.006250946904222171,0.00021875555316607154
89400,47992.0348842144,5.703023106486959e-06,0.006015915721654892,0.006377319768071175,0.00022284898906946182
89500,48004.23641848564,3.234394748563574e-07,0.005933454222977161,0.006205603182315826,0.0002167065069079399
89600,48014.082382917404,1.1996300859884456e-06,0.006004687957465648,0.0063178853318095205,0.00017427291721105575
89700,48023.21553969383,3.757214312845036e-05,0.005890568494796753,0.006157891303300858,0.000157574824988842
89800,48036.1338288784,8.318292181928921e-05,0.005987293682992458,0.006298108883202076,0.00029505200684070587
89900,48047.25753855705,3.041542363502181e-07,0.005968076810240745,0.0062587900459766385,0.00021906670182943343
90000,48060.64057278633,3.3294464189870256e-07,0.005919535532593727,0.006188097819685936,0.00024485766887664793
90100,48073.48325419426,2.7072677648913858e-05,0.005934163108468056,0.006223092637956142,0.00023411132395267486
90200,48085.9074447155,0.00023294565927385767,0.005994567461311817,0.006287751644849777,0.00022485125809907914
90300,48098.30611205101,8.21787137903307e-05,0.0059276377409696575,0.006201931536197663,0.00021795481443405152
90400,48110.73869228363,0.00016952234433729841,0.005983142852783203,0.006291018538177013,0.0002198345586657524
90500,48123.061685562134,0.000616060408750263,0.005952288210391998,0.006260191909968853,0.00022292621433734895
90600,48135.47293305397,4.388647464347084e-05,0.005888506174087525,0.0061252514272928235,0.00021654732525348665
90700,48147.30700755119,1.0642587259024338e-07,0.005913181900978088,0.006164350435137749,0.00020884197205305098
90800,48156.897757053375,1.9073550183157373e-06,0.005907579697668553,0.006175093129277229,0.000165703147649765
90900,48166.20159101486,0.00031900433148331244,0.006036934331059456,0.006343541368842125,0.00015360057353973387
91000,48178.30277323723,0.00019354335360930453,0.005883726850152015,0.006135360524058342,0.00022221826016902924
91100,48190.999463796616,9.48494174468828e-05,0.005845640338957309,0.006062384583055973,0.00022932466119527818
91200,48203.39837360382,0.00015744088758338438,0.00584832426160574,0.00604007001966238,0.00022064048796892167
91300,48215.71798801422,5.612699832334256e-05,0.005952260494232178,0.0062584421038627625,0.0002205928787589073
91400,48227.813284635544,5.91652055316283e-05,0.0058912386745214465,0.006164616867899895,0.00021836373955011368
91500,48240.08056116104,5.6403394615620605e-05,0.00600180946290493,0.006322098523378372,0.00021923515945672988
91600,48250.95179462433,7.77115264563033e-05,0.006018388830125332,0.0063245417922735215,0.00018787156790494919
91700,48260.058883190155,3.833501968948827e-05,0.005906802006065846,0.006171463131904602,0.0001560792326927185
91800,48270.02194547653,0.00012333539598576636,0.006024575680494308,0.006376029402017594,0.00018907155841588975
91900,48282.47378206253,3.844394391938621e-07,0.005902198664844036,0.0061676868051290515,0.000268314965069294
92000,48294.04956078529,8.886430609367224e-08,0.005952464640140534,0.006235713064670563,0.00019823923707008363
92100,48308.00895500183,0.00012551893315046136,0.005904334038496018,0.006173578761518001,0.00024365030229091643
92200,48320.903051137924,0.0004141582818141609,0.00605106595903635,0.006385451145470142,0.00022409159690141677
92300,48333.50545501709,0.0002168920855256684,0.0059648905694484715,0.006252013817429542,0.0002200443297624588
92400,48346.52389860153,8.507978577010355e-07,0.005908106379210949,0.006165005937218666,0.0002207515761256218
92500,48359.20200800896,0.0002906608326012017,0.005906202122569084,0.006189099140465259,0.00022383742034435273
92600,48371.9875292778,0.00033577444990584126,0.005973903017739462,0.006300820842385294,0.00021732998887697856
92700,48383.766686201096,1.738664920936106e-06,0.006006865538656711,0.00632390420883894,0.00020289439707994462
92800,48394.35911464691,0.0001635014961478043,0.005980628468096256,0.0062593727558851245,0.0001813909411430359
92900,48404.39471530914,0.00022684138877254067,0.005980440266430378,0.0063003584370017055,0.00016770530492067338
93000,48414.1635890007,1.0923674564915498e-05,0.005877227373421192,0.006124556362628937,0.0001628107950091362
93100,48424.383556842804,0.00043943034625872236,0.005963951088488102,0.006247780881822109,0.00017074894160032272
93200,48437.0171751976,5.582548193812764e-05,0.005950472168624401,0.006217676401138306,0.00021943610161542893
93300,48450.0731010437,4.138529067687635e-07,0.005879894457757473,0.006129008494317531,0.00022801242768764497
93400,48462.79329800606,8.957347479421785e-05,0.0059281764924526215,0.006171900294721127,0.0002206740528345108
93500,48475.47430348396,5.640456616884393e-08,0.005955963991582393,0.006236332543194294,0.0002206708863377571
93600,48488.134535074234,3.6652194088593325e-06,0.005973090529441834,0.0062612413614988325,0.00022151991724967958
93700,48500.70369911194,0.0005231066508932592,0.0059124406427145,0.0061808893084526065,0.0002191832661628723
93800,48511.48169183731,0.00043551301935097265,0.005928570069372654,0.006193807870149612,0.00018020600080490112
93900,48520.74952483177,5.3593272061893684e-05,0.005999939292669296,0.0063243056833744045,0.0001535239443182945
94000,48534.307741642,4.683147737427618e-06,0.005991979464888573,0.0063176038861274715,0.00029699176549911497
94100,48553.12919831276,1.2524430870053393e-06,0.005947951339185238,0.0062336231395602225,0.00042026411741971967
94200,48566.259243011475,0.0004962208203522712,0.005909550674259662,0.00619234748184681,0.00023576207458972931
94300,48579.110721349716,2.52933458052107e-06,0.00598631203174591,0.00630984328687191,0.00023694168776273729
94400,48591.52120947838,2.75054331624891e-05,0.005877930633723736,0.0061323181167244915,0.00022297021001577378
94500,48603.77038860321,0.00022477682366854436,0.005995311476290226,0.0063106719404459,0.00022196028381586076
94600,48615.86699962616,2.5566407875912135e-05,0.005968315862119198,0.006282261833548546,0.00021911408752202987
94700,48628.094140291214,0.0003240220358202084,0.00591504480689764,0.006174419224262238,0.0002175712212920189
94800,48640.31813406944,2.0085554464257526e-05,0.005980525724589824,0.006242993921041488,0.00021803230047225952
94900,48652.93542098999,4.519421290280601e-05,0.00583248034119606,0.0060463595762848855,0.00022605378180742263
95000,48664.477936029434,1.7341483240538302e-05,0.005967939458787441,0.006302883140742779,0.00020323976874351502
95100,48674.072442770004,3.8563471976615915e-07,0.005888103693723679,0.006114187426865101,0.0001639172062277794
95200,48683.76659464836,1.5489507370691768e-06,0.005958474799990654,0.006224133670330047,0.0001875044032931328
95300,48702.91483736038,9.100328034949979e-06,0.005935371294617653,0.006228547357022762,0.00046784207224845884
95400,48715.0578315258,7.242125383033482e-06,0.005968552008271217,0.006264761313796044,0.00021906107664108277
95500,48728.45557117462,2.5387210094596214e-07,0.005980892702937126,0.0063113712891936305,0.00024250894784927368
95600,48741.19424676895,5.961056211800653e-07,0.005956667363643646,0.006273561082780361,0.00022621706128120422
95700,48753.71681761742,2.9785351456388386e-05,0.00591633215546608,0.006179209761321545,0.00021949991583824157
95800,48766.10957598686,0.0001344311672291587,0.005888378247618675,0.006173236072063446,0.00022051252424716948
95900,48778.17758822441,6.971867847364254e-05,0.006034044660627842,0.006378605626523494,0.00022159799933433533
96000,48790.42251706123,3.727453858439533e-05,0.0059394521266222,0.006227436763544877,0.00021722258627414706
96100,48802.395175457,3.601620061501221e-05,0.006041218787431717,0.00639263678342104,0.00021921250969171525
96200,48814.3616836071,0.00029439022066106934,0.005947189144790172,0.006234678253531456,0.00021641962230205535
96300,48824.12932801247,9.723464107725732e-05,0.005936193764209747,0.00621299859136343,0.0001698385551571846
96400,48833.08626866341,0.00018368476282548007,0.005978910475969315,0.00626131672412157,0.00015361808240413666
96500,48846.73756170273,4.510638097498632e-05,0.0058700693398714065,0.00611576959490776,0.0002908042073249817
96600,48860.2189514637,6.175018782668129e-06,0.005996000170707703,0.00631069291383028,0.0002692988887429237
96700,48875.23658442497,2.5762635386561427e-07,0.005950607061386108,0.00627765879034996,0.00023868225514888763
96800,48889.46487236023,1.5397312023823771e-07,0.0059898517653346065,0.0062804390862584115,0.00022571448236703871
96900,48903.59057474136,4.519610192943446e-07,0.005912675000727177,0.0061741466075181965,0.00022097036242485046
97000,48915.54730510712,0.0001875083990563131,0.00590283490717411,0.00615058459341526,0.00022058043628931046
97100,48927.80981469154,2.9104997731865813e-05,0.005988422743976116,0.0062922115251421926,0.0002203935757279396
97200,48939.982613801956,9.016677987017107e-06,0.005873848721385002,0.0061128466948866846,0.0002178676798939705
97300,48952.22865843773,3.6931331892398055e-05,0.005965530201792717,0.006269238628447056,0.00022128712385892867
97400,48964.11955475807,0.00022952591228323938,0.005971417203545571,0.006260174587368965,0.00021421462297439576
97500,48974.41287088394,1.4592907820021317e-06,0.005959763377904892,0.006241507418453693,0.0001791289821267128
97600,48983.72371459007,0.000209977618030035,0.005954466015100479,0.006231428161263466,0.00015953812748193742
97700,48992.81245017052,0.00019857567410846988,0.0059361055493354796,0.0062138792127370834,0.0001572822779417038
97800,49002.25226044655,5.32694659318711e-07,0.005938490703701973,0.0062494932487607005,0.00016402680426836014
97900,49014.11677312851,0.0005539479529516234,0.005979706235229969,0.006285988166928292,0.00020808123052120208
98000,49027.03117251396,0.00048432672182439294,0.005898383930325508,0.006169520802795887,0.0002315162494778633
98100,49039.46020722389,1.0480450343508529e-05,0.005955368988215923,0.006232070773839951,0.00022039942443370818
98200,49052.01641726494,2.4408013374310754e-05,0.005915295407176018,0.006209513396024704,0.00021983612328767776
98300,49064.13251423836,8.940496255077646e-05,0.0059514627605676655,0.006238044239580631,0.00021740894764661788
98400,49076.69933581352,2.21147277145306e-05,0.005971592403948307,0.006280368529260159,0.00022088516503572465
98500,49088.52996087074,0.0003698312742931664,0.005913987047970295,0.006150204874575138,0.00021629158407449723
98600,49099.081347465515,3.251448815905e-05,0.006036144308745861,0.006371679864823818,0.00019095413386821747
98700,49107.83653831482,0.00010972591985469737,0.005972545221447944,0.006270458996295929,0.00015106428414583207
98800,49119.54199719429,0.00018313800289699423,0.006026262529194355,0.00637236449867487,0.0002512490376830101
98900,49149.537700891495,9.445598970037272e-05,0.005916076451539993,0.0062037289887666705,0.0006539200246334076
99000,49196.386570215225,8.830881155204695e-05,0.0059121580794453624,0.006187021732330322,0.0009569896012544632
99100,49242.45523309708,4.695227924678136e-07,0.005897378623485565,0.006128911562263965,0.0009415118768811226
99200,49259.283581495285,1.981802451900272e-07,0.005804494842886925,0.006016701832413674,0.000289226770401001
