#=== ait_flags_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8042 | Macro Recall: 0.8535 | Macro F1: 0.8264
#  False Alarms: 153 | False Alarm Rate: 0.0011
#  Missed Attacks: 50 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9830 | R=0.9994 | F1=0.9911 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5000 | R=0.6374 | F1=0.5604 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133429	     3	    10	     4	    33
#Predicted	phase1	    89	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    58	     0	     0	     0	    58
i,time,loss,ground_time,compile_time,eval_time
7070,1085.1279022693634,6.243137492181194e-05,0.001612197607755661,0.002705106884241104,0.0002479933202266693
7080,1086.1219501495361,2.850673783012514e-05,0.0016147796064615249,0.0033825822174549103,0.00021702423691749573
7090,1087.177009820938,9.396927754234952e-06,0.0015575118362903596,0.0032042473554611205,0.00022658668458461762
7100,1088.199429512024,5.845784665803322e-05,0.0015592217445373536,0.0032513875514268873,0.00022950991988182067
7110,1089.2049977779388,4.5424614926159455e-05,0.0015283316373825074,0.0031815506517887115,0.00022695623338222503
7120,1090.2656767368317,2.513414674503167e-05,0.0016000520437955857,0.0032241977751255035,0.00022984519600868225
7130,1091.272141456604,1.5599534326726784e-06,0.001622171327471733,0.0027403704822063445,0.00023109912872314452
7140,1092.3035838603973,4.323011840019486e-05,0.0016557995229959487,0.0028241511434316637,0.00022423416376113892
7150,1093.3184413909912,9.605801448806517e-05,0.001627122238278389,0.0025828562676906584,0.00022457949817180633
7160,1094.3452858924866,9.955941838279969e-06,0.0015567325055599213,0.002758786454796791,0.00022587217390537261
7170,1095.3700850009918,1.6685752211476057e-05,0.0015294749289751052,0.0028247278183698653,0.00022578127682209014
7180,1096.3628013134003,6.696534679417887e-06,0.0015781987458467484,0.0026908237487077713,0.00022688060998916627
7190,1097.3466918468475,4.7797126623505545e-06,0.001539955288171768,0.0030662696808576584,0.00022553838789463043
7200,1098.3925058841705,5.165365143922074e-06,0.0015617687255144118,0.0031146422028541566,0.00022751502692699432
7210,1099.3550629615784,5.804931265074309e-06,0.0015276823192834853,0.0036037515848875044,0.00021968893706798555
7220,1100.366134405136,2.8414575195423454e-06,0.001630798727273941,0.0031580373644828795,0.00022325851023197174
7230,1101.3913843631744,2.6894226190310456e-05,0.0016242507845163345,0.0030492130666971208,0.00021849609911441802
7240,1102.3611233234406,2.900248047612575e-05,0.0015859872675859012,0.0025982669053169435,0.00021673088463453153
7250,1103.3224229812622,7.053126020943879e-05,0.0015785306692123412,0.0027184709906578064,0.00021507777273654938
7260,1104.3277096748352,2.605146375138645e-05,0.0016297761350870133,0.0029853105545043944,0.0002254776656627655
7270,1105.3700966835022,4.876390102293015e-06,0.0015630703419446945,0.0027822643518447877,0.0002291060984134674
7280,1106.3626296520233,4.8220541975396715e-06,0.0015201650559902192,0.0032891225069761275,0.00022175796329975127
7290,1107.3905334472656,5.6787066008201496e-06,0.001560916006565094,0.003426312655210495,0.0002173621207475662
7300,1108.409913778305,8.41739922725182e-05,0.001573007181286812,0.003184359520673752,0.00021988600492477416
7310,1109.4042682647705,2.445019087731204e-05,0.0015846092253923416,0.003204232081770897,0.00021840296685695648
7320,1110.3878819942474,0.008798058106543017,0.0015370547771453857,0.0030696626752614977,0.00021471530199050902
7330,1111.4244921207428,8.540173768480929e-05,0.00159774012863636,0.0031363558024168014,0.00022470280528068541
7340,1112.4040696620941,7.529656034721555e-05,0.0015927437692880631,0.0030258286744356154,0.00020976364612579346
7350,1113.370634317398,8.067235922546435e-05,0.0016461867839097978,0.003468715772032738,0.00022148340940475464
7360,1114.3820865154266,2.0000366818728744e-05,0.0015838418155908584,0.003091239929199219,0.0002232234925031662
7370,1115.3793795108795,4.64324954938089e-05,0.0015800274908542634,0.0030003316700458527,0.00022388510406017302
7380,1116.3782114982605,9.522462050541858e-05,0.0015495315194129944,0.0030921217054128646,0.0002248365432024002
7390,1117.3409943580627,3.590631499121866e-05,0.0015584919601678848,0.003027937561273575,0.00022029653191566468
7400,1118.3736281394958,4.794692950680357e-05,0.0015859715640544891,0.0032124515622854234,0.00021837837994098663
7410,1119.368319272995,5.642117354551779e-05,0.0015080809593200684,0.0028662800788879393,0.0002271592617034912
7420,1120.3451218605042,5.03937885798722e-05,0.0015932094305753709,0.0029365614056587218,0.0002195209264755249
7430,1121.3082287311554,6.106836314190289e-05,0.00158262699842453,0.00282881036400795,0.0002145729959011078
7440,1122.2976667881012,1.539005359036949e-05,0.0016142953187227248,0.0027784869074821473,0.00021803639829158782
7450,1123.3131144046783,4.917931632006933e-05,0.001558084413409233,0.0031367365270853044,0.0002203863114118576
7460,1124.3377854824066,4.346847856291358e-05,0.0015933603048324586,0.0030725859105587006,0.00022435709834098816
7470,1125.4426264762878,4.83893249088041e-05,0.0015799339860677719,0.003116506338119507,0.0002575572580099106
7480,1126.3980503082275,3.501497327340619e-05,0.0015447415411472321,0.0029360637068748473,0.0002164289355278015
7490,1127.4149250984192,4.696751023767209e-05,0.0015881072729825973,0.0030940726399421694,0.00021936856210231782
7500,1128.4076578617096,6.707959683633913e-05,0.0016105890274047852,0.0026774827390909197,0.0002164408564567566
7510,1129.3541524410248,4.6447325307341636e-05,0.001564602181315422,0.0028265722095966337,0.0002149980515241623
7520,1130.333633184433,1.8215788293529656e-05,0.0015941772609949112,0.0032962486147880554,0.00022222027182579042
7530,1131.3458750247955,3.059676732093397e-05,0.0015488501638174057,0.0027375813573598863,0.00022666603326797484
7540,1132.3575479984283,6.0480621780656385e-05,0.0015901722013950347,0.0032979343086481094,0.00021571889519691467
7550,1133.368250131607,5.1426520698938385e-05,0.0015614490956068039,0.002755320817232132,0.00021495334804058074
7560,1134.3666739463806,7.187433743593985e-05,0.0015897758305072785,0.003322359174489975,0.00021948888897895812
7570,1135.3678200244904,2.919316979268505e-05,0.001549263671040535,0.003178268298506737,0.00022628754377365112
7580,1136.330667257309,4.278423719283886e-05,0.0015612099319696426,0.003003467246890068,0.0002188846468925476
7590,1137.3056557178497,7.427833852999833e-05,0.001593323051929474,0.002913326397538185,0.00021741278469562532
7600,1138.2707505226135,1.6152284256332194e-05,0.0015647731721401214,0.002978583425283432,0.00021517053246498108
7610,1139.1745042800903,7.4054445731608355e-06,0.0015578005462884904,0.003094382956624031,0.00020181387662887573
7620,1140.1373903751373,1.2754635567180372e-05,0.0015691298991441726,0.0029192060232162476,0.0002186007797718048
7630,1141.1255292892456,3.460163073005784e-05,0.0015874873846769334,0.0030746594071388244,0.0002200651913881302
7640,1142.0895357131958,2.530451309910031e-05,0.001604127511382103,0.0030946731567382812,0.00021692365407943726
7650,1143.029448747635,0.00011485803998005917,0.0015362806618213654,0.003201211988925934,0.0002204176038503647
7660,1144.0197355747223,2.6577523921189615e-05,0.0015674740076065063,0.002671508863568306,0.0002215299755334854
7670,1144.996149301529,9.557312067793866e-05,0.0015128806233406066,0.0030683383345603945,0.0002169087529182434
7680,1145.9658722877502,6.776196927380518e-05,0.0015292890369892121,0.0028680797666311266,0.00021586008369922638
7690,1146.9678814411163,3.92397938730582e-05,0.001567404717206955,0.002939746901392937,0.0002184208482503891
7700,1147.9828779697418,4.9090197426981955e-05,0.0016169682145118713,0.003029083460569382,0.00021686144173145295
7710,1148.9694635868073,0.0010794738882706767,0.0015608042478561402,0.003089791163802147,0.0002177789807319641
7720,1150.3263387680054,0.00013925233040343877,0.0015314627438783646,0.0031570520251989363,0.0002810627222061157
7730,1151.813040971756,0.0001644883982778067,0.0015439320355653762,0.0032512709498405457,0.0003112584352493286
7740,1153.345582485199,4.035766529160156e-05,0.0015402257442474366,0.0029593255370855332,0.00031539425253868103
7750,1154.792692899704,1.0533182206406978e-05,0.0016217235475778579,0.003341557830572128,0.0003128480166196823
7760,1156.2743957042694,1.4183054481797796e-05,0.0015670347958803177,0.002937482297420502,0.0003170706331729889
7770,1157.7301688194275,4.661196380815191e-05,0.001594521477818489,0.0034454256296157838,0.0003248896449804306
7780,1159.21932721138,3.015843228062476e-05,0.0015245482325553894,0.003271658718585968,0.0003142915666103363
7790,1160.6885783672333,4.193734205992783e-06,0.0015412114560604095,0.003074519708752632,0.0003143567591905594
7800,1162.124238729477,1.3453522169326603e-05,0.0015287023037672044,0.0030285973101854325,0.00031567737460136414
7810,1163.5950162410736,2.0915940931987008e-05,0.001587234064936638,0.0028933055698871614,0.0003111649304628372
7820,1165.045166015625,3.357344387298067e-05,0.0015720199793577195,0.0030469495803117754,0.00031835287809371947
7830,1166.5142514705658,1.3354354790418022e-05,0.0015962950885295868,0.0029154136776924134,0.00031870193779468534
7840,1167.9934659004211,6.842345013189366e-05,0.001522165680160889,0.003237805286279093,0.0003307370325693718
7850,1169.0826134681702,8.721271984213353e-06,0.0016042530536651612,0.002981019765138626,0.0002534620463848114
7860,1170.124255180359,2.1973290543098047e-06,0.0015915561467409133,0.0026922386139631273,0.00023752078413963318
7870,1171.1878530979156,3.661803720849122e-05,0.001510927453637123,0.0026927441358566284,0.00025320649147033694
7880,1172.2560160160065,1.973320538259937e-05,0.0016063597053289414,0.003184645622968674,0.00025405623018741607
7890,1173.3379485607147,4.788204584902367e-05,0.0015565194189548492,0.003670289367437363,0.00026545263826847074
7900,1174.421362400055,4.6469477778465776e-05,0.0015541519969701767,0.002826099842786789,0.00026168935000896453
7910,1175.5374448299408,2.4297487942726014e-05,0.0015782400965690612,0.002979370579123497,0.00026666000485420227
7920,1176.6294889450073,2.5022303385502374e-05,0.0016017120331525802,0.002566242590546608,0.00025613829493522646
7930,1177.7233390808105,1.1803617713623814e-05,0.0015963144600391389,0.003022598475217819,0.0002593059092760086
7940,1178.8129971027374,3.540196001716733e-05,0.0016125679016113282,0.0028729487210512163,0.00025383792817592623
7950,1179.9174270629883,3.0518216084973734e-05,0.001553165167570114,0.0031152341514825823,0.00025910213589668273
7960,1181.0342390537262,5.007364190603436e-05,0.0015897061675786972,0.002977321296930313,0.00026117898523807525
7970,1182.1176216602325,8.334644059551088e-05,0.001554856076836586,0.003023255616426468,0.00025563463568687437
7980,1183.1496481895447,7.267808062394465e-05,0.0015605255961418153,0.003381155803799629,0.00024564489722251893
7990,1184.13818359375,3.636815172594066e-05,0.0016341842710971832,0.0029126595705747604,0.00022459961473941803
8000,1185.1314017772675,3.979798736026829e-05,0.0015565294772386551,0.0032498825341463087,0.00023485086858272554
8010,1186.0205028057098,3.99677073698923e-05,0.0015951178967952729,0.003028350695967674,0.00020506978034973145
8020,1186.9376380443573,1.572200327193407e-06,0.0015354901552200317,0.0030445698648691177,0.0002094075083732605
8030,1187.8131079673767,0.008713065558531973,0.001553499698638916,0.0026091236621141435,0.00020481944084167482
8040,1188.7125487327576,2.7323567100423495e-05,0.0015427492558956145,0.0029817640781402586,0.0002046555280685425
8050,1189.605225801468,0.00011253338190007068,0.0015490740537643433,0.00289655365049839,0.00021003186702728271
8060,1190.4784889221191,2.1611573959612328e-05,0.0015667278319597244,0.0030235487967729567,0.00020362474024295806
8070,1191.3728420734406,1.509235569567835e-05,0.0016090460121631622,0.0031179029494524,0.00020491629838943483
8080,1192.235699415207,4.286591268831685e-06,0.0015705280005931855,0.0026055589318275453,0.00019790343940258027
8090,1193.086591243744,4.870671750998312e-05,0.0016183730214834214,0.0031152330338954926,0.00020044371485710143
8100,1193.95556807518,4.404672288471634e-05,0.001561364158987999,0.003541526198387146,0.00020379982888698577
8110,1194.8311157226562,5.687034889938492e-05,0.0015922330319881439,0.0033876925706863405,0.00020567141473293304
8120,1195.7290709018707,3.45618636261813e-05,0.0015841789543628692,0.0030254356563091276,0.00021022669970989228
8130,1196.6112611293793,2.1027462147094055e-05,0.0015761308372020722,0.0033139917999505998,0.00020547918975353242
8140,1197.4685592651367,8.046259670504429e-05,0.0015779439359903335,0.002981780469417572,0.0001969989389181137
8150,1198.3016216754913,5.348390962647276e-05,0.0015211805701255798,0.0028000768274068833,0.00019191689789295198
8160,1199.1286070346832,3.728953691879422e-05,0.0015728313475847245,0.002936265245079994,0.00019102394580841064
8170,1199.9729270935059,3.3578883821050454e-05,0.001521400734782219,0.0032505553215742113,0.00019325502216815948
8180,1200.7883098125458,5.636059868994181e-05,0.0015235256403684616,0.0033120594918727873,0.00019217990338802338
8190,1201.6157112121582,9.022120335555606e-06,0.0015795771032571793,0.0031418927013874055,0.00019420348107814788
8200,1202.4509539604187,9.787476477640666e-06,0.0016354277729988098,0.0027360722422599794,0.00019031763076782227
8210,1203.281042098999,3.915994951226853e-05,0.001604059711098671,0.0033799126744270326,0.0001958325505256653
8220,1204.1203730106354,3.2224850761664034e-05,0.0015453137457370758,0.0028057560324668885,0.00019379369914531707
8230,1204.9536159038544,8.214560631234492e-05,0.0015117902308702468,0.0032041653990745544,0.0001972239464521408
8240,1205.7907719612122,2.5046209283918765e-05,0.001551946997642517,0.003315376490354538,0.00019479431211948394
8250,1206.6591815948486,3.637445096293934e-05,0.0015460774302482605,0.003143933042883873,0.00020082183182239531
8260,1207.5367579460144,6.402220887142817e-05,0.0015617243945598603,0.003380495309829712,0.00019816309213638306
8270,1208.403995513916,0.0007751715414873849,0.0015693813562393188,0.0030320242047309877,0.0001986481249332428
8280,1209.2719461917877,7.492319476625209e-05,0.0015110809355974198,0.0032448042184114456,0.00020623579621315002
8290,1210.1445708274841,0.00017937960069591696,0.0015767231583595277,0.0031610455363988875,0.0002043936401605606
8300,1210.9920020103455,0.00012706128843764652,0.0015563726425170898,0.0028681423515081405,0.00020443238317966462
8310,1211.8709049224854,6.638177199669304e-05,0.0015464089810848236,0.003206772729754448,0.00020435154438018798
8320,1212.7363374233246,2.0718422309862204e-05,0.001527804508805275,0.002999680861830711,0.00020621418952941893
8330,1213.6294205188751,9.915156273754278e-06,0.0015779666602611542,0.0032527174800634382,0.0002105824649333954
8340,1214.5483131408691,3.6947448095814296e-05,0.0015450693666934968,0.002938535436987877,0.0002126157283782959
8350,1215.451774597168,2.264564291458715e-05,0.0015533547848463058,0.00314229242503643,0.00021272897720336914
8360,1216.3496000766754,9.276352121778686e-06,0.0015625376254320145,0.002986671030521393,0.00021114908158779145
8370,1217.2564356327057,3.133968502184725e-05,0.001613348349928856,0.002742569148540497,0.00021217092871665954
8380,1218.16765999794,2.4293748880732657e-05,0.0016032759100198745,0.002888144925236702,0.00021314471960067748
8390,1219.2628917694092,2.9026658335129517e-05,0.0016265358775854112,0.0027593396604061126,0.00025955140590667726
8400,1220.358524799347,2.4465020463049214e-05,0.0015194818377494812,0.002957707643508911,0.00026057101786136627
8410,1221.4521315097809,2.8417328597551973e-05,0.00158894881606102,0.003198530152440071,0.0002542387694120407
8420,1222.4998245239258,2.5252675254749944e-05,0.0015907399356365204,0.003203847631812096,0.00025177001953125
8430,1223.6056673526764,4.950253595481513e-07,0.0015674471855163575,0.0031381834298372267,0.0002574533224105835
8440,1224.7400410175323,4.229044491121936e-05,0.0016109280288219452,0.002783256024122238,0.0002704475075006485
8450,1225.9513292312622,4.2913672068567445e-05,0.0015456243489797299,0.003094258847144934,0.0002829437932142844
8460,1227.2289056777954,3.408837860818803e-05,0.0016030512750148773,0.0028476335108280184,0.0002937793731689453
8470,1228.4192831516266,2.0617117510468576e-05,0.0015925578773021698,0.0028499476611614227,0.0002750139683485031
8480,1229.602965593338,4.7984591527816536e-05,0.0016087211668491363,0.0029610216617584227,0.00026950202882289884
8490,1230.770801782608,3.147264051119869e-05,0.001567782461643219,0.0028925757855176927,0.00027353912591934206
