#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9765 | Macro Precision: 0.6610 | Macro Recall: 0.9830 | Macro F1: 0.7354
#  False Alarms: 3281 | False Alarm Rate: 0.0246
#  Missed Attacks: 28 | Detection Rate: 0.9963
#
#Per-Class Metrics:
#  [phase1] P=0.6893 | R=0.9965 | F1=0.8149 | 
#  [phase2] P=0.9425 | R=0.9978 | F1=0.9694 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0944 | R=0.9451 | F1=0.1717 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130301	    18	     5	     0	     5
#Predicted	phase1	  2310	  5126	     0	     0	     0
#         	phase2	   138	     0	  2263	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   825	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
2680,211.78972005844116,0.11509874473590571,0.00220847225189209,0.0032643213272094663,0.00025758028030395527
2690,212.54668927192688,0.13390522764309482,0.0021298823356628426,0.0026606936454772866,0.0002523674964904786
2700,213.30723214149475,0.1191560035000748,0.0020542268753051735,0.002655306339263911,0.0002520627975463868
2710,214.07290935516357,0.12160585072085724,0.0021000175476074204,0.003004864215850826,0.00025764751434326184
2720,214.83366656303406,0.12228857776858604,0.0021604752540588384,0.003290347576141356,0.00025294065475463853
2730,215.58470225334167,0.13212865933039666,0.0021972918510436996,0.0030068950653076116,0.00025085353851318336
2740,216.35815906524658,0.08480634935021954,0.0020889887809753408,0.0027862687110900806,0.0002623801231384279
2750,217.11912369728088,0.12264310256443878,0.002076294898986816,0.0027127099037170346,0.00025278615951538095
2760,217.88950181007385,0.12188341195867451,0.002137058734893799,0.0027082366943359326,0.0002520961761474609
2770,218.68414688110352,0.09979125989491422,0.002180517196655274,0.002897924900054925,0.00026784706115722635
2780,219.44793510437012,0.10402838086183692,0.002087748527526853,0.0030296840667724543,0.000258162498474121
2790,220.17230129241943,0.13857057423277866,0.00213308334350586,0.0028708648681640566,0.00023941230773925768
2800,220.89118242263794,0.13885764608334056,0.0020480523109436,0.002370284080505365,0.00023913621902465817
2810,221.56995749473572,0.1415569441221578,0.002091577053070067,0.003058123588562005,0.00022622919082641589
2820,222.26163291931152,0.18120309175496913,0.002099035263061523,0.0027320289611816343,0.00022884464263916017
2830,222.9582462310791,0.15749277753668595,0.002136538982391359,0.00276117277145385,0.00023088169097900416
2840,223.62877893447876,0.12688793834242915,0.0021871290206909163,0.0028922209739685,0.00022283744812011684
2850,224.2728819847107,0.10831826646306127,0.0020633940696716292,0.002445713996887203,0.00021474027633667
2860,224.90594911575317,0.11572301360372421,0.0021638407707214365,0.0032149286270141573,0.00021039867401123047
2870,225.51170921325684,0.10447650660498767,0.0020510005950927714,0.002870550632476802,0.00019982767105102524
2880,226.11902379989624,0.14158441084853166,0.0021666913032531735,0.0028492512702941843,0.00019855594635009768
2890,226.6886444091797,0.12181026826942798,0.002059185028076173,0.0028159718513488716,0.00018717002868652347
2900,227.28000140190125,0.12037725877069079,0.0021367177963256805,0.002764108180999749,0.00019442892074584964
2910,227.87581491470337,0.10304287676369768,0.002093924999237062,0.0028433890342712343,0.00019863748550415054
2920,228.46994137763977,0.15217959321410035,0.002223478317260741,0.0030590553283691324,0.00019419384002685537
2930,229.08519673347473,0.10390003098037823,0.0020879626274108876,0.0031053047180175705,0.00020564889907836903
2940,229.68418335914612,0.12843103971133588,0.0021596550941467276,0.0030246839523315394,0.00019577169418334966
2950,230.2785563468933,0.1406579981009827,0.0020902113914489733,0.002704183578491205,0.00019471406936645512
2960,230.86972522735596,0.13071362097168732,0.0021429696083068803,0.0027407441139221155,0.00019395732879638676
2970,231.48363041877747,0.14848401779439654,0.0022054882049560524,0.0029754981994628837,0.00020447921752929677
2980,232.0692765712738,0.13664747311618158,0.002210148334503177,0.00315939950942993,0.00019369125366210948
2990,232.62936401367188,0.13088386339243244,0.001997875213623046,0.002786242008209219,0.00018467998504638678
3000,233.25635743141174,0.09835519561551109,0.0020720500946044907,0.0027387080192565858,0.0002052669525146485
3010,234.07731008529663,0.10014919887844372,0.001998033046722411,0.002390864849090569,0.0002664899826049805
3020,234.86932253837585,0.10039134503881542,0.002116916179656981,0.0029276247024536055,0.000264371871948242
3030,235.6266646385193,0.10674596530457166,0.002076151847839354,0.0027362256050109785,0.0002513732910156249
3040,236.43520522117615,0.14332732440336712,0.0020896086692810045,0.0024467616081237735,0.000272670269012451
3050,237.2125940322876,0.1137379090345462,0.0021131377220153804,0.0030289440155029266,0.0002597599029541015
3060,237.99039697647095,0.10527669703355969,0.0021037187576293916,0.0026894063949584883,0.0002594017982482914
3070,238.76595091819763,0.1113158976923728,0.002145103454589844,0.0031883516311645445,0.00025959682464599587
3080,239.5577380657196,0.1392692486051601,0.0022125196456909174,0.00326996564865112,0.00026312828063964857
3090,240.33417510986328,0.1046590258123274,0.002153841018676758,0.0030833187103271433,0.0002585611343383792
3100,241.09217619895935,0.10174250443747042,0.0021281542778015137,0.0030206446647643953,0.00025293350219726554
3110,241.8700225353241,0.1227209217303539,0.002100265979766845,0.0027348961830139097,0.00025808382034301757
3120,242.61486291885376,0.10129869685007975,0.0020961112976074195,0.0027640285491943323,0.00024878358840942354
3130,243.40047788619995,0.122172293648282,0.0021546373367309574,0.0028377799987792914,0.00026223611831665037
3140,244.18217706680298,0.10608844479837672,0.002054717063903808,0.003000648975372308,0.0002607016563415528
3150,244.96852898597717,0.10015291620449034,0.0021088724136352523,0.002708837985992424,0.00026266288757324227
3160,245.7300934791565,0.1055754085779654,0.0022016391754150393,0.0031099839210510204,0.0002530822753906251
3170,246.51168823242188,0.0796239547008554,0.0020433592796325712,0.003051248550415032,0.00025928640365600593
3180,247.27787113189697,0.11188719479472412,0.002187951087951659,0.002977180957794184,0.0002553987503051756
3190,248.04546523094177,0.10285725473054867,0.0021386709213256807,0.0027919754981994586,0.000255989074707031
3200,248.84801411628723,0.1314681124603112,0.002099814891815185,0.0030804805755615147,0.0002722892761230467
3210,249.6181845664978,0.09811782996968077,0.0020997390747070272,0.002712043762207025,0.00025596141815185545
3220,250.3922140598297,0.08663993423808733,0.002106393337249756,0.0030331029891967707,0.0002576632499694825
3230,251.16186547279358,0.0885652431443873,0.002072555541992188,0.0027109107971191324,0.00025864744186401356
3240,251.9562578201294,0.10991326783549198,0.0020532221794128383,0.0027075176239013572,0.0002639694213867188
3250,252.71502447128296,0.10630423824649711,0.0021121006011962894,0.0026628627777099544,0.00025473880767822266
3260,253.4757912158966,0.10904878026906317,0.002101778030395511,0.0028677101135253843,0.0002518291473388672
3270,254.25132393836975,0.0944129513806331,0.0021959261894226065,0.0031032338142394965,0.0002563896179199221
3280,255.02846217155457,0.1129887792067393,0.0020340967178344724,0.0025204744338989207,0.0002610425949096681
3290,255.81074500083923,0.09963819972625743,0.0021110882759094248,0.002812622547149652,0.00026133918762207036
3300,256.5754656791687,0.10836048677952022,0.00208967638015747,0.002654133319854728,0.0002548651695251462
3310,257.31220602989197,0.13927589614168595,0.002049513339996337,0.00254411125183105,0.0002446088790893555
3320,258.0724103450775,0.12978049663036018,0.002120821475982663,0.002549524307250968,0.0002534093856811521
3330,258.85020780563354,0.10488418748781214,0.0021093630790710452,0.003084241867065423,0.0002597060203552243
3340,259.6193492412567,0.09354129053176052,0.0021449508666992194,0.0031842002868652263,0.0002558665275573729
3350,260.3605089187622,0.10703627431113319,0.002121270179748536,0.003212037086486809,0.0002457728385925294
3360,261.0590283870697,0.11142957745705644,0.002160507678985597,0.0031637654304504334,0.00023421525955200185
3370,261.7429976463318,0.11160955164218933,0.002219964027404785,0.0030025539398193303,0.00022693490982055687
3380,262.4246668815613,0.08508543157067265,0.0021409702301025393,0.0032630476951599078,0.00022513151168823247
3390,263.05926609039307,0.10709752655178591,0.0021170387268066395,0.0025602293014526283,0.0002093997001647948
3400,263.69460439682007,0.073953808694273,0.002094073295593261,0.0029237890243530218,0.0002086801528930664
3410,264.3374090194702,0.08594044984115498,0.00209455108642578,0.0029177570343017515,0.00021218585968017588
3420,264.96746826171875,0.10955569715039246,0.0020837745666503907,0.0025840964317321723,0.000206608295440674
3430,265.5873923301697,0.10033827241123276,0.002048035144805908,0.003130385398864742,0.00020235300064086917
3440,266.19582653045654,0.09577237011398551,0.002131834506988526,0.0026326665878295833,0.0002011976242065428
3450,266.79388666152954,0.10771282639692573,0.0021116209030151347,0.0025800509452819746,0.00019615983963012685
3460,267.5107009410858,0.11438264734050563,0.002089005947113036,0.0026544108390808047,0.0002368617057800292
3470,268.17240715026855,0.0896794143229556,0.002126259803771973,0.0030760064125060957,0.00022012329101562487
3480,268.74722146987915,0.08310209467271648,0.0021094269752502445,0.003111265659332268,0.00018784284591674802
3490,269.3210926055908,0.10516607001237048,0.002092745780944824,0.0031530332565307536,0.00018990087509155283
3500,269.9094138145447,0.08789463920785749,0.0019834136962890644,0.0025965924263000447,0.00019431066513061535
3510,270.4891676902771,0.09399726628259657,0.002145257949829101,0.0030279574394226007,0.00019012451171875028
3520,271.07183861732483,0.1040746568969297,0.0021272444725036633,0.0028929657936096155,0.00019146347045898455
3530,271.65709948539734,0.08888774590207618,0.0020391120910644546,0.0026576085090637145,0.0001925745010375977
3540,272.7254500389099,0.07577861131757686,0.002130274295806887,0.003318077564239498,0.00019684171676635746
3550,273.2827832698822,0.09456703545282039,0.0020881633758544917,0.0027587184906005817,0.00018439531326293936
3560,273.8513774871826,0.09133437358351557,0.0021083645820617666,0.002712054729461662,0.0001834383010864258
3570,274.3960165977478,0.07838836353338934,0.0020605311393737773,0.002637434005737301,0.00018069553375244142
3580,274.9393980503082,0.10661209271021051,0.00206812047958374,0.0027897171974182017,0.0001795144081115724
3590,275.5053811073303,0.11354988895180611,0.002141768455505371,0.002713856220245354,0.00018980216979980468
3600,276.0546364784241,0.09537098669894988,0.002079606056213378,0.002343142032623285,0.00018094444274902342
3610,276.6049642562866,0.08743125575537647,0.0021219344139099088,0.0029223361015319757,0.00018280267715454105
3620,277.1837046146393,0.13878422873428634,0.0020582008361816396,0.0021353955268859828,0.00019485712051391584
3630,277.7419104576111,0.1453438454647255,0.0021409144401550277,0.003002643585205072,0.00018738889694213878
3640,278.3013262748718,0.10987842885322437,0.0021617264747619607,0.003102027893066401,0.0001854276657104492
3650,278.8657371997833,0.09186204247205865,0.0021686320304870606,0.002923409461975094,0.00018639278411865224
3660,279.43607544898987,0.10866995933909607,0.002106181621551511,0.0027388510704040455,0.00018885421752929695
3670,280.0024166107178,0.10428829637902481,0.002203344345092776,0.003056629180908197,0.0001871566772460939
3680,280.55892539024353,0.08581233222347748,0.002136587142944336,0.0030282239913940368,0.00018429183959960956
3690,281.1195533275604,0.08792423032653858,0.002124670028686524,0.002973176479339594,0.00018565702438354487
3700,281.6801390647888,0.07969906156493493,0.0021946635246276854,0.003240840911865233,0.00018597078323364259
3710,282.23576259613037,0.13450923716978025,0.002185538291931151,0.003002380847930905,0.00018416118621826185
3720,282.79693579673767,0.10959310066314173,0.0021301970481872566,0.0027369098663330015,0.00018708467483520512
3730,283.36103439331055,0.08147944148458067,0.002130185604095461,0.003084566116333002,0.00018742370605468755
3740,283.9373984336853,0.09261080498265813,0.0021099839210510264,0.002973921775817865,0.00019026947021484367
3750,284.4998834133148,0.08692943799159707,0.002004045009613037,0.002678015232086174,0.00018373441696166985
3760,285.0736026763916,0.12289517627264104,0.0021064748764038073,0.0026063065528869568,0.00018938732147216799
3770,285.6428253650665,0.10352068626947926,0.002071848392486573,0.002895384788513179,0.00018458843231201186
3780,286.21218156814575,0.08966078019050486,0.002169234275817868,0.003112134456634516,0.00018643712997436533
3790,286.783488035202,0.09567915351663032,0.0021711421012878406,0.0027602143287658674,0.00018529653549194324
3800,287.3486816883087,0.09579121032621458,0.0021380290985107435,0.0029477238655090266,0.00018369007110595684
3810,287.92988777160645,0.09085954319489957,0.0022063474655151355,0.0028401679992675717,0.0001892290115356445
3820,288.48956871032715,0.0831824235371414,0.0020659079551696765,0.002738503932952876,0.00018372631072998053
3830,289.09757018089294,0.11023852302060674,0.0022029824256896958,0.0029769492149352996,0.00020341825485229478
3840,289.70507431030273,0.0787798734501564,0.0020622458457946733,0.002420313835144039,0.0001981964111328127
3850,290.31283235549927,0.06117424790724328,0.0020655488967895527,0.002789999485015861,0.0001995391845703126
3860,290.925820350647,0.07283348246709806,0.0021114521026611307,0.0028948459625244075,0.00019841194152832035
3870,291.5457191467285,0.09754724710875991,0.002146649360656739,0.0028457798957824644,0.00020384836196899416
3880,292.16293144226074,0.08226315545764606,0.00213845682144165,0.003156577110290523,0.00020253181457519548
3890,292.7663586139679,0.08174228571280082,0.002053395271301268,0.0024953532218933054,0.00019668579101562523
3900,293.396023273468,0.09510090794764778,0.002130676269531251,0.003033514499664301,0.00020683908462524407
3910,294.06542563438416,0.07465070906227993,0.00208098268508911,0.003027774333953851,0.0002232871055603028
3920,294.8799452781677,0.09704424535622422,0.002031697273254393,0.002603275775909417,0.0002747030258178712
3930,295.60916566848755,0.07638923549191504,0.0021845664978027363,0.0027640895843505783,0.00024127912521362295
3940,296.42576122283936,0.09171459323090687,0.002163115501403806,0.00316537761688232,0.0002745609283447268
3950,297.2419431209564,0.07974215833519338,0.0021306238174438477,0.0027633919715881273,0.00027552175521850566
3960,298.0491998195648,0.07686960264974659,0.0020477824211120607,0.00323362779617309,0.0002699818611145022
3970,298.8942220211029,0.10040671587940295,0.0020932989120483404,0.0028454246520996035,0.00028656005859374996
3980,299.6722779273987,0.06481486907171075,0.0022066998481750475,0.0029509510993957454,0.00026007127761840815
3990,300.43738055229187,0.09211423329539628,0.0021305613517761226,0.0033149700164794883,0.000254723072052002
4000,301.2416398525238,0.08164762009287899,0.002069279670715331,0.0025550756454467715,0.0002680335044860842
4010,302.0360326766968,0.09405514608096155,0.0020845351219177235,0.002527593135833732,0.00025945520401000996
4020,302.7875294685364,0.06844041860479777,0.0021353130340576176,0.0029747095108032186,0.0002490925788879393
4030,303.55349946022034,0.08318381391619596,0.0020844354629516574,0.0031029391288757246,0.00025551795959472657
4040,304.3528163433075,0.08131985713429231,0.002183631896972654,0.0030271906852722087,0.000266156196594238
4050,305.16984367370605,0.09116867136636272,0.0021107263565063455,0.0027638540267944265,0.0002737703323364262
4060,305.91606616973877,0.08902956818364913,0.002103391647338867,0.002868863582611076,0.00024794292449951185
4070,306.6726882457733,0.07175334811462833,0.002116626739501954,0.0031393280029296824,0.0002525978088378906
4080,307.4273157119751,0.10569252964861704,0.0022019200325012213,0.002876739025115963,0.0002508382797241211
4090,308.20933842658997,0.10562528900325319,0.0022042951583862293,0.0029505281448364193,0.0002633714675903319
4100,308.98389291763306,0.07898646987284152,0.0020441336631774913,0.002681865215301508,0.0002566900253295895
4110,309.72816014289856,0.08107076828018193,0.0021569457054138193,0.0026328158378601018,0.0002467546463012696
4120,310.4756269454956,0.0868667555185489,0.0020950202941894492,0.00260210990905761,0.0002502074241638184
4130,311.22237491607666,0.06288735396209688,0.0021229190826416024,0.003474044799804686,0.0002502164840698242
4140,311.9797296524048,0.09937135032031677,0.002129159927368162,0.002612834453582759,0.00025285339355468763
4150,312.72094774246216,0.09109414514748834,0.0021379699707031264,0.003214621543884274,0.00024713611602783227
