#=== ait_logic_scratch_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
13570,1534.5810573101044,0.1614880368761315,0.003916885703802109,0.00044267885386943816,0.00045421794056892394
13580,1535.4225342273712,0.1467688539573576,0.0038989830762147905,0.0005108449608087539,0.00044271424412727355
13590,1536.204087972641,0.15035740547125764,0.003871891275048256,0.0004368133842945099,0.00044326893985271456
13600,1536.9934458732605,0.16117726023338413,0.0038650739938020707,0.00044075511395931245,0.00044926777482032774
13610,1538.0300059318542,0.16477506515578938,0.003932815790176391,0.00045075640082359314,0.0005170028656721115
13620,1539.1478147506714,0.15053931277972565,0.0038826171308755874,0.0004496514797210693,0.0006098814308643341
13630,1539.9459471702576,0.13958931538702035,0.00398012176156044,0.0004459664225578308,0.0004553977400064468
13640,1540.7451539039612,0.16125434959425178,0.00389433354139328,0.0004397287964820862,0.00045354552567005156
13650,1541.5220530033112,0.13586264071124057,0.0038711704313755036,0.0004384860396385193,0.00044104084372520447
13660,1542.2651119232178,0.15406800866301656,0.003836829587817192,0.0004384215921163559,0.0004224281758069992
13670,1543.0494878292084,0.18267645903526358,0.003914076462388038,0.00044091157615184785,0.000446932390332222
13680,1543.8686485290527,0.13568998702082535,0.0037333142012357713,0.0004302147775888443,0.0004293743520975113
13690,1544.6720235347748,0.14330917177773692,0.0038299746811389923,0.0004289332777261734,0.00044481270015239716
13700,1545.4545423984528,0.15055654630043663,0.0038527581840753556,0.00043849535286426543,0.0004440516233444214
13710,1546.250983953476,0.15737107699745995,0.0038582708686590193,0.00043862201273441314,0.0004284791648387909
13720,1547.0406699180603,0.15009840922101716,0.003731948137283325,0.0004473496228456497,0.0004491977393627167
13730,1547.8356318473816,0.15005464099859417,0.0038913920521736144,0.0004470568150281906,0.0004392676055431366
13740,1548.6018719673157,0.16422013843256636,0.00393751822412014,0.00044695474207401276,0.0004355281591415405
13750,1549.389803647995,0.1401084860579043,0.0038951441645622255,0.00043967068195343016,0.00044942349195480346
13760,1550.2108025550842,0.16125434959425178,0.0037880830466747286,0.0004278857260942459,0.0004694908857345581
13770,1550.9993233680725,0.1680516149222336,0.0038644950836896896,0.00044203586876392367,0.0004472069442272186
13780,1551.7526562213898,0.13603531073327466,0.003921709209680557,0.0004660278558731079,0.0004259783774614334
13790,1552.5370817184448,0.1573803144817999,0.0038340188562870025,0.00044112130999565127,0.00044643394649028777
13800,1553.3135261535645,0.153981681817809,0.0038936629891395567,0.00043997615575790404,0.00044155418872833253
13810,1554.061023235321,0.16498223386966995,0.0038415737450122832,0.00044223591685295106,0.00042481347918510437
13820,1554.8676388263702,0.1539816975324267,0.003843553364276886,0.00043444447219371797,0.00045579858124256134
13830,1555.6626908779144,0.12504397983413473,0.0037426479160785676,0.000433344766497612,0.0004537481814622879
13840,1556.4345371723175,0.15021123891960622,0.003874564915895462,0.00044840909540653227,0.0004392269998788834
13850,1557.4276208877563,0.16460118615111813,0.003922610729932785,0.0004483621567487717,0.0004474315792322159
13860,1558.3088142871857,0.1289870764227527,0.0038709737360477447,0.00046086236834526063,0.0005019359290599823
13870,1559.1792266368866,0.12579601550603486,0.003776451544119761,0.00043521987704130333,0.00047518908977508547
13880,1560.0316874980927,0.1615306114230814,0.004025503993034363,0.00045318640768527986,0.0004447363317012787
13890,1560.6920185089111,0.15020200143526627,0.0038778454065322874,0.00044141598045825957,0.00034271664917469026
13900,1561.2657480239868,0.13599273577887114,0.0038771141320466996,0.0004440959542989731,0.0003413468599319458
13910,1561.8828599452972,0.15746664132700752,0.0038152959197759627,0.00047879666090011597,0.00034221820533275604
13920,1562.4615845680237,0.1538953549726014,0.0037564702332019808,0.0004322294145822525,0.0003431275486946106
13930,1563.0820417404175,0.1325238634683112,0.003859229013323784,0.0004379764199256897,0.0003675982356071472
13940,1563.668689250946,0.11750188443809087,0.0038218263536691664,0.0004606913775205612,0.00034966915845870974
13950,1564.2654917240143,0.15064287314564423,0.003894984722137451,0.00043906308710575106,0.0003558646887540817
13960,1564.903264284134,0.1680953988592743,0.0038466546684503555,0.0004389114677906036,0.000354037806391716
13970,1565.4797868728638,0.15014217744344013,0.003869041055440903,0.00044578611850738526,0.00034404657781124116
13980,1566.0713653564453,0.1608733175903177,0.0038346040993928908,0.00043789297342300415,0.00035262331366539004
13990,1566.6772029399872,0.16132341107041787,0.0038564488291740417,0.0004347141832113266,0.00036255456507205963
14000,1567.277999639511,0.1500281381452127,0.0038958698511123656,0.00044393353164196014,0.00035899542272090914
14010,1567.9093301296234,0.15748390669604903,0.0037837516516447066,0.000457768514752388,0.00035117827355861663
14020,1568.5822384357452,0.1469932878307321,0.003976853564381599,0.00045420937240123747,0.00035329312086105345
14030,1569.1548392772675,0.1756190035720206,0.003850555419921875,0.0004363451153039932,0.00034107975661754606
14040,1569.7609384059906,0.15422339698439025,0.00394228808581829,0.000492849200963974,0.0003614582121372223
14050,1570.3504421710968,0.16496496850062842,0.003949213027954102,0.0004508521407842636,0.00035008452832698824
14060,1570.9928064346313,0.12891803066120433,0.0038515485823154448,0.00044070184230804443,0.0003559015691280365
14070,1571.5863347053528,0.15387810531817758,0.0038343969732522964,0.000441727414727211,0.00035213567316532134
14080,1572.1797726154327,0.15722492616042621,0.003754172846674919,0.00043007470667362214,0.00035445578396320343
14090,1572.7200648784637,0.132264851503453,0.0038906998932361605,0.0004451777786016464,0.0003212984651327133
14100,1573.3072299957275,0.1539206482263445,0.003924992308020592,0.00045420192182064054,0.0003495819866657257
14110,1573.896853685379,0.13577631386603295,0.0038222283124923705,0.00043889135122299194,0.0003518939018249512
14120,1574.5157647132874,0.15754373068787517,0.0037930689752101896,0.00043355487287044525,0.0003690116107463837
14130,1575.1126306056976,0.15442135985271382,0.003903701901435852,0.000438695028424263,0.0003542587161064148
14140,1575.7028551101685,0.1288662188394621,0.003898337110877037,0.00045246072113513947,0.0003511033952236176
14150,1576.3097169399261,0.14674236722604747,0.003943963721394539,0.0004478350281715393,0.0003612920641899109
14160,1576.9642479419708,0.14994302089964348,0.0038236360996961594,0.0004457313567399979,0.00035121217370033265
14170,1577.5393364429474,0.143378233253903,0.003859265148639679,0.0004450086504220963,0.0003438226878643036
14180,1578.1368346214294,0.13609632799312027,0.0038940295577049255,0.00044540539383888247,0.00035719051957130434
14190,1578.7328975200653,0.13956403784789492,0.003911427780985832,0.00044077374041080476,0.0003540780395269394
14200,1579.304401397705,0.15774288723167182,0.0039243467152118685,0.00044009126722812655,0.0003415610641241074
14210,1579.9410345554352,0.14716594152114726,0.0038837071508169172,0.00043357126414775846,0.0003545161336660385
14220,1580.536477804184,0.15012370247476028,0.0037948302924633026,0.0004575561732053757,0.00035432763397693636
14230,1581.3320021629333,0.13953872887953417,0.0038378309458494187,0.0004378974437713623,0.00037027448415756227
14240,1581.9654214382172,0.1647393091034503,0.003908517584204674,0.0004415769129991531,0.00034988000988960265
14250,1582.5755174160004,0.17203045184857296,0.0038896456360816957,0.00046013370156288146,0.0003654263913631439
14260,1583.2228736877441,0.1432308728172309,0.0039006300270557404,0.00046341754496097564,0.00034882277250289915
14270,1583.8238809108734,0.1396768838781029,0.0037839144468307497,0.00043464489281177523,0.0003542732447385788
14280,1584.4159972667694,0.15001208237580957,0.0038031809031963348,0.00043759606778621675,0.000351237878203392
14290,1585.0570023059845,0.14678611952430515,0.0038504987955093385,0.0004616238176822662,0.00038065053522586825
14300,1585.651260137558,0.1540242404405936,0.00392560213804245,0.000442500039935112,0.0003544207662343979
14310,1586.2566919326782,0.15745740384266754,0.003853550925850868,0.00044081397354602816,0.0003602508455514908
14320,1586.8536479473114,0.17162290127663973,0.003831249475479126,0.0004333827644586563,0.00035607963800430296
14330,1587.451312303543,0.15776015260071333,0.0039150316268205644,0.0004437331110239029,0.00035587958991527556
14340,1588.0124711990356,0.1858944101241377,0.0037931941449642183,0.0004561882466077805,0.00033236071467399595
14350,1588.61323595047,0.1651549032747028,0.003858436644077301,0.000435468927025795,0.0003568824380636215
14360,1589.2473425865173,0.15776015260071335,0.003890560194849968,0.0004396125674247742,0.0003441270440816879
14370,1589.8560976982117,0.15386082423451836,0.003783559799194336,0.0004351310431957245,0.0003635242581367493
14380,1590.478394985199,0.14293736154352504,0.003863660618662834,0.00044692829251289366,0.0003696508705615997
14390,1591.071110010147,0.14349910655181133,0.0038402076810598374,0.0004533827304840088,0.00035131461918354036
14400,1591.6509656906128,0.1540852740320581,0.0038990538567304613,0.00044425465166568755,0.0003457106649875641
14410,1592.3253271579742,0.1502803003957723,0.0038054712116718293,0.0004383336752653122,0.0003413397818803787
14420,1592.9153189659119,0.13571528027456847,0.0039470653980970384,0.0004523567855358124,0.0003494251519441605
14430,1593.4999346733093,0.12487935402842114,0.0038991369307041167,0.00044766440987586975,0.00034865774214267733
14440,1594.0970010757446,0.16121179097146715,0.003845106437802315,0.0004389170557260513,0.00035446584224700927
14450,1594.711261510849,0.13630351242161848,0.003921930119395256,0.0004432622343301773,0.0003640640527009964
14460,1595.375548839569,0.1647830773258733,0.0039269313216209415,0.0004451766610145569,0.00034569278359413146
14470,1595.969388961792,0.16451487523007585,0.003880152851343155,0.0004367124289274216,0.000353342667222023
14480,1596.584945678711,0.15916579298259764,0.003978336889010209,0.0004463915928052023,0.00036053737768760094
14490,1597.2823164463043,0.17199593682510764,0.0039097249507904054,0.0004654061049222946,0.0003565926104784012
14500,1597.8893101215363,0.13619992020736935,0.003964535146951676,0.00045276358723640443,0.0003610316663980484
14510,1598.5302169322968,0.1323604158330005,0.0038488015532493593,0.0004684820771217346,0.000381707027554512
14520,1599.1682941913605,0.15003739155371792,0.003804025053977966,0.0004359595477581024,0.00037825815379619596
14530,1599.7801749706268,0.1470796146759397,0.003937322273850441,0.00044149197638034823,0.0003643006086349487
14540,1600.4897174835205,0.1432136074481894,0.003918902948498726,0.0004678808152675629,0.0003486324101686478
14550,1601.0867547988892,0.1395122417407704,0.0038850408047437666,0.00043777599930763247,0.00035439804196357727
14560,1601.6532752513885,0.1322130713204937,0.003830364719033241,0.00044132731854915617,0.0003349278122186661
14570,1602.2716159820557,0.1721167786937806,0.003862990066409111,0.00043307021260261533,0.0003307454288005829
14580,1602.8035526275635,0.15408409626910877,0.00388164259493351,0.0004343871027231216,0.0003142382949590683
14590,1603.302541732788,0.15734578374371685,0.0038292113691568374,0.00043800845742225647,0.0002973213791847229
14600,1603.7761170864105,0.15726748478321084,0.003845253959298134,0.0004427630454301834,0.00028089769184589384
14610,1604.2634892463684,0.13571648987420684,0.0037734784185886384,0.0004378650337457657,0.0002887371927499771
14620,1604.7577962875366,0.14360268305144275,0.003927243128418923,0.000445869192481041,0.0002924099564552307
14630,1605.3046135902405,0.13256760026149877,0.003817054629325867,0.00043342523276805877,0.00028143562376499177
14640,1605.7742745876312,0.16045893301870354,0.0038258958607912063,0.00044404156506061554,0.00027904324233531954
14650,1606.307175397873,0.1539206482263445,0.0038855113089084625,0.0004488956183195114,0.0002689424902200699
14660,1606.7718014717102,0.17880243984697697,0.00395318754017353,0.00044638216495513917,0.00026942305266857146
14670,1607.2630670070648,0.15418886624630723,0.0039224598556756975,0.0004459206014871597,0.00023848451673984527
14680,1607.725078344345,0.13575904849699144,0.003854496404528618,0.00044390670955181123,0.0002466067671775818
14690,1608.111346244812,0.14682866202501846,0.0039111170917749405,0.00044806450605392454,0.0002278462052345276
14700,1608.4820981025696,0.1726612426184076,0.003882709890604019,0.00043660327792167665,0.00021824538707733155
14710,1608.8570156097412,0.13937410307382053,0.003769640251994133,0.0004341986030340195,0.00022186748683452606
14720,1609.2303638458252,0.14668131771041767,0.00385463610291481,0.0004588194191455841,0.00021722093224525453
14730,1609.6514632701874,0.16479110521057486,0.0038482468575239182,0.00043821930885314944,0.000246867910027504
14740,1610.0264301300049,0.14301445090439271,0.003910651430487633,0.0004454050213098526,0.0002208169549703598
14750,1610.4041159152985,0.15746664132700752,0.0038495711982250214,0.0004387851804494858,0.00022188164293766022
14760,1610.7838349342346,0.17145024758622454,0.003856079652905464,0.00043832473456859586,0.00022333934903144835
14770,1611.162534236908,0.15730201552129386,0.0038366280496120453,0.0004423338919878006,0.00022212192416191102
14780,1611.5336983203888,0.15408527403205813,0.0038694094866514204,0.00044644810259342194,0.00021842606365680696
14790,1611.9044826030731,0.13601000114791267,0.003810424357652664,0.00045760124921798704,0.00021875612437725068
14800,1612.3723640441895,0.16502479249245455,0.00391874760389328,0.0004434756934642792,0.0002572435885667801
14810,1612.9508693218231,0.15023654788796703,0.003889625146985054,0.0004432983696460724,0.000318024680018425
14820,1613.4458711147308,0.14660421222747871,0.0038212016224861145,0.0004420977085828781,0.00025387369096279143
14830,1613.822497844696,0.16103792768141362,0.003789563477039337,0.00043152347207069396,0.00022061169147491455
14840,1614.196609735489,0.15759675210925578,0.00384923480451107,0.0004400193691253662,0.00021957941353321076
14850,1614.5746729373932,0.15010645282033644,0.003893247619271278,0.00044849999248981477,0.00022147446870803832
14860,1614.935336112976,0.157449375957966,0.0037730470299720763,0.00043264813721179964,0.0002125602215528488
14870,1615.3002572059631,0.16507658859957913,0.003961874917149544,0.0004418760538101196,0.00021482743322849275
14880,1615.6829311847687,0.18661152773918,0.003907767683267593,0.00044016726315021515,0.00022447183728218078
14890,1616.0526037216187,0.12481954575121271,0.003904525190591812,0.0004744298756122589,0.00021626614034175873
14900,1616.417829990387,0.15026303502673077,0.003878093883395195,0.00046289078891277314,0.00021503195166587829
14910,1616.7859873771667,0.13937410307382053,0.003922180086374283,0.00044915936887264253,0.00021702200174331666
14920,1617.156423330307,0.17196139037240693,0.003930752351880074,0.0004415363073348999,0.00021854564547538758
14930,1617.5200564861298,0.13981497478419846,0.003868407383561134,0.00045640990138053896,0.00021299459040164949
14940,1617.8888652324677,0.1685454923393745,0.0038955118507146835,0.00048075541853904725,0.0002169601619243622
14950,1618.2524483203888,0.14319634207914786,0.0038417480885982514,0.0004386845976114273,0.00021212399005889892
14960,1618.6103539466858,0.17211679502539945,0.0038613870739936827,0.00043846406042575837,0.00020929276943206787
14970,1618.9697847366333,0.1357337868820313,0.0037485163658857344,0.00043309368193149566,0.00020974129438400269
14980,1619.327672958374,0.1429638643969065,0.0038313537836074827,0.0004477109760046005,0.00020817182958126067
14990,1619.6900765895844,0.15060834240756119,0.00379183329641819,0.00043154992163181306,0.0002109237015247345
15000,1620.0452024936676,0.15069468496738647,0.0038400404155254364,0.0004529625177383423,0.00020647533237934114
15010,1620.404617547989,0.15053928093139507,0.0038396045565605164,0.0004373088479042053,0.00020974986255168916
15020,1620.7608041763306,0.12868432766470694,0.0038730721920728684,0.00046881064772605894,0.0002084333449602127
15030,1621.1193616390228,0.157449375957966,0.003861088305711746,0.0004438742995262146,0.00020984895527362824
15040,1621.4761221408844,0.14322284493252932,0.0039187949150800705,0.00044717378914356233,0.0002096422016620636
15050,1621.8337588310242,0.13958128750231874,0.0038814034312963487,0.0004396185278892517,0.0002092566341161728
15060,1622.190778017044,0.14299718553535118,0.003798087313771248,0.00043241381645202636,0.00020954869687557222
15070,1622.5503919124603,0.13607906262407873,0.0038876686245203017,0.0004415396600961685,0.0002106640487909317
15080,1622.9189620018005,0.16104329935549344,0.0039324069252380965,0.0004436025539269812,0.00021330719956984883
15090,1623.2873005867004,0.1578119487078379,0.003923808410763741,0.00044211819767951964,0.0002164877951145172
15100,1623.6463875770569,0.14277273573781143,0.003820926323533058,0.00043822042644023893,0.000210624560713768
15110,1624.010729789734,0.17170121595176344,0.003969933837652206,0.00044914186000823977,0.00021402090787887574
15120,1624.3690724372864,0.15763005753308276,0.003850119188427925,0.00043320953845977784,0.0002112608402967453
15130,1624.7380993366241,0.13586265642585826,0.0038607556372880934,0.00043970309197902677,0.0002165071666240692
15140,1625.0985932350159,0.17908790731181595,0.003847849369049072,0.00046185478568077086,0.00021209195256233215
15150,1625.457923412323,0.1430409537577742,0.003829362988471985,0.0004347056150436401,0.00021130740642547608
15160,1625.8207519054413,0.14361994842048426,0.003931292518973351,0.00043837130069732664,0.00021281316876411437
15170,1626.1849825382233,0.1678364187311051,0.00384034663438797,0.00043952465057373047,0.0002135045826435089
15180,1626.5520486831665,0.15372149168254784,0.003877170756459236,0.0004424836486577988,0.00021485164761543275
15190,1626.9168474674225,0.1537905531587139,0.0038287997245788573,0.0004405595362186432,0.00021461062133312225
15200,1627.2874989509583,0.15400700650078747,0.0038539480417966844,0.0004382554441690445,0.00021588727831840516
15210,1627.6679186820984,0.1576312830568864,0.00387866273522377,0.00044072605669498444,0.00022127851843833923
15220,1628.0524451732635,0.17568808076280437,0.003911447897553444,0.00043850988149642947,0.00022176168859004973
15230,1628.4534084796906,0.1325848656305403,0.0038223080337047577,0.0004809677600860596,0.0002222023904323578
15240,1628.8259489536285,0.15766579787080418,0.0037466555833816527,0.00045135468244552614,0.00022045783698558806
15250,1629.2023799419403,0.15766579787080415,0.0038629449903964997,0.00046295300126075745,0.00022263713181018828
15260,1629.5869975090027,0.13956402213327726,0.0038626156747341156,0.00046307742595672605,0.00022509656846523285
15270,1629.973862171173,0.14682866202501846,0.0039037853479385377,0.00044084452092647554,0.00022860243916511536
15280,1630.3610739707947,0.15000284489146964,0.003917689993977546,0.00044753775000572205,0.00022689513862133025
15290,1630.7447061538696,0.17588722159198336,0.003921493142843247,0.00044450312852859495,0.000225149467587471
15300,1631.1211621761322,0.1505220155623536,0.003922472149133683,0.0004680778831243515,0.00022161416709423065
15310,1631.5031042099,0.13958128750231877,0.003897552937269211,0.0004657156765460968,0.0002233460545539856
15320,1631.884593486786,0.14669977655702626,0.0038287624716758727,0.0004387605935335159,0.0002246268093585968
15330,1632.2658348083496,0.15753570280317358,0.0038407877087593078,0.0004422429949045181,0.0002239152789115906
15340,1632.6528596878052,0.14643034893742515,0.0038804858922958374,0.0004443332552909851,0.00022813044488430024
15350,1633.0373117923737,0.15770032860888722,0.003873162716627121,0.0004591509699821472,0.00022647194564342498
15360,1633.4299309253693,0.15773485934697024,0.0038813453167676924,0.00043923519551754,0.00023139156401157378
15370,1633.8170862197876,0.12900434179179424,0.003811022639274597,0.0004346247762441635,0.00022666119039058686
15380,1634.204232931137,0.1393395723357375,0.0038806021213531492,0.0004462197422981262,0.00022661425173282624
15390,1634.5993945598602,0.1432481539008901,0.003879707306623459,0.0004414170980453491,0.00023062527179718018
15400,1634.9907054901123,0.15363516483734024,0.0038748707622289656,0.00044885128736495974,0.00022973157465457916
15410,1635.3779015541077,0.12886623517108098,0.003774133697152138,0.0004317197948694229,0.00022800229489803315
15420,1635.7672579288483,0.1432308728172309,0.0038306646049022673,0.00043570250272750854,0.00022918842732906343
15430,1636.160020828247,0.13230863544049368,0.0038677968084812166,0.0004441298544406891,0.00022968910634517669
15440,1636.6892676353455,0.13229137028099971,0.003811970353126526,0.0004309955984354019,0.00030052624642848966
15450,1637.2605526447296,0.15405074329397508,0.003930035978555679,0.00044612884521484376,0.000320788100361824
15460,1637.8328394889832,0.15035738975663998,0.003947625681757927,0.00044619664549827576,0.0003204643726348877
15470,1638.4070954322815,0.18284110096304854,0.00393301323056221,0.0004433266818523407,0.0003213789314031601
15480,1639.0501871109009,0.12137714486479878,0.0038904067128896712,0.00045064203441143037,0.00032113827764987943
15490,1639.6742668151855,0.14285906258301906,0.003875245898962021,0.00044456757605075835,0.00032404027879238126
15500,1640.2907729148865,0.17933885996273718,0.003847166895866394,0.00044572502374649046,0.0003462415188550949
15510,1640.9050841331482,0.14613683766371932,0.003803849220275879,0.00045733079314231874,0.0003457888960838318
15520,1641.515347480774,0.15750117206509054,0.0038270927965641023,0.00043764188885688784,0.0003447819501161575
15530,1642.1293740272522,0.15766579787080418,0.003870066627860069,0.00044595450162887573,0.0003446720540523529
15540,1642.7413268089294,0.14307548449585722,0.0039016064256429672,0.00044734068214893343,0.0003447357565164566
15550,1643.3559441566467,0.14694149172360754,0.0038249481469392775,0.00043700896203517913,0.00034495703876018523
15560,1644.013522386551,0.1685800230774575,0.003916879743337631,0.00046573467552661895,0.0003446262329816818
15570,1644.688273191452,0.1682933300888149,0.003921335935592652,0.00043842755258083344,0.0003467388451099396
15580,1645.474699497223,0.1758274135243225,0.003832976147532463,0.00043478459119796755,0.0004467722028493881
15590,1646.2347059249878,0.1652412144052927,0.0038810890167951585,0.0004418361932039261,0.00043091028928756716
15600,1646.9916853904724,0.1290906686370018,0.003981065377593041,0.0004482407122850418,0.0004286453127861023
15610,1647.8960447311401,0.13227410491195818,0.00374760776758194,0.00043737441301345826,0.00043356046080589294
15620,1648.7315504550934,0.13964232109378324,0.0038239561021327973,0.00043819360435009,0.00041494742035865786
15630,1649.4638965129852,0.15765656038646422,0.0038901865482330322,0.00044390037655830385,0.00041552037000656126
15640,1650.4002194404602,0.132308619725876,0.003817572072148323,0.0004378829151391983,0.0005343459546566009
15650,1651.3480591773987,0.14317104882540477,0.003885987401008606,0.00044555291533470153,0.0005443092435598373
15660,1652.3444030284882,0.13591443681836513,0.003919439390301704,0.000473085418343544,0.0005352746695280076
15670,1653.2811694145203,0.16042440228062052,0.0037949230521917344,0.0004397746175527573,0.000535304844379425
15680,1654.1875615119934,0.16485358541302278,0.0039090214727016594,0.0004372746038895384,0.000513757364108012
15690,1654.9313588142395,0.1648613762863793,0.0039659619331359865,0.0004538301378488541,0.00038952864706516267
15700,1655.8470423221588,0.1500120823758096,0.0038910958915948867,0.00045406892895698546,0.0005214463919401169
15710,1656.7349367141724,0.1572939876365923,0.003828566148877144,0.00044202953577041624,0.0005054935812950134
15720,1657.3512465953827,0.1470105531997736,0.003842872381210327,0.0004353988915681839,0.00034183524549007415
15730,1658.0407223701477,0.1536789330597632,0.003870633244514465,0.0004615373909473419,0.00035905204713344575
15740,1658.663260936737,0.15403347792493355,0.003891075402498245,0.0004473641514778137,0.00037182606756687165
15750,1659.2855513095856,0.1541543516302955,0.0038866989314556124,0.0004443775862455368,0.00036731883883476255
15760,1660.0083947181702,0.16100339694333057,0.003950069844722748,0.0004490118473768234,0.00037617720663547517
15770,1660.9188463687897,0.1470531118225582,0.0038789957761764526,0.0004352256655693054,0.0005188960582017899
15780,1661.7972321510315,0.16119452560242567,0.0038955431431531907,0.00044563114643096923,0.0005026880651712417
15790,1662.7754380702972,0.15015020532814172,0.003819919377565384,0.0004767995327711105,0.0005323104560375214
15800,1663.6788721084595,0.15408527403205813,0.003842076286673546,0.00044336356222629547,0.00047157295048236845
15810,1664.5309841632843,0.15758749891029813,0.003905647620558739,0.00044057145714759827,0.0004859987646341324
15820,1665.1809568405151,0.14691498887022608,0.003927597403526306,0.0004410292953252792,0.00036632046103477476
15830,1665.7513794898987,0.13614812410024482,0.003878074511885643,0.0004441801458597183,0.00034225545823574066
15840,1666.2973673343658,0.1467423351798109,0.0038731422275304793,0.000507589802145958,0.0003252282738685608
15850,1666.9007654190063,0.1357245177589084,0.0038526903837919233,0.00046462006866931915,0.0003540836274623871
15860,1667.7849624156952,0.15026184114171012,0.003875092417001724,0.00043677352368831635,0.000499018281698227
15870,1668.675671339035,0.15373875705158938,0.003760368376970291,0.0004333723336458206,0.0004805244505405426
15880,1669.5526795387268,0.15389416108758072,0.00387408584356308,0.000457947701215744,0.0004972510039806366
15890,1670.5106241703033,0.1435508869443182,0.0038947336375713348,0.00043747201561927795,0.0005462821573019028
15900,1671.591192483902,0.13962505572474176,0.003910615295171738,0.00044607259333133696,0.0004885021597146987
15910,1672.403525352478,0.1431445459720233,0.0038319773972034453,0.0004365503787994385,0.0004620160907506943
15920,1673.2790129184723,0.13623446686961768,0.003943626582622528,0.0004448406398296356,0.00045899003744125365
15930,1674.0898921489716,0.14327465696381916,0.003914213553071022,0.0004390459507703781,0.00045582205057144166
15940,1674.8546237945557,0.1535833687302157,0.0038447245955467225,0.0004376024007797241,0.00043124184012413027
15950,1675.643921136856,0.15027106291143238,0.003825848549604416,0.0004382714629173279,0.00044836290180683136
15960,1676.5119988918304,0.15385158675017843,0.003789231926202774,0.00043609291315078736,0.00046057887375354766
15970,1677.313261270523,0.15040918586376453,0.0038394715636968614,0.00043714269995689394,0.00045465119183063507
15980,1678.2036092281342,0.14287632795206057,0.003765631839632988,0.00044945888221263884,0.0004686407744884491
15990,1678.990029335022,0.15010643710571875,0.0038456544280052185,0.0004606403410434723,0.0004456862807273865
16000,1679.8268177509308,0.14989001519288056,0.0039002761244773866,0.00044694133102893827,0.00045383945107460024
16010,1680.6328811645508,0.14656165360469411,0.003828153386712074,0.000444420799612999,0.0004581201821565628
16020,1681.433910369873,0.150504781832095,0.003919370472431183,0.00044385194778442385,0.00045142993330955506
16030,1682.2082815170288,0.1539126203416429,0.0038472779095172884,0.0004476044327020645,0.0004284583032131195
16040,1682.987283706665,0.17235850957497953,0.00393073670566082,0.000435531884431839,0.00043966472148895266
16050,1683.7817523479462,0.13593170218740663,0.003788437694311142,0.0004370652139186859,0.0004496447741985321
16060,1684.627444267273,0.13582810997315753,0.0038478940725326536,0.00044425539672374723,0.0004452928900718689
16070,1685.482666015625,0.14303292587307262,0.0038750525563955307,0.00044661834836006163,0.00046479105949401853
16080,1686.3016092777252,0.18267645903526358,0.003928080573678017,0.00044765472412109373,0.00046525448560714723
16090,1687.1529636383057,0.16505131146790733,0.003891582041978836,0.0004387091845273972,0.0004829175770282745
16100,1688.0215201377869,0.11841815859692979,0.003920170664787293,0.0004418708384037018,0.00046024732291698455
16110,1688.8094539642334,0.1360445318859957,0.0038436513394117357,0.00044044479727745056,0.0004466485232114792
16120,1689.5610909461975,0.15395517896442748,0.0037775978446006773,0.0004544831812381744,0.0004249393939971924
16130,1690.3582482337952,0.15035738975663995,0.003878922015428543,0.0004486929625272751,0.0004518818110227585
16140,1691.1427900791168,0.15038268301038307,0.003838014230132103,0.00045832842588424685,0.00044486448168754575
16150,1691.891433954239,0.1467768659178939,0.0038271646946668623,0.0004319563508033752,0.00042558610439300535
16160,1692.672654390335,0.16431570276211388,0.00382431261241436,0.0004391144961118698,0.00044249482452869416
16170,1693.5381696224213,0.1289180149465866,0.0038610164076089857,0.00044047236442565916,0.0004672221839427948
16180,1694.499608039856,0.14339549862294448,0.003928932920098304,0.00044672489166259767,0.0004645455628633499
16190,1695.325965642929,0.15393791359538603,0.0038574453443288802,0.000444098562002182,0.0004474520683288574
16200,1696.1119253635406,0.15044371660184758,0.0038829658180475233,0.0004397209733724594,0.0004460938274860382
16210,1696.8944685459137,0.15390339878146825,0.0038062386214733125,0.00043429955840110777,0.0004423346370458603
16220,1697.707923412323,0.14675039449374783,0.0038854293525218964,0.0004425372928380966,0.00042648091912269594
16230,1698.481026649475,0.16130614570137636,0.003927462920546532,0.00044591575860977175,0.000437723845243454
16240,1699.2477552890778,0.17557646107130734,0.003860468789935112,0.00043741278350353243,0.00043513625860214233
16250,1700.1008741855621,0.14336096788486147,0.0038254447281360626,0.00043361969292163847,0.0004248563200235367
