#=== ait_logic_scratch_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
17690,1758.7338848114014,0.15718115793800325,0.0037406358867883684,0.0016526658087968825,0.0003293115645647049
17700,1759.296237707138,0.16131539910988152,0.0038132142275571824,0.0015895403921604156,0.00033557824790477755
17710,1759.9164454936981,0.15041842334810446,0.003851417824625969,0.001614765077829361,0.000373295322060585
17720,1760.4944179058075,0.143222860647147,0.0037597618997097016,0.001622655987739563,0.00034684725105762484
17730,1761.0907516479492,0.15354883799213262,0.0036616064608097076,0.0015135977417230606,0.0003574725240468979
17740,1761.6602210998535,0.14637052494559902,0.003664000704884529,0.0016167081892490387,0.0003407355397939682
17750,1762.1563749313354,0.14314454597202328,0.0037841081619262697,0.0016208283603191375,0.00029717348515987394
17760,1762.6931989192963,0.16420287306352482,0.003773050382733345,0.0016613353043794632,0.0003214266151189804
17770,1763.2417039871216,0.14688969561648296,0.0037510555237531664,0.0016393125057220458,0.00032817572355270386
17780,1763.784085035324,0.1568266130728329,0.0036758024245500563,0.0016673892736434937,0.0003240138292312622
17790,1764.3752572536469,0.15380902812739378,0.0036656469106674193,0.0016099132597446441,0.00035485103726387026
17800,1764.9296169281006,0.16120255348712725,0.0038526665419340135,0.0016427617520093918,0.00033401660621166227
17810,1765.4766504764557,0.13981497478419846,0.00380881130695343,0.0016355451196432113,0.0003256168216466904
17820,1766.0089025497437,0.15065090103034579,0.0038416724652051925,0.0013852912932634353,0.0003176823258399963
17830,1766.545505285263,0.12840005387534104,0.0036232341080904007,0.0015572242438793183,0.00032152272760868075
17840,1767.0737135410309,0.17564550642540205,0.003817064315080643,0.0016844525933265686,0.0003154352307319641
17850,1767.646104812622,0.1427209396306869,0.0036428313702344894,0.0015332549810409546,0.00034239105880260465
17860,1768.3110461235046,0.15797657451355152,0.00393521822988987,0.001672743260860443,0.0003931321203708649
17870,1768.8690326213837,0.14289360924526734,0.003756435588002205,0.0015586495399475097,0.0003328617662191391
17880,1769.427123785019,0.14656044400505572,0.0037581194192171097,0.0015206556767225266,0.0003324650228023529
17890,1769.9818630218506,0.15359139661491725,0.003747173026204109,0.0016932617872953415,0.0003327097743749619
17900,1770.5329446792603,0.1613141735860779,0.003876987099647522,0.001651456579566002,0.00032832324504852297
17910,1771.075629234314,0.13216930288852316,0.0037707678973674776,0.0016592685133218765,0.00032255053520202637
17920,1771.6511416435242,0.13959856879552557,0.0037223797291517256,0.0016705196350812912,0.0003423832356929779
17930,1772.1952884197235,0.16814717925178116,0.0037425801157951353,0.0017329465597867965,0.00032593198120594024
17940,1772.7462265491486,0.15394715107972595,0.0037538573145866395,0.0016327861696481705,0.0003309424966573715
17950,1773.282223701477,0.13969411720090782,0.003736565262079239,0.0015519171953201293,0.0003206368535757065
17960,1773.851024389267,0.16095281043584436,0.003714558482170105,0.0016762498766183854,0.000340290367603302
17970,1774.4121243953705,0.16863984706928362,0.003850598633289337,0.001533035561442375,0.0003356065601110458
17980,1774.955237865448,0.16826000895037022,0.0038007963448762894,0.0016642559319734573,0.00032441765069961547
17990,1775.483108997345,0.15437878530576393,0.003821863606572151,0.0015465006232261657,0.00032743625342845917
18000,1776.017988204956,0.12874536125617145,0.003716043755412102,0.0015109330415725708,0.0003217622637748718
18010,1776.541595697403,0.14979446657795076,0.0037125535309314728,0.0015109352767467498,0.00031287930905818937
18020,1777.0577764511108,0.14316181134106482,0.0037566527724266054,0.0016478236764669418,0.0003097008913755417
18030,1777.5553665161133,0.16115999486434263,0.003708730265498161,0.0015057664364576339,0.00029896050691604616
18040,1778.1096212863922,0.16143624076900692,0.003746454045176506,0.001372780278325081,0.000333036482334137
18050,1778.68137383461,0.14309154026526036,0.003786994144320488,0.0015521798282861709,0.0003414563834667206
18060,1779.217167377472,0.14697602246169056,0.0037535429000854492,0.0015555139631032943,0.00032058991491794585
18070,1779.7644798755646,0.1500028606060873,0.003742510825395584,0.0016702014952898025,0.00032591484487056734
18080,1780.3154969215393,0.13966761434752636,0.0038822054862976073,0.0017591670155525207,0.0003302711993455887
18090,1780.8425121307373,0.1648256359486579,0.00380859375,0.0015892155468463897,0.000316070020198822
18100,1781.3826129436493,0.13938334055816048,0.0036648694425821305,0.0016730803996324538,0.0003234263509511948
18110,1781.9081127643585,0.14666524581894322,0.0037299837917089463,0.0016304660588502885,0.00031465701758861544
18120,1782.4420816898346,0.15419689413100882,0.00386543907225132,0.0016076777130365372,0.0003200706094503403
18130,1782.968632221222,0.14697602246169056,0.003756248950958252,0.0015883740037679673,0.00031474195420742033
18140,1783.5123345851898,0.1465431786360142,0.0036651309579610824,0.0014035198837518692,0.0003253847360610962
18150,1784.0391104221344,0.18632604435017572,0.0038468338549137115,0.0018043134361505509,0.00031673721969127655
18160,1784.5976917743683,0.16499951516287675,0.0038481015712022782,0.0017483901232481004,0.00033417828381061555
18170,1785.1656923294067,0.14613683766371935,0.0036048799753189086,0.001487581804394722,0.0003409005701541901
18180,1785.7003214359283,0.13220381791198849,0.0037802066653966904,0.0015419352799654006,0.00032018423080444337
18190,1786.2194969654083,0.13594775795680983,0.003906655311584473,0.0016601718962192535,0.0003098662942647934
18200,1786.7719552516937,0.1471659415211473,0.0037506747990846633,0.0014778666198253631,0.00033159926533699036
18210,1787.302705526352,0.1721260161781205,0.003723182529211044,0.001457853987812996,0.0003180544823408127
18220,1787.8261852264404,0.15746664132700752,0.0037181291729211806,0.0015382379293441772,0.0003137547522783279
18230,1788.4304008483887,0.15387808960355986,0.003710850700736046,0.001579059287905693,0.00036197677254676817
18240,1789.0718431472778,0.15738834236650143,0.003766763582825661,0.001527860388159752,0.0003832358866930008
18250,1789.7050983905792,0.16838086653366086,0.0037983596324920655,0.0016840644180774688,0.0003757260739803314
18260,1790.2577013969421,0.16089980472908144,0.003765784204006195,0.0016570180654525758,0.00033209584653377534
18270,1790.8489818572998,0.13591445314998402,0.003795193135738373,0.0015685424208641053,0.0003511194139719009
18280,1791.4188227653503,0.16460118615111813,0.0037891637533903123,0.0016727246344089507,0.0003413524478673935
18290,1791.9469029903412,0.12521663352454995,0.003743361681699753,0.0015214111655950547,0.00031576380133628844
18300,1792.4944562911987,0.17574107075494963,0.0038510192185640334,0.00171140618622303,0.00032610110938549044
18310,1793.0174193382263,0.1681817099898642,0.0037249885499477386,0.0014425087720155716,0.0003133069723844528
18320,1793.5594460964203,0.14304898164247576,0.0037649981677532196,0.001492992416024208,0.00032333433628082273
18330,1794.113707780838,0.15736183951312002,0.003911907598376274,0.0017996408045291902,0.0003277186304330826
18340,1794.6622109413147,0.179122438049899,0.003802977502346039,0.0015096180140972137,0.00032834112644195554
18350,1795.2040209770203,0.1541888819609249,0.0037527412176132204,0.0014678824692964554,0.0003237951546907425
18360,1795.7512164115906,0.17533352018301637,0.003792695701122284,0.0015696503221988678,0.0003271955996751785
18370,1796.2835297584534,0.16468751299632575,0.0038311231881380083,0.0016312092542648316,0.000317852571606636
18380,1796.808835029602,0.1430582191268157,0.0037488222122192385,0.0016745895147323609,0.0003143079578876495
18390,1797.3436923027039,0.16438479608661052,0.003710528463125229,0.001512380689382553,0.0003191158175468445
18400,1797.8729004859924,0.16115075738000267,0.003737981244921684,0.0013985808938741684,0.0003168925642967224
18410,1798.4125573635101,0.1500546409985942,0.003780900314450264,0.0016505323350429536,0.0003221467137336731
18420,1798.9577815532684,0.17558568243357595,0.003742821514606476,0.0016966834664344788,0.0003270234912633896
18430,1799.4988555908203,0.1359224647030667,0.0038653377443552015,0.0017656009644269944,0.00032249987125396726
18440,1800.0379366874695,0.1652239490362512,0.003820549324154854,0.0014669414609670638,0.00032326914370059965
18450,1800.5755097866058,0.14675157266415081,0.003739861398935318,0.001643776521086693,0.000322704017162323
18460,1801.1119601726532,0.1502020175573376,0.0036801960319280624,0.0016070570796728133,0.00032143965363502504
18470,1801.6482272148132,0.16499951516287673,0.0037830304354429245,0.0015141144394874573,0.00032050907611846924
18480,1802.1676080226898,0.15048748482427055,0.003839917853474617,0.00161219984292984,0.0003125295042991638
18490,1802.697371006012,0.13946042991902813,0.0037259891629219054,0.0015335328876972198,0.00031787864863872526
18500,1803.2177286148071,0.14336098359947919,0.003849811851978302,0.0015967551618814469,0.0003110114485025406
18510,1803.7571966648102,0.1502883282804739,0.0037082787603139877,0.0015543274581432342,0.00032244548201560975
18520,1804.2785384654999,0.1501329556737179,0.0037049025297164915,0.0017144013196229934,0.0003112755715847015
18530,1804.8360848426819,0.15775212471601177,0.003857063502073288,0.001581021398305893,0.0003326445817947388
18540,1805.3732590675354,0.14317907671010635,0.0038335744291543962,0.0016218904405832292,0.00032193921506404875
18550,1805.9057717323303,0.13916691864532232,0.0036698896437883377,0.0016204394400119782,0.0003180764615535736
18560,1806.431809425354,0.14310198734923868,0.0037529733031988143,0.001673028990626335,0.00031424202024936675
18570,1806.9736845493317,0.14649138252888966,0.0037789929658174513,0.0016861826181411744,0.0003242708742618561
18580,1807.5121111869812,0.15790751303738543,0.0038052450865507124,0.0014265675097703933,0.0003224652260541916
18590,1808.0495433807373,0.14325737567061236,0.0037154976278543474,0.0014233976602554322,0.0003225252032279968
18600,1808.581642627716,0.1610897237885382,0.0037977039813995362,0.0016503997147083282,0.0003185700625181198
18610,1809.0899798870087,0.13594093967174659,0.0036681801080703734,0.0015404365956783294,0.00030333101749420167
18620,1809.6151714324951,0.16104716516575351,0.0037493154406547545,0.0017711754888296127,0.00031261853873729704
18630,1810.1522204875946,0.1501329713883356,0.003625231236219406,0.0015632983297109604,0.00031743049621582033
18640,1810.6925539970398,0.13943513666528504,0.0037100046873092653,0.0016777250915765763,0.00032144002616405485
18650,1811.2521529197693,0.15037467084029918,0.0037644267082214355,0.0016494091600179673,0.00033412352204322817
18660,1811.776859998703,0.1503666272409799,0.003704705834388733,0.0015558462589979171,0.00031374804675579073
18670,1812.308401107788,0.1470968800449812,0.003822115808725357,0.0015209410339593887,0.0003171220421791077
18680,1812.8534517288208,0.1581319785495429,0.003976087272167206,0.0016612689942121506,0.0003253195434808731
18690,1813.4037718772888,0.14705311182255826,0.0038367550820112228,0.0016261138021945953,0.00032742805778980256
18700,1813.9475057125092,0.16102989979671203,0.0037352640181779863,0.001568632945418358,0.00032511688768863676
18710,1814.5334651470184,0.1322568236187514,0.0036473914980888365,0.001488075777888298,0.0003500483930110931
18720,1815.1167843341827,0.1468631927631015,0.003823285549879074,0.0016383849084377288,0.00034868493676185606
18730,1815.638358592987,0.1287280958871299,0.0036461859941482543,0.0014954779297113418,0.0003114078193902969
18740,1816.16100025177,0.17196139037240693,0.0037370678037405014,0.001565408706665039,0.0003111734986305237
18750,1816.7117819786072,0.1468724624915841,0.003847924992442131,0.0017702486366033554,0.00032673254609107973
18760,1817.2400245666504,0.17933885996273718,0.003819776326417923,0.0016332034021615982,0.0003156900405883789
18770,1817.747952222824,0.12177423263813605,0.003791585937142372,0.0015204325318336487,0.00031517520546913146
18780,1818.2837164402008,0.15741484521988294,0.0037789072841405867,0.0017380882054567337,0.00032090023159980774
18790,1818.8079543113708,0.1289698110537112,0.003847246617078781,0.00154716819524765,0.0003126133233308792
18800,1819.32879281044,0.15411980477014114,0.0038313422352075576,0.0015059027820825577,0.0003101501613855362
18810,1819.8910484313965,0.16806088424326257,0.00369843915104866,0.001502775400876999,0.0003353603184223175
18820,1820.4130074977875,0.15062560777660267,0.0037439148873090744,0.001479325443506241,0.0003115873783826828
18830,1820.953099489212,0.139278538744273,0.0036920614540576933,0.0015864267945289612,0.0003199521452188492
18840,1821.4858219623566,0.15782118619217783,0.003855537623167038,0.001716763898730278,0.0003188859671354294
18850,1822.0122895240784,0.15040115797906295,0.003779696300625801,0.0016739748418331147,0.00031346455216407776
18860,1822.5455186367035,0.16128888033233482,0.0038158655166625976,0.0015330377966165543,0.00031831525266170504
18870,1823.085172176361,0.15011569051422397,0.003647281602025032,0.0016393877565860748,0.00032126680016517637
18880,1823.613338470459,0.13953872887953417,0.003714663162827492,0.001524854451417923,0.0003153473138809204
18890,1824.1994950771332,0.13599273577887114,0.003775731101632118,0.0015963006764650345,0.0003510739654302597
18900,1824.708336353302,0.15770835649358877,0.0038819853216409683,0.001767975464463234,0.000304364413022995
18910,1825.1829569339752,0.16440202960732148,0.003754296898841858,0.0015361763536930085,0.0002824816852807999
18920,1825.7023770809174,0.15426595560717488,0.003781873732805252,0.0014748372137546538,0.0003095459192991257
18930,1826.2211019992828,0.15786374481496246,0.0038189247250556948,0.0015649255365133286,0.00031123459339141844
18940,1826.7435755729675,0.16106444624941277,0.003744035214185715,0.0014857623726129531,0.0003119904547929764
18950,1827.2754437923431,0.1536616676907217,0.003757455572485924,0.0018245194107294083,0.00031712912023067473
18960,1827.8044879436493,0.1466042279420964,0.0037043791264295576,0.001568032056093216,0.0003153447061777115
18970,1828.4528579711914,0.1718577981581578,0.0037649180740118027,0.0016893308609724044,0.00038819611072540285
18980,1829.0033428668976,0.17869763782354192,0.003731013834476471,0.0015229847282171249,0.00032889656722545624
18990,1829.5503408908844,0.15040918586376453,0.003824765980243683,0.0015481587499380112,0.00032804384827613833
19000,1830.0869450569153,0.1501409678438018,0.003839072585105896,0.0017380893230438232,0.00032127238810062406
19010,1830.5947573184967,0.13601000114791267,0.0037710115313529967,0.0016378607600927354,0.00030372925102710723
19020,1831.0939269065857,0.15054732474026195,0.00384061336517334,0.0015336193144321441,0.00029891319572925565
19030,1831.5966651439667,0.13193680949166414,0.0036526147276163103,0.0016838591545820236,0.00030134618282318115
19040,1832.1082696914673,0.13999565635931524,0.003884679451584816,0.0014630977064371109,0.0003052946180105209
19050,1832.59756731987,0.16138444466188237,0.003834771364927292,0.0014219298958778382,0.0002928219735622406
19060,1833.0831606388092,0.15392988571068442,0.0037249654531478884,0.0016741853207349778,0.00028989911079406737
19070,1833.5330743789673,0.15729277803695393,0.003733319416642189,0.0016492072492837906,0.00026725344359874726
19080,1833.9877212047577,0.14326540355531395,0.00388839989900589,0.0016876287758350373,0.00027034841477870943
19090,1834.4328784942627,0.13963308360944332,0.003765992447733879,0.0015202723443508148,0.0002639561891555786
19100,1834.8729255199432,0.16873542711344885,0.00382058322429657,0.0014280900359153748,0.00026075951755046847
19110,1835.2927107810974,0.14343002936102756,0.003840969130396843,0.0014626841992139816,0.000249713659286499
19120,1835.6923007965088,0.15777741796975486,0.0038320157676935197,0.0015122756361961366,0.00023786909878253937
19130,1836.093862771988,0.15377449738931076,0.0036350030452013014,0.0015469461679458619,0.0002384524792432785
19140,1836.5027117729187,0.15768307895446337,0.00376858189702034,0.001725270226597786,0.0002416178584098816
19150,1836.9070417881012,0.1572329540451278,0.003714393824338913,0.0016618452966213227,0.0002400048077106476
19160,1837.3134849071503,0.15016747069718323,0.003647085279226303,0.0015863701701164246,0.00024117492139339448
19170,1837.719799041748,0.14651788538227112,0.0036619633436203005,0.0015619650483131408,0.00024113506078720092
19180,1838.1268587112427,0.1395905249866587,0.003795233741402626,0.0016850735992193222,0.00023965872824192048
19190,1838.5435211658478,0.15347977651596656,0.003678479790687561,0.0015593193471431731,0.00024453289806842805
19200,1838.9481394290924,0.15377330412129128,0.003787217289209366,0.0016079861670732498,0.00023851022124290466
19210,1839.3397326469421,0.13594093967174659,0.0036575350910425185,0.00147775299847126,0.00023240409791469574
19220,1839.730357170105,0.1433171996624385,0.0037566054612398147,0.001647328957915306,0.00023031085729598998
19230,1840.1126911640167,0.1612716149632933,0.0038081023842096327,0.0016057539731264114,0.00022790543735027314
19240,1840.4914150238037,0.1505738116694781,0.003811973333358765,0.0015777114778757096,0.00022619888186454774
19250,1840.8640220165253,0.1393648655894806,0.003806867077946663,0.0015152711421251297,0.0002202339470386505
19260,1841.2391867637634,0.17171848132080497,0.0037836167961359025,0.0015565279871225357,0.0002220507711172104
19270,1841.604748249054,0.1682254782122872,0.0037436094135046005,0.0015455204993486404,0.00021662898361682892
19280,1841.9778361320496,0.15376527602704212,0.003701632469892502,0.0017052054405212401,0.00022018365561962127
19290,1842.3439350128174,0.1434898533528537,0.003785739839076996,0.0015522699803113937,0.00021616816520690917
19300,1842.7122843265533,0.157915540922087,0.0038656800985336303,0.0016391001641750335,0.00021814219653606414
19310,1843.0759360790253,0.14650062001322958,0.0037218838930130004,0.0015797864645719529,0.00021569877862930297
19320,1843.4455726146698,0.15360063409925723,0.003735920414328575,0.00167246051132679,0.00021874941885471343
19330,1843.814303636551,0.15762204577045252,0.003802032396197319,0.0015571679919958114,0.00021833553910255432
19340,1844.1833958625793,0.15750117206509048,0.0036954354494810105,0.0014804158359766006,0.00021876879036426545
19350,1844.559115409851,0.14291085869014358,0.0037184353917837144,0.0015394974499940873,0.00022317543625831603
19360,1844.9305112361908,0.1652066836672097,0.0039161104708909985,0.0015809014439582825,0.00022000670433044433
19370,1845.3041589260101,0.13213475643582243,0.0038180463016033173,0.0017355486750602722,0.00022106282413005828
19380,1845.6783938407898,0.16487864165542082,0.0038018137216567992,0.001443905383348465,0.0002223137766122818
19390,1846.0560500621796,0.17934688784743874,0.003746101260185242,0.001425427570939064,0.00022402219474315643
19400,1846.4375734329224,0.17222038662264738,0.003903616964817047,0.0016588546335697175,0.00022419020533561706
19410,1846.814508676529,0.1289007495775451,0.0036571018397808077,0.00153094120323658,0.00022303014993667601
19420,1847.193882226944,0.13962505572474176,0.0037902440875768662,0.001629050076007843,0.00022495388984680175
19430,1847.5722317695618,0.15035738975663998,0.003793596103787422,0.0017784539610147475,0.00022317618131637574
19440,1847.9515023231506,0.1538515867501784,0.0037655815482139587,0.0016293849796056748,0.00022489354014396668
19450,1848.3472120761871,0.13587990608028208,0.0037158120423555372,0.001742182672023773,0.00023542866110801697
19460,1848.743984222412,0.16152256761421452,0.00381084680557251,0.001567358896136284,0.00023618936538696289
19470,1849.1362454891205,0.16106443053479508,0.00370195172727108,0.0014382410794496537,0.00023241117596626282
19480,1849.5366640090942,0.13967686775603158,0.003733279928565025,0.0015631210058927535,0.00023542940616607665
19490,1849.9194641113281,0.14669977655702623,0.003787379339337349,0.0018059268593788147,0.00022668652236461638
19500,1850.302231311798,0.14663874296556176,0.0037202704697847366,0.0015006992965936662,0.00022811852395534515
19510,1850.684149980545,0.16090783261378303,0.003778207302093506,0.0015969712287187577,0.00022708401083946229
19520,1851.074520111084,0.14655241612035416,0.0036145593971014024,0.0014661047607660294,0.0002314586192369461
19530,1851.4712796211243,0.16474854658779023,0.0038595087826251984,0.0016747836023569107,0.00023483149707317352
19540,1851.8708527088165,0.15386885211921994,0.0037190251052379606,0.0016507543623447418,0.00023718029260635375
19550,1852.2715198993683,0.1467515726641508,0.0037192244082689284,0.0016764450818300247,0.00023891963064670563
19560,1852.6847808361053,0.14301445090439274,0.0036971159279346466,0.0015750449150800706,0.00025308281183242796
19570,1853.0945219993591,0.14676885374781,0.0038016751408576966,0.001646067574620247,0.00024229362607002257
19580,1853.5005097389221,0.1463094913541345,0.0037238188087940216,0.0015634112060070038,0.0002411194145679474
19590,1853.9100036621094,0.17556841706453444,0.003749633580446243,0.0016316220164299012,0.00024448446929454805
19600,1854.3189811706543,0.15040115797906295,0.0037410415709018706,0.0015453167259693145,0.00024389885365962982
19610,1854.732680797577,0.15379055315871387,0.0037613615393638613,0.0014829736202955246,0.0002443857491016388
19620,1855.1458191871643,0.14325737567061234,0.003784729167819023,0.001618741825222969,0.0002446722239255905
19630,1855.561000585556,0.14336096788486147,0.0037154883146286012,0.0015086811035871506,0.0002463690936565399
19640,1855.9738612174988,0.14687243024744145,0.003771768882870674,0.0017705962061882019,0.0002462778240442276
19650,1856.3974268436432,0.1432481381862724,0.0037614423781633377,0.0015635959804058074,0.00025092177093029023
19660,1856.823608160019,0.15373072916688776,0.0037050459533929823,0.0015837084501981735,0.000253184512257576
19670,1857.2495193481445,0.14671704192606777,0.003720606118440628,0.001619216427206993,0.0002538450062274933
19680,1857.6781032085419,0.18979494808997105,0.0036959230899810793,0.0016249198466539382,0.00025563836097717283
19690,1858.1096277236938,0.16138444466188234,0.003815541788935661,0.0015893761068582536,0.00025482848286628723
19700,1858.541392326355,0.14672508552538704,0.0038086965680122374,0.001502731814980507,0.00025499463081359865
19710,1858.9673917293549,0.1641683423254418,0.003741370141506195,0.0014281384646892548,0.00025396719574928285
19720,1859.4029076099396,0.15406800866301656,0.0037688713520765303,0.0016161907464265824,0.00025992691516876223
19730,1859.850025177002,0.17194412500336537,0.00370335690677166,0.0014596499502658844,0.0002632953226566315
19740,1860.294050693512,0.13224758613441148,0.0038417216390371324,0.0017691105604171753,0.00026460252702236174
19750,1860.7449834346771,0.13934763205712808,0.00371653251349926,0.001531142368912697,0.0002673204988241196
19760,1861.2008156776428,0.1471659415211473,0.003882373496890068,0.0016001299023628234,0.0002723917365074158
19770,1861.670077085495,0.13997036310557215,0.0037821151316165926,0.0013828195631504058,0.0002811092883348465
19780,1862.149518251419,0.14679414740900673,0.0038234401494264604,0.0017611872404813766,0.0002858400344848633
19790,1862.6064686775208,0.1717529963442703,0.0037758950144052505,0.0013854965567588807,0.00027393996715545653
19800,1863.0449485778809,0.13954675676423572,0.003740639612078667,0.0016155481338500977,0.0002623185515403748
19810,1863.4847378730774,0.16870088066074815,0.003869316354393959,0.0015824902802705765,0.00026337206363677976
19820,1863.924265384674,0.17919151524068277,0.0037847068160772324,0.0016523946076631546,0.0002622190862894058
19830,1864.3649744987488,0.16475657447249178,0.003801802173256874,0.001619705930352211,0.0002633705735206604
19840,1864.8148975372314,0.14317104882540474,0.0036509260535240173,0.0015212230384349823,0.000267849862575531
19850,1865.2783470153809,0.12872688628749157,0.0037601277232170104,0.001486792042851448,0.00027509927749633787
19860,1865.7234120368958,0.15399894718685053,0.0037511661648750305,0.0015650037676095963,0.00026500485837459563
19870,1866.166690826416,0.1398495055222815,0.0038507610559463503,0.0016501303762197495,0.00026521719992160796
19880,1866.6123926639557,0.17606911276673845,0.0038345471024513245,0.0015124555677175522,0.000266508013010025
19890,1867.0615401268005,0.1434991224759766,0.003746485337615013,0.0014225985854864121,0.0002660062164068222
19900,1867.5127897262573,0.13246400804724964,0.0036934781819581985,0.0015510659664869308,0.00026905611157417296
19910,1867.9602572917938,0.16506856071487755,0.0037786800414323805,0.0015566054731607436,0.00026647187769412994
19920,1868.3924496173859,0.14283376932927597,0.003689158335328102,0.0015892703086137772,0.0002563033252954483
19930,1868.8228392601013,0.1576392950174227,0.00373714379966259,0.0014987356960773468,0.0002551630139350891
19940,1869.2588531970978,0.13568078137317446,0.003697279840707779,0.0016269482672214507,0.0002578582614660263
19950,1869.6895501613617,0.12483558580599816,0.0038256954401731493,0.0016965843737125398,0.00025503113865852354
19960,1870.1155788898468,0.13609632799312027,0.0037332329899072646,0.0014915939420461655,0.0002539448440074921
19970,1870.5451891422272,0.15384234926583845,0.0037694770842790605,0.0016300413757562638,0.000254715234041214
19980,1870.979786157608,0.15763126713272113,0.003737042844295502,0.0015558205544948579,0.00025909319519996644
19990,1871.4066669940948,0.17909593519651754,0.0038033325225114824,0.001682743802666664,0.00025481954216957094
20000,1871.850824356079,0.14325737567061236,0.0037370383739471435,0.0015967465937137605,0.00026700347661972045
20010,1872.2797410488129,0.15011567459005867,0.0036969300359487533,0.0016731061041355133,0.0002552308142185211
20020,1872.7128641605377,0.18240824101530087,0.0037354726344347,0.0015990976244211197,0.00025718100368976593
20030,1873.1354703903198,0.15773364974733187,0.003922428190708161,0.0015210311859846116,0.00025051385164260865
20040,1873.5620987415314,0.14651788538227112,0.0037421293556690214,0.0017385441809892655,0.000252615287899971
20050,1873.9839038848877,0.1287108305180884,0.0036829225718975067,0.0015551678836345673,0.00024963468313217164
20060,1874.4473357200623,0.17176223382861025,0.0037707526236772535,0.001642124354839325,0.00027364008128643035
20070,1874.8752710819244,0.13209219781303777,0.0037300076335668566,0.0018026292324066161,0.0002531081438064575
20080,1875.3053789138794,0.13954675676423572,0.0037173986434936523,0.0014681324362754821,0.0002549644559621811
20090,1875.7255098819733,0.15377328778967242,0.0038457177579402924,0.0016238424926996232,0.0002495627850294113
20100,1876.1411037445068,0.16467948511162417,0.003828960657119751,0.0017310936003923417,0.0002458345144987106
20110,1876.5558438301086,0.17510104250077502,0.0037367843091487885,0.0016745395958423614,0.00024619996547698976
20120,1876.9787454605103,0.1504782473399306,0.003809434548020363,0.0016328688710927964,0.0002514280378818512
20130,1877.4049122333527,0.15373878909782593,0.003847898542881012,0.0018338806927204131,0.00025087818503379824
20140,1877.8418505191803,0.15033090261787618,0.0038082275539636614,0.0015558041632175446,0.0002585116773843765
20150,1878.4485552310944,0.14676883803319235,0.003778136894106865,0.0016713857650756836,0.0003632664680480957
20160,1879.0617644786835,0.14334370251581993,0.0037380542606115343,0.0014384150505065917,0.00036687292158603667
20170,1879.6280450820923,0.16857078559311758,0.003800380602478981,0.0016065400093793869,0.00033815987408161165
20180,1880.2411427497864,0.14646608927514654,0.0037138298153877257,0.0017088275402784348,0.00036823228001594546
20190,1880.8402547836304,0.14643958642176508,0.0037992190569639205,0.0018252570182085038,0.0003607071936130524
20200,1881.4666111469269,0.15378252527401234,0.003728456422686577,0.0016394294798374176,0.0003728825598955154
20210,1882.1053519248962,0.13570604279022852,0.003741747513413429,0.0015206970274448395,0.00038010962307453153
20220,1882.709911108017,0.16486140792516227,0.003812859207391739,0.0015827242285013198,0.0003610614687204361
20230,1883.3175868988037,0.13971138256994936,0.003789318725466728,0.0016387797892093658,0.0003638803958892822
20240,1883.901287317276,0.1795287790221939,0.0037459589540958403,0.0014072079211473465,0.00035218894481658936
20250,1884.5021181106567,0.12900434179179424,0.0037989281117916107,0.0016681585460901261,0.0003608535975217819
20260,1885.0890200138092,0.16090904221342142,0.0037095803767442704,0.001536097377538681,0.00035235919058322905
20270,1885.6718711853027,0.16106443053479508,0.003764670342206955,0.0015568494796752929,0.00035010166466236113
20280,1886.2607381343842,0.15046098197088908,0.003760896995663643,0.0014575470238924026,0.00035347677767276763
20290,1886.845869064331,0.15785571693026085,0.003818005695939064,0.0016170892864465713,0.0003504615277051926
20300,1887.4337329864502,0.15430972382959787,0.0038508597761392595,0.0015648853033781052,0.0003540392965078354
20310,1888.0287358760834,0.16129811781667475,0.0038014497607946397,0.0016896918416023255,0.0003574136644601822
20320,1888.6846492290497,0.1394684578037297,0.00375390462577343,0.0013472933322191238,0.0003914650529623032
20330,1889.2712488174438,0.1466560083346033,0.003714469447731972,0.0016078330576419831,0.0003517989069223404
20340,1889.8419392108917,0.1535833687302157,0.0037974890321493147,0.0018032323569059372,0.0003557462245225906
20350,1890.4066269397736,0.1322568236187514,0.003758569061756134,0.001734241098165512,0.0003375943750143051
20360,1890.9802174568176,0.13614812410024482,0.003792431205511093,0.001679036393761635,0.00034167580306529997
20370,1891.5304346084595,0.16089980472908144,0.0036967255175113676,0.0014680847525596619,0.00032942406833171847
