#=== ait_logic_scratch_full_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
2370,517.1599681377411,0.15779192034387962,0.0029748179018497466,0.010088206455111503,0.00044284574687480927
2380,519.5284683704376,0.1324058888712898,0.0030356183648109435,0.009626081958413125,0.00047942250967025757
2390,521.8960366249084,0.13976444135187194,0.0030431348830461504,0.00967753529548645,0.0004749380052089691
2400,525.3065655231476,0.14323969158576802,0.003021496161818504,0.009874105453491211,0.0007394224405288697
2410,528.4877791404724,0.15431195336859674,0.0030032042413949966,0.010117495805025101,0.0006745480000972748
2420,530.74267745018,0.14004483427852393,0.0030370318641265237,0.010067726533721996,0.0004993627054823769
2430,532.8685410022736,0.15051184932235628,0.0030313853174448015,0.009734106436371803,0.00043822750449180604
2440,534.9748558998108,0.13999682903522626,0.0030556194484233855,0.009793582931160926,0.0004353612661361694
2450,537.1396162509918,0.16511120414361358,0.0030052859336137773,0.010097967460751534,0.00044716186821460726
2460,539.5455124378204,0.13253325480036438,0.0029690783470869065,0.009878872707486153,0.0005190286785364151
2470,541.6866674423218,0.1400793373468332,0.0030589479953050613,0.009921770170331001,0.0004370737820863724
2480,543.8100748062134,0.16132701421156526,0.003047247231006622,0.009715120866894722,0.0004400663077831268
2490,545.9653027057648,0.16134323087753727,0.0029702439904212953,0.010035817697644233,0.00044649578630924226
2500,548.0428285598755,0.14704655356472357,0.0029815617948770524,0.010018245503306388,0.00042876340448856355
2510,550.1019487380981,0.13232463034801184,0.0029931630939245223,0.009707242622971535,0.0004259534180164337
2520,552.1860003471375,0.1361568218562752,0.0030311454087495805,0.00970602072775364,0.0004313874989748001
2530,554.2346131801605,0.14675496130948887,0.0029960192739963533,0.00959732048213482,0.00042242147028446195
2540,556.2938070297241,0.1324577881838195,0.002992600202560425,0.009569529071450233,0.0004260033369064331
2550,558.3229269981384,0.1468550782650709,0.003049888834357262,0.009455538168549538,0.00041782669723033905
2560,560.3512318134308,0.14313990778755398,0.00303216427564621,0.00980963408946991,0.0004155781120061874
2570,562.4127871990204,0.1580820765462704,0.003066829964518547,0.009728382155299187,0.00043048858642578123
2580,564.4324245452881,0.13243684046901763,0.0030588876456022263,0.009686481207609177,0.0004193227738142014
2590,566.457014799118,0.15799562444444745,0.0030626442283391954,0.009765205159783363,0.00041385889053344724
2600,568.5233154296875,0.15066791167482735,0.0030364003032445908,0.009875526279211044,0.000427834689617157
2610,570.5607967376709,0.17936324649490415,0.003037457913160324,0.01001354567706585,0.0004297275096178055
2620,572.6036880016327,0.15066661714809015,0.0030347324907779695,0.009923813492059707,0.00042389705777168274
2630,574.6275455951691,0.15772106245858594,0.0030350234359502793,0.009813032671809196,0.0004144612699747086
2640,576.707145690918,0.14361042386153713,0.0030167754739522934,0.01013973206281662,0.00042348727583885193
2650,578.7816550731659,0.14309899179497734,0.0029628850519657136,0.010193438082933427,0.0004338774830102921
2660,580.8096041679382,0.16475703731412067,0.0029855404049158097,0.00991632379591465,0.0004146717488765717
2670,582.8520073890686,0.15792289873352275,0.002996334806084633,0.01013299897313118,0.0004222545772790909
2680,584.9639081954956,0.13587163137272001,0.0029308386147022247,0.009839435294270515,0.00044098459184169767
2690,587.01265001297,0.1471005484345369,0.0030775848776102067,0.009639192745089531,0.0004206150770187378
2700,589.0417437553406,0.13614249117672445,0.003048723191022873,0.00965961068868637,0.00042094513773918154
2710,591.0733556747437,0.1503883644938469,0.0029313236474990843,0.010025465860962868,0.000417998805642128
2720,593.1517341136932,0.14684308597352355,0.002977479249238968,0.010122719407081603,0.00043400302529335023
2730,595.1744546890259,0.1613105756463483,0.0029789328575134276,0.010032043978571891,0.00041903965175151827
2740,597.3040409088135,0.16141232020454482,0.0030722830444574354,0.009824708104133606,0.0004362594336271286
2750,599.5898821353912,0.13271373142488302,0.00308317244052887,0.009522201865911484,0.00048438943922519685
2760,601.6323771476746,0.15067494548857213,0.0029887080192565916,0.00994873084127903,0.0004224918782711029
2770,603.635087966919,0.17238568097818643,0.0029973872005939484,0.010119105875492095,0.000412726029753685
2780,605.5227510929108,0.12880901962053032,0.0029600635170936584,0.010013885051012038,0.0003904160112142563
2790,607.2511193752289,0.16106857154518367,0.002974952384829521,0.009854821860790253,0.0003557804971933365
2800,608.9422135353088,0.15769386277534067,0.0029896464198827743,0.009961539506912231,0.0003456316888332367
2810,610.5958025455475,0.17591171140084044,0.0029626578092575074,0.010567350313067436,0.00033993013203144075
2820,612.1712267398834,0.1359470493160188,0.002993093803524971,0.009814027324318885,0.000325481966137886
2830,613.7387974262238,0.17603024808922782,0.003026658296585083,0.010108686238527297,0.00032084807753562927
2840,615.2620882987976,0.16841141894692555,0.003001249581575394,0.009682046994566918,0.0003084778785705566
2850,616.7468492984772,0.1506021256092936,0.002979668229818344,0.010020137578248978,0.00030491501092910767
2860,618.1753907203674,0.1686324039241299,0.0030305061489343645,0.009667287021875382,0.0002867843955755234
2870,619.6107742786407,0.1650702651240863,0.0030198778957128527,0.009855452924966812,0.000289178267121315
2880,620.9997415542603,0.14345977562479675,0.0030057989060878754,0.009912747889757156,0.0002802103757858276
2890,622.3785338401794,0.13969265585765242,0.0029928617179393767,0.009738953039050102,0.0002704441547393799
2900,623.7471399307251,0.14361236832337454,0.003045938163995743,0.009865752607583999,0.0002686932682991028
2910,625.100025177002,0.13241404517320915,0.003021165356040001,0.00980108492076397,0.0002673853188753128
2920,626.4655485153198,0.14335517407162116,0.0029944181442260742,0.010101521387696266,0.00026634447276592256
2930,627.8219976425171,0.1505296609015204,0.0029831502586603166,0.010073913633823395,0.0002684280276298523
2940,629.1978135108948,0.13967270146822558,0.0029807623475790026,0.010023479163646699,0.0002745579928159714
2950,630.5824105739594,0.15057990547502415,0.0030299514532089234,0.009873799607157707,0.0002838227897882462
2960,631.9554929733276,0.15057941739214584,0.0029637318104505537,0.010119535401463509,0.00027097426354885103
2970,633.3292217254639,0.14688033108832316,0.003015896677970886,0.009800074622035027,0.0002724815160036087
2980,634.7123148441315,0.13242688588798046,0.0030124180018901827,0.009724697098135948,0.00027653984725475313
2990,636.1136345863342,0.13605665187351407,0.0030329279601573945,0.0098223015666008,0.0002828296273946762
3000,637.5190103054047,0.1505773251526989,0.003085814416408539,0.009519006684422493,0.00028188712894916534
3010,638.963240146637,0.14691242385926134,0.003037751838564873,0.009807103127241135,0.00028713680803775786
3020,640.3452315330505,0.1290266647701791,0.003089357402037691,0.009744420647621158,0.00029605284885123924
3030,641.7755815982819,0.14716825820735016,0.0031046155840158463,0.009409509971737862,0.00029220283031463625
3040,643.1516163349152,0.13937760459700832,0.002994830906391144,0.009961316362023354,0.0002800777554512024
3050,644.5473802089691,0.12524876222510886,0.0030538957566022874,0.009552813321352004,0.00028904490172863004
3060,645.9104714393616,0.15085013593303914,0.0029611237347126006,0.01015753261744976,0.0002957388758659363
3070,647.2971305847168,0.13983852284138668,0.0030021209269762037,0.010058226063847542,0.00030521266162395475
3080,648.7795603275299,0.17927732113759037,0.003012416884303093,0.009822798892855644,0.0003255628049373627
3090,650.2730989456177,0.13963238009481035,0.0030118901282548904,0.009728735312819481,0.00033320188522338866
3100,651.7401242256165,0.15066050507456913,0.00306076854467392,0.009842094779014588,0.00033707581460475924
3110,653.2833240032196,0.17222083123233003,0.0030138630419969557,0.0099263247102499,0.00034741945564746856
3120,655.0915205478668,0.13634286399629375,0.003007010370492935,0.010056710615754128,0.00042975470423698423
3130,656.8854169845581,0.17221998772183264,0.0030244067311286926,0.009870733693242073,0.0004160642623901367
3140,658.9963319301605,0.1395103149849453,0.003024958074092865,0.009392082318663597,0.00047232694923877717
3150,661.1763610839844,0.15067556775075708,0.002975912392139435,0.010162298008799553,0.0005025137215852737
3160,663.3013346195221,0.12856614120660653,0.002898140624165535,0.010026462748646736,0.00048294998705387113
3170,665.415990114212,0.13580975276578933,0.00290338471531868,0.009919679909944534,0.0004811961203813553
3180,667.3869431018829,0.13248661553589872,0.003025537356734276,0.009780853241682052,0.0004528515040874481
3190,669.4057307243347,0.13246899675177243,0.00297151543200016,0.009873096272349358,0.0004712328314781189
3200,671.4119474887848,0.16493909325868356,0.003016679733991623,0.010095030814409257,0.00046974048018455505
3210,673.3866729736328,0.15788293680970472,0.0030167967081069945,0.00969538725912571,0.00046349577605724334
3220,675.3786416053772,0.16142750418224505,0.0030426088720560073,0.009833477810025215,0.00046003200113773344
3230,677.3932704925537,0.128785157582332,0.002994133159518242,0.009670399129390717,0.0004695124924182892
3240,679.3305051326752,0.13260382114577432,0.0030104663223028184,0.00973377525806427,0.0004551917314529419
3250,681.3113343715668,0.1395735292978281,0.002968872711062431,0.010016839578747749,0.00045699067413806915
3260,683.3300290107727,0.1469203098054959,0.0030398331582546234,0.010019304230809212,0.00047004781663417816
3270,685.3375465869904,0.1720610442380966,0.002991931512951851,0.010073966905474662,0.0004654739052057266
3280,687.3527772426605,0.1613397852586483,0.002981323376297951,0.010050136223435402,0.00047017745673656465
3290,689.333292722702,0.1539750495964234,0.0029934272170066833,0.009967906400561333,0.0004573237150907516
3300,691.3034820556641,0.15046387426003868,0.0029536809772253035,0.009992873668670655,0.0004624307155609131
3310,693.2395648956299,0.15070353288877972,0.0030763376504182815,0.009926092624664307,0.00045714378356933596
3320,695.1887242794037,0.16868583000984066,0.003091759979724884,0.009706465899944306,0.00045482367277145387
3330,697.1196050643921,0.1507200035035114,0.0030930828303098678,0.009670960158109665,0.00045790262520313264
3340,699.0386824607849,0.15438486603215332,0.003060099855065346,0.009893364459276199,0.00045477822422981264
3350,701.0065178871155,0.13588730462710347,0.0029491547495126723,0.010146264359354973,0.0004546135663986206
3360,703.0220987796783,0.13586967076719297,0.0029753241688013077,0.010072414949536323,0.00047483667731285095
3370,704.990926027298,0.14333680920210393,0.003025995194911957,0.009979915618896485,0.000461222231388092
3380,706.909393787384,0.15792867360845425,0.0030890244990587233,0.009637726843357087,0.00045612193644046785
3390,708.8555998802185,0.15047782059478104,0.003026510775089264,0.009707562252879142,0.00045140571892261506
3400,710.7972466945648,0.15052897909954027,0.003061963617801666,0.009495359286665917,0.00045632719993591306
3410,712.7657542228699,0.16489803341094048,0.0029687322676181793,0.00989081971347332,0.0004601292312145233
3420,714.7063806056976,0.14342075614121658,0.0030598573386669157,0.009807247668504715,0.00045587047934532167
3430,716.6115207672119,0.17243381778332917,0.0030708424746990204,0.009670716151595116,0.00045128166675567627
3440,718.6611652374268,0.12540265726832886,0.0030210915952920913,0.009904593974351884,0.0004712548106908798
3450,720.5959451198578,0.15049316072360558,0.0030704516917467116,0.009759454801678658,0.0004524514079093933
3460,722.538596868515,0.150355601035202,0.0029854819178581236,0.0101236741989851,0.0004540625959634781
3470,724.4497580528259,0.1543465023981883,0.003053196519613266,0.009655629470944404,0.0004532124847173691
3480,726.4461023807526,0.15782286351063832,0.002989288419485092,0.010033835470676423,0.0004754878580570221
3490,728.370370388031,0.15052615763451738,0.003064786642789841,0.009457707777619362,0.0004506874829530716
3500,730.2971143722534,0.16128174453617647,0.003041569888591766,0.009812463819980622,0.00045363418757915497
3510,732.1909260749817,0.15033691983320724,0.0029893491417169573,0.010009553283452988,0.00044258423149585725
3520,734.1445941925049,0.16838882285248982,0.002965845912694931,0.010101904720067978,0.00045751072466373446
3530,736.1566185951233,0.1250734098298089,0.003047696128487587,0.009661874920129775,0.0004758473485708237
3540,738.09068608284,0.14340000672789724,0.0029959559440612795,0.01008501797914505,0.00045885182917118075
3550,740.0012850761414,0.1288753574797949,0.002987796440720558,0.009955065324902534,0.0004512924700975418
3560,741.940182685852,0.15064426031757988,0.003032657131552696,0.009811063483357429,0.000460212305188179
3570,743.8480546474457,0.16530574312515744,0.003023195266723633,0.00993756465613842,0.0004563022404909134
3580,745.7407867908478,0.1363425004665449,0.003026090934872627,0.009893203899264336,0.00044992417097091677
3590,747.6641268730164,0.1470294920830327,0.0029936667531728746,0.009860315546393394,0.0004515208303928375
3600,749.6198039054871,0.15759648274822025,0.0030300188809633255,0.009813398122787476,0.000455484539270401
3610,751.6187121868134,0.16103847799870602,0.002945980429649353,0.010186098888516426,0.0004649002104997635
3620,753.4819374084473,0.172122486347642,0.0029887561444882985,0.010138876570595635,0.0004602147611203017
3630,755.4568655490875,0.12498403871668176,0.002936679869890213,0.010143241286277771,0.0004596982151269913
3640,757.3482875823975,0.158110461038715,0.0030418820679187775,0.010053236410021782,0.00045158229768276214
3650,759.248214006424,0.14348259909324973,0.0030149571597576142,0.0101484015583992,0.00044988803565502165
3660,761.069171667099,0.1395935699284786,0.00300210677087307,0.00970107428729534,0.00042528845369815826
3670,762.7218978404999,0.15055549196806456,0.0030005402863025666,0.009987321868538856,0.0003884255886077881
3680,764.2614600658417,0.1359618509474879,0.0029624830931425095,0.009938614815473557,0.00035547688603401186
3690,765.7434289455414,0.15771442690853904,0.003061218559741974,0.00981052704155445,0.0003364726901054382
3700,767.2157652378082,0.1579374486581857,0.0030739590525627135,0.009622050076723098,0.00033904053270816803
3710,768.6562216281891,0.14704356017656015,0.003037017211318016,0.009859788790345192,0.0003320947289466858
3720,770.0570733547211,0.14329179584346546,0.0030331283807754515,0.009732077270746231,0.00031656473875045775
3730,771.4911639690399,0.1648728673283679,0.0029854319989681246,0.010007941350340843,0.00032420679926872256
3740,772.9014430046082,0.15050227599711513,0.0029836148023605347,0.010147817060351371,0.0003185957670211792
3750,774.3478119373322,0.157798891418531,0.003036633878946304,0.00966935306787491,0.00032664984464645384
3760,775.784631729126,0.13972824824453464,0.003048289567232132,0.009620256349444389,0.00032732151448726653
3770,777.2132782936096,0.14325619573461765,0.0030074167996644975,0.00991031676530838,0.0003267876803874969
3780,778.7089953422546,0.16495773092172464,0.0030118182301521303,0.00975448712706566,0.0003457829356193542
3790,780.1537458896637,0.1323790576021006,0.0030623141676187514,0.009500890597701072,0.00032803826034069063
3800,781.6242244243622,0.14310084004304344,0.002959778904914856,0.010239807888865471,0.00033055320382118224
3810,783.1146855354309,0.168261951301726,0.003004959970712662,0.009657421335577964,0.00033478289842605593
3820,784.5678808689117,0.1396065259530028,0.002978087589144707,0.01028486005961895,0.00032960064709186554
3830,786.0771517753601,0.13965778041891178,0.0029477633535861967,0.010279085487127304,0.0003446120768785477
3840,787.5799527168274,0.1360948943616888,0.0030614577233791353,0.009608127549290657,0.0003428611904382706
3850,789.0492899417877,0.15432003515320522,0.0031005941331386567,0.009500915929675103,0.00033934488892555236
3860,790.5477156639099,0.15423389574105353,0.0030012790113687514,0.010067664086818695,0.00034254007041454313
3870,792.1316316127777,0.15760724005984417,0.0029867518693208694,0.010308410972356796,0.0003628738224506378
3880,793.7396388053894,0.15746962824065952,0.002931908518075943,0.010143716260790825,0.0003690380603075027
3890,795.3183887004852,0.13636869215683783,0.00303310863673687,0.009848229587078094,0.0003687147051095963
3900,797.1397273540497,0.15412998275896364,0.0030537448823451997,0.009744533151388169,0.0004278827458620071
3910,798.9584453105927,0.16483487748071826,0.0029594223946332932,0.009988413378596305,0.00042273886501789095
3920,800.9017033576965,0.16106577863807162,0.0029272809624671936,0.010081390663981438,0.00044565126299858095
3930,802.899144411087,0.1506870985494389,0.003070739656686783,0.009655988216400147,0.0004742249846458435
3940,804.8681509494781,0.1325299623517508,0.002972589433193207,0.01024520955979824,0.0004581943154335022
3950,806.8557879924774,0.13977538966399122,0.002995029091835022,0.010094352811574937,0.0004667527973651886
3960,808.8277170658112,0.1613400389396528,0.003023172914981842,0.009634483978152275,0.0004582416266202927
3970,810.7852671146393,0.1684652022485317,0.002970730885863304,0.010110395401716233,0.00045166239142417907
3980,812.9719479084015,0.13980910035216573,0.0030398625880479813,0.009790618345141411,0.0005122311413288116
3990,815.712676525116,0.1650741234404265,0.0030612338334321974,0.009726493805646896,0.000643133744597435
4000,818.477689743042,0.16137378289932627,0.0029705286026000975,0.010177124664187432,0.000639578327536583
4010,821.1672530174255,0.1578109847705959,0.0030640777200460433,0.009559965878725051,0.0006294280290603637
4020,823.9436738491058,0.15056512807208244,0.00303170345723629,0.010067574307322502,0.0006480108946561814
4030,826.5716636180878,0.15796539876699028,0.00301457941532135,0.010016987100243568,0.0006121266633272171
4040,829.2417092323303,0.15397264780901235,0.0030077192932367325,0.009790739789605141,0.0006168633699417114
4050,831.8797016143799,0.13607309527797867,0.0029709529131650924,0.010060859844088554,0.0006105121225118637
4060,834.5047717094421,0.12524724349752722,0.0030378349125385284,0.009778507798910142,0.0006130725145339966
4070,837.1271412372589,0.13254433611698882,0.003040451556444168,0.009382520616054536,0.0006096243858337402
4080,840.1326677799225,0.15037478906331855,0.0030606407672166824,0.00965426079928875,0.0007112670689821243
4090,842.6701850891113,0.13619258002045886,0.0030979689210653303,0.00955486111342907,0.0005904022604227066
4100,845.2327406406403,0.15806731465587576,0.003036094829440117,0.010066498816013337,0.0006011921912431716
4110,847.8930685520172,0.14675992713772032,0.0029807914048433303,0.009955291450023652,0.0006104182451963424
4120,850.5368547439575,0.15028807958861895,0.0029739629477262496,0.009836049377918243,0.0006046734750270843
4130,853.1748046875,0.13626059022550577,0.003104264289140701,0.009418220445513725,0.0006189912557601929
4140,855.8273591995239,0.1287565880399948,0.0029557939618825913,0.010026968643069267,0.0006101805716753006
4150,858.4638059139252,0.14319644148338226,0.003035213425755501,0.009686613455414772,0.0006104066967964172
4160,861.1121888160706,0.1434370429947394,0.0029930144548416136,0.010107675567269325,0.0006178051233291626
4170,863.7942645549774,0.15052796715973188,0.002998268976807594,0.009817498549818993,0.0006288237869739533
4180,866.3939943313599,0.13595001100867218,0.002969490736722946,0.009946763515472412,0.0005960863083600998
4190,868.9403672218323,0.1832632243875,0.0030837584286928176,0.009731745347380638,0.0005920644849538803
4200,871.5806293487549,0.15045867263757157,0.0030410800129175184,0.009520323574542999,0.0006179586052894592
