#=== ait_logic_scratch_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
19410,1479.544022321701,0.13229938224153603,0.0030066411942243575,0.00035961084067821504,0.0002831187099218369
19420,1480.0378704071045,0.18229541131671181,0.003028377890586853,0.0003611743450164795,0.0002851556986570358
19430,1480.5307066440582,0.1396848797165679,0.0030282270163297653,0.00035885050892829894,0.0002797268331050873
19440,1481.026326417923,0.14285906258301906,0.0029702167958021164,0.00035728514194488525,0.00028232932090759276
19450,1481.5272080898285,0.15767382575550576,0.0030312489718198775,0.0003625180572271347,0.00028639212250709535
19460,1482.030236005783,0.15364440232168014,0.0029152620583772658,0.000354389101266861,0.00028849318623542787
19470,1482.5272381305695,0.15441331604384695,0.003130047023296356,0.0003668691962957382,0.0002849772572517395
19480,1483.0269436836243,0.13954675676423572,0.0029496900737285615,0.0003508102148771286,0.0002865508198738098
19490,1483.521222114563,0.16865711243832518,0.003023216500878334,0.00035416707396507263,0.00028346292674541473
19500,1484.0162875652313,0.13933154445103593,0.002973348647356033,0.00036222487688064575,0.000284070149064064
19510,1484.4884991645813,0.15755296817221512,0.002974580228328705,0.0003538839519023895,0.00027146078646183013
19520,1484.9745836257935,0.14640505568368206,0.0029204424470663072,0.0003522500395774841,0.0002796672284603119
19530,1485.4708280563354,0.13944316454998662,0.0029457084834575652,0.00035404451191425326,0.00028200484812259676
19540,1485.9709963798523,0.1356992245051653,0.0030176185071468355,0.00036858655512332915,0.0002881500869989395
19550,1486.4613952636719,0.15376525990497084,0.002948538586497307,0.00035339221358299255,0.0002810437232255936
19560,1486.9473509788513,0.12857952585081947,0.0030161529779434205,0.00035593435168266294,0.00028954334557056426
19570,1487.4380881786346,0.13971138256994936,0.003026309236884117,0.00035906657576560973,0.0002819959074258804
19580,1487.9333746433258,0.14309274986489873,0.0029045093804597856,0.0003468818962574005,0.0002845030277967453
19590,1488.4193806648254,0.16489590702446236,0.0029757287353277206,0.0003563296049833298,0.0002776741981506348
19600,1488.9061191082,0.15395517896442754,0.003011453524231911,0.00035967566072940825,0.00027674026787281034
19610,1489.391301393509,0.16485213880203936,0.0030352074652910234,0.0003600258380174637,0.00027870796620845797
19620,1489.9021017551422,0.16850172411695147,0.0029873788356781007,0.0003562070429325104,0.0002944707870483398
19630,1490.4109892845154,0.1646714572269226,0.0029890287667512895,0.0003612462431192398,0.00029103010892868043
19640,1490.9122514724731,0.16147077150708997,0.0030109275132417677,0.00035770311951637267,0.0002877909690141678
19650,1491.4048988819122,0.1505392809313951,0.00299474373459816,0.0003548614680767059,0.000284036248922348
19660,1491.8995342254639,0.1249058568818026,0.003012245148420334,0.00037155598402023317,0.0002847295254468918
19670,1492.3906490802765,0.17193488751902544,0.00301702544093132,0.00035971291363239287,0.00028154663741588595
19680,1492.890813589096,0.15031362153421696,0.0029715389013290406,0.00035168230533599854,0.00028739608824253083
19690,1493.3797376155853,0.13603529440165577,0.003025934100151062,0.00035713762044906614,0.0002807203680276871
19700,1493.8694114685059,0.15077175861363643,0.0030782394111156463,0.00035930387675762174,0.00028044693171977995
19710,1494.3630754947662,0.14692422635456598,0.003047407418489456,0.0003660194575786591,0.0002840790897607803
19720,1494.8597402572632,0.1466905390726863,0.0029989644885063172,0.0003610532730817795,0.00028599873185157775
19730,1495.3577868938446,0.14287632795206057,0.0030066464096307755,0.0003593806177377701,0.00028330981731414793
19740,1495.8561930656433,0.1573204904899738,0.0029670633375644684,0.0003593798726797104,0.00028109699487686155
19750,1496.3537094593048,0.12877065450991454,0.0030177388340234756,0.00035900138318538665,0.00028438568115234374
19760,1496.8481576442719,0.1540852740320581,0.0030027642846107484,0.0003580957651138306,0.0002827875316143036
19770,1497.3420624732971,0.13620794809207096,0.00297083780169487,0.00034940727055072786,0.00028263740241527555
19780,1497.8361086845398,0.14637052494559902,0.002966715022921562,0.0003614198416471481,0.00028272084891796113
19790,1498.3288052082062,0.17154581191577206,0.003007616475224495,0.00035924315452575686,0.0002837345004081726
19800,1498.8302266597748,0.15083279220510096,0.0030588578432798386,0.0003553498536348343,0.00028731003403663634
19810,1499.3333151340485,0.1721778122852451,0.0029954001307487487,0.000354781374335289,0.00028635673224925996
19820,1499.8457515239716,0.1717277030905272,0.0030557289719581604,0.0003676138818264008,0.00029648803174495695
19830,1500.3559052944183,0.15740560773554302,0.0029916338622570037,0.0003568168729543686,0.00029523223638534547
19840,1500.8963017463684,0.1753600230363978,0.003021726757287979,0.00036473385989665985,0.0003139380365610123
19850,1501.3852050304413,0.13951222602615268,0.0029887109994888306,0.0003580011427402496,0.0002827402204275131
19860,1501.8455302715302,0.16466221974258266,0.003033294901251793,0.0003671765327453613,0.00026467740535736085
19870,1502.3407845497131,0.16128888033233485,0.003002963587641716,0.00035227611660957334,0.00028474405407905576
19880,1502.826417207718,0.15035738975663998,0.0029581904411315916,0.00035143382847309114,0.00028051920235157014
19890,1503.3549945354462,0.1467423351798109,0.0029658108949661257,0.00035458207130432127,0.0002994563430547714
19900,1503.8936054706573,0.15766579787080418,0.002975565195083618,0.0003535959869623184,0.0003125913441181183
19910,1504.4650859832764,0.13218776214258532,0.0030110958963632584,0.00036618299782276154,0.0003323208540678024
19920,1504.9946846961975,0.16488666954012238,0.002984515577554703,0.00035468712449073794,0.0003064732998609543
19930,1505.501791715622,0.1680953831446566,0.0030421603471040724,0.0003615621477365494,0.0002906590700149536
19940,1506.0056202411652,0.16112546412625958,0.0029948797076940537,0.0003584228456020355,0.0002875708043575287
19950,1506.5012350082397,0.1469932878307321,0.0030294619500637054,0.0003565281629562378,0.00028066523373126984
19960,1506.9902455806732,0.15006387848293415,0.0029954392462968825,0.00036380253732204437,0.00028132013976573945
19970,1507.4743554592133,0.15783845156121934,0.003072899952530861,0.0003623317927122116,0.0002799518406391144
19980,1507.9572041034698,0.13224758613441148,0.0029372204095125197,0.00034929141402244567,0.0002766501158475876
19990,1508.4383339881897,0.16459315826641657,0.0029420480132102966,0.00035344064235687256,0.00027499981224536895
20000,1508.9219620227814,0.13606179725503723,0.0029561053961515427,0.0003545645624399185,0.00027637481689453126
20010,1509.4002709388733,0.1284598778671672,0.002965444326400757,0.000356118381023407,0.00027057528495788574
20020,1509.8581318855286,0.15363516483734024,0.003038742765784264,0.00036877505481243135,0.0002621512860059738
20030,1510.3148093223572,0.16103913728105199,0.0029853437095880508,0.0003605123609304428,0.0002605520188808441
20040,1510.7598452568054,0.13611359336216178,0.002969580516219139,0.0003539875149726868,0.0002534590661525726
20050,1511.201649904251,0.15750919994979212,0.0030291952192783357,0.00035909004509449005,0.0002503290772438049
20060,1511.648030757904,0.1470796146759397,0.003039657324552536,0.00036283545196056364,0.0002568691968917847
20070,1512.0993185043335,0.1678881987161584,0.0030145462602376937,0.0003619816154241562,0.00025838837027549746
20080,1512.5450127124786,0.16146153402275001,0.003022909164428711,0.0003514621406793594,0.0002572681754827499
20090,1512.9847853183746,0.13957325961761718,0.002982404828071594,0.000357983261346817,0.000252576544880867
20100,1513.4248039722443,0.16486137628637929,0.00296403132379055,0.00035524778068065645,0.0002512764185667038
20110,1513.8714623451233,0.14675157266415081,0.002963047847151756,0.00035383664071559907,0.0002531807869672775
20120,1514.319267988205,0.15053928093139507,0.0029293976724147795,0.0003478851169347763,0.00025513358414173124
20130,1514.7617483139038,0.16460118615111816,0.0030180934816598894,0.0003609668463468552,0.0002546131610870361
20140,1515.2070620059967,0.1506428731456442,0.003013620153069496,0.0003585495054721832,0.0002562306821346283
20150,1515.6623866558075,0.1575702335412566,0.003021365776658058,0.00036094263195991517,0.00026096850633621215
20160,1516.106288433075,0.1324294773091666,0.002998378500342369,0.0003599438816308975,0.00025481395423412325
20170,1516.5503134727478,0.12851970185899333,0.003058077022433281,0.00036674141883850095,0.00025447793304920194
20180,1516.9953367710114,0.1577003286088872,0.003034333512187004,0.00036268457770347593,0.0002565260976552963
20190,1517.4423983097076,0.16485213880203936,0.0030446436256170275,0.00036282427608966825,0.0002569518983364105
20200,1517.8792021274567,0.13939939632756362,0.002956218644976616,0.00035079419612884524,0.0002509281039237976
20210,1518.3186340332031,0.16809417354501827,0.0030702583491802214,0.0003605574369430542,0.00025136470794677733
20220,1518.7662279605865,0.13952146351049263,0.0029726259410381315,0.00035617649555206297,0.00025368332862854006
20230,1519.19229054451,0.14663874296556176,0.002985639125108719,0.00035982131958007814,0.0002433609217405319
20240,1519.6119000911713,0.15040918586376453,0.0029772836714982986,0.00035758502781391144,0.0002394597977399826
20250,1520.0242903232574,0.1177701024580536,0.0030522804707288744,0.0003660894930362701,0.0002361871302127838
20260,1520.4460351467133,0.13578434175073453,0.0029926270246505736,0.0003558646887540817,0.00023899003863334656
20270,1520.8408620357513,0.16115878526470423,0.0029767595231533052,0.00035218410193920134,0.00022577643394470215
20280,1521.2430913448334,0.17171846560618725,0.0030243996530771255,0.0003595530986785889,0.00022989958524703978
20290,1521.6539726257324,0.15402424044059362,0.0030153706669807435,0.0003607608377933502,0.0002317223697900772
20300,1522.055719614029,0.16454939004399358,0.0029802720993757246,0.0003547128289937973,0.00022559575736522675
20310,1522.4495015144348,0.16485213880203936,0.002989502251148224,0.00035394206643104555,0.00022376254200935365
20320,1522.840324163437,0.15417160087726572,0.002992209792137146,0.000354432687163353,0.00022275187075138092
20330,1523.237601518631,0.15041842334810446,0.0030074425041675566,0.0003614947199821472,0.00022268332540988922
20340,1523.6188879013062,0.17225490164611273,0.003076903522014618,0.0003617323935031891,0.0002235647290945053
20350,1524.009030342102,0.13577631386603295,0.002951161190867424,0.00035182423889636996,0.00022097453474998475
20360,1524.3986475467682,0.16441126709166143,0.0029874876141548156,0.00036130696535110476,0.0002217661589384079
20370,1524.7998442649841,0.1324122119401251,0.002970084547996521,0.00035754963755607605,0.00022633150219917298
20380,1525.2082333564758,0.13616538946928633,0.0030162468552589416,0.0003576435148715973,0.0002299375832080841
20390,1525.617755651474,0.16106443053479508,0.0029968760907649996,0.0003588113933801651,0.00023180432617664337
20400,1526.0301303863525,0.190157520839843,0.003112686797976494,0.000371662899851799,0.00023359283804893493
20410,1526.4495432376862,0.19012299010175995,0.003060319274663925,0.00035844072699546813,0.00023662261664867402
20420,1526.8631916046143,0.13923598012148838,0.002935699000954628,0.00035753510892391207,0.00023562461137771606
20430,1527.2765431404114,0.15437878530576393,0.003038244694471359,0.0003580782562494278,0.00023504123091697693
20440,1527.6900045871735,0.1540852740320581,0.0029584988951683044,0.00035498999059200285,0.00023445375263690947
20450,1528.104627609253,0.16826000895037024,0.003007056564092636,0.00036039575934410095,0.0002359878271818161
20460,1528.5215175151825,0.15738031448179993,0.002969749644398689,0.0003574002534151077,0.0002385169267654419
20470,1528.9422862529755,0.1503055936495154,0.0029941875487565993,0.00035677514970302584,0.0002421010285615921
20480,1529.370926618576,0.13637257389778457,0.003006187081336975,0.0003550607711076736,0.0002452567219734192
20490,1529.8068945407867,0.1359927357788711,0.0029849227517843246,0.00035676509141921995,0.0002509176731109619
20500,1530.254276752472,0.13962505572474174,0.002943592146039009,0.00035422854125499725,0.0002574104815721512
20510,1530.718267440796,0.1646529822582427,0.0030652157962322234,0.0003643285483121872,0.00026796124875545503
20520,1531.1787729263306,0.14327464103965387,0.0029793590307235717,0.00035358145833015443,0.00026517920196056366
20530,1531.6671607494354,0.17565353431010364,0.0030631236732006073,0.00036117285490036013,0.00028154924511909486
20540,1532.1501541137695,0.15732730877503695,0.0030263990163803102,0.0003589387983083725,0.0002784591168165207
20550,1532.6504974365234,0.14311001523394024,0.0030383296310901643,0.0003642339259386063,0.0002887971699237823
20560,1533.2040419578552,0.12530296036975755,0.002973978221416473,0.00035398639738559723,0.0003205716609954834
20570,1533.794444322586,0.15761279216404125,0.00303187258541584,0.0003560032695531845,0.0003434464335441589
20580,1534.5601210594177,0.14595494648896418,0.002936378866434097,0.00035359971225261687,0.00041274428367614745
20590,1535.3379769325256,0.1536006340992572,0.0029820632189512253,0.0003593701869249344,0.0004483453929424286
20600,1536.1329140663147,0.16828530220411334,0.003025791049003601,0.0003563530743122101,0.00045479796826839445
20610,1537.007446527481,0.1251821027864669,0.0029266081750392915,0.00034766495227813723,0.0005001943558454513
20620,1538.291145324707,0.16833830791087623,0.0030461836606264113,0.00036434344947338103,0.000774337723851204
20630,1539.6765463352203,0.13608709050878032,0.002949533984065056,0.00034710168838500974,0.0007758282124996185
20640,1540.0963094234467,0.14287632795206057,0.0029437687247991563,0.00035105310380458834,0.00023794583976268768
20650,1540.5218060016632,0.16536207198858338,0.003059444949030876,0.00035723336040973665,0.0002397540956735611
20660,1540.9423832893372,0.13962505572474174,0.0029978208243846894,0.00035798437893390654,0.0002385508269071579
20670,1541.3711879253387,0.14299839513498958,0.0029443595558404922,0.00035675689578056334,0.00024156235158443451
20680,1541.799572944641,0.15040918586376453,0.003007534146308899,0.0003580857068300247,0.00024303756654262543
20690,1542.225424528122,0.16493846564724696,0.0030144959688186645,0.00035693682730197906,0.00024179518222808838
20700,1542.6571757793427,0.15735381162841844,0.0029680516570806505,0.00035431459546089175,0.00024244040250778198
20710,1543.0924468040466,0.1507119346218103,0.0030632395297288894,0.00036437176167964936,0.00024676918983459475
20720,1543.528610944748,0.14670780444172782,0.002996283397078514,0.00036032535135746004,0.0002480357885360718
20730,1543.9570248126984,0.1463785528303006,0.0030133403837680818,0.00035935752093791963,0.00024489425122737886
20740,1544.3968424797058,0.1788714853989778,0.0030226830393075945,0.00036404356360435485,0.00025113224983215333
20750,1544.8344297409058,0.15722371656078787,0.0030129801481962202,0.0003645844757556915,0.0002489347010850906
20760,1545.2802758216858,0.1648256359486579,0.0030768301337957384,0.0003645699471235275,0.00025275908410549164
20770,1545.722354888916,0.13630351242161848,0.002973857149481773,0.000349561870098114,0.0002505205571651459
20780,1546.1619946956635,0.13944316454998662,0.0030128743499517443,0.00036100298166275024,0.00024918988347053526
20790,1546.6007096767426,0.13593170218740663,0.0029438287019729614,0.00035132579505443574,0.0002496577799320221
20800,1547.0384826660156,0.16472325333404716,0.003016319125890732,0.0003603618592023849,0.00024991519749164583
20810,1547.4749608039856,0.15712012434653874,0.002938694134354591,0.0003531087189912796,0.00025042295455932615
20820,1547.9235804080963,0.17497094743314445,0.0029566321521997453,0.00035767108201980593,0.00025520510971546175
20830,1548.3703866004944,0.14671704192606777,0.0029842112213373183,0.00035649500787258146,0.00025568827986717225
20840,1548.8395879268646,0.13971138256994936,0.0029859986156225205,0.00035296343266963957,0.0002659603953361511
20850,1549.291086435318,0.1468378995093584,0.003013182431459427,0.00036268308758735657,0.0002590008080005646
20860,1549.7427580356598,0.13216125928920386,0.0029895707964897157,0.0003585603088140488,0.0002573743462562561
20870,1550.1933958530426,0.13239494657108358,0.0029739025980234147,0.00035435184836387636,0.0002583671361207962
20880,1550.644942522049,0.1535753408455141,0.002931161597371101,0.0003560617566108704,0.0002586785703897476
20890,1551.0920884609222,0.19002863537185077,0.0029841519892215727,0.000356784462928772,0.00025496706366539
20900,1551.5264928340912,0.19038197063738277,0.0030384905636310577,0.0003523550927639008,0.00024771690368652344
20910,1551.9541647434235,0.16134991392379933,0.003040776401758194,0.00036745890974998474,0.0002462934702634811
20920,1552.381974697113,0.13967564223222795,0.0030442550778388977,0.00036364644765853884,0.0002465039491653442
20930,1552.818250656128,0.14660421222747871,0.00296524316072464,0.0003572169691324234,0.0002486329525709152
20940,1553.2568774223328,0.16450683142120898,0.002959806099534035,0.0003539707511663437,0.0002508904784917831
20950,1553.689418554306,0.1470105531997736,0.0029861342161893846,0.00035254061222076414,0.00024710632860660555
20960,1554.127205133438,0.1287280958871299,0.002977128326892853,0.0003558214753866196,0.0002495277673006058
20970,1554.5672998428345,0.1466732737036448,0.003043825924396515,0.00036408156156539915,0.0002475365996360779
20980,1555.0025086402893,0.16101263442767053,0.0029769372195005417,0.00035827271640300753,0.00024654567241668703
20990,1555.4384155273438,0.15047021945522904,0.003043863922357559,0.00036545470356941223,0.00024782195687294005
21000,1555.8819143772125,0.14352438409093674,0.003063562884926796,0.0003602709621191025,0.00025132633745670316
21010,1556.3350758552551,0.15373875705158938,0.002978483587503433,0.0003568984568119049,0.00025504417717456815
21020,1556.7784764766693,0.15752646531883366,0.0030462842434644697,0.0003633134067058563,0.00024839043617248536
21030,1557.2206892967224,0.15392988571068444,0.0030044689774513245,0.0003575943410396576,0.00025025233626365664
21040,1557.6654586791992,0.15398970970251055,0.003034592792391777,0.00036100521683692934,0.0002516970038414001
21050,1558.1107079982758,0.16145350613804843,0.0030273780226707458,0.00036498941481113436,0.00024844296276569364
21060,1558.5515158176422,0.16460118615111816,0.0030279621481895448,0.00036260224878787995,0.0002506006509065628
21070,1558.992104291916,0.14689772350118455,0.0030182473361492156,0.0003567684441804886,0.00025010108947753906
21080,1559.4400205612183,0.14317104882540477,0.003056573122739792,0.00036817081272602083,0.00025592856109142305
21090,1559.8926882743835,0.12532022573879903,0.002973465621471405,0.0003549989312887192,0.00025598034262657164
21100,1560.4295840263367,0.13928777622861294,0.0030009102076292036,0.00036331452429294586,0.0003069501370191574
21110,1560.9595007896423,0.15795930914451,0.0030277907848358155,0.00035661570727825166,0.0003053672611713409
21120,1561.4712445735931,0.15404150580963513,0.0029971279203891755,0.0003575675189495087,0.0003073904663324356
21130,1562.0052750110626,0.14663874296556173,0.002981828898191452,0.00035977549850940704,0.0003054998815059662
21140,1562.532258272171,0.17209148544003744,0.0030323103070259093,0.0003631703555583954,0.0003024697303771973
21150,1563.0559921264648,0.18312656822998147,0.0030601195991039275,0.0003601163625717163,0.0003019172698259354
21160,1563.5825681686401,0.16449759393686902,0.0030149273574352265,0.0003649462014436722,0.00030158720910549163
21170,1564.1785292625427,0.16102066231237208,0.003055030480027199,0.00036281123757362364,0.0003476511687040329
21180,1564.768970489502,0.1572767222675508,0.0029454462230205534,0.0003552332520484924,0.0003437947481870651
21190,1565.3576321601868,0.16080424039953395,0.003022082895040512,0.0003619290888309479,0.00033767782151699065
21200,1566.0029294490814,0.13568074953648543,0.0029592134058475496,0.0003544233739376068,0.0003736134618520737
21210,1566.639065027237,0.1253547564768821,0.003000115230679512,0.0003584623336791992,0.00036513954401016233
21220,1567.261028289795,0.17565474390974203,0.003028415888547897,0.00036456212401390074,0.0003588352352380753
21230,1567.8785285949707,0.13238570908674363,0.0030303549021482466,0.0003621533513069153,0.0003584299236536026
21240,1568.4957857131958,0.13267119247574788,0.003025980666279793,0.0003589138388633728,0.0003557354211807251
21250,1569.1192195415497,0.1539644164487675,0.002914256229996681,0.00035043247044086456,0.00035990290343761443
21260,1569.7378206253052,0.18300571064669077,0.003067948669195175,0.0003659334033727646,0.00035745464265346527
21270,1570.3668756484985,0.15029756576481385,0.0030299026519060137,0.0003647059202194214,0.0003624424338340759
21280,1570.9814665317535,0.14300642301969116,0.0030048441141843794,0.00036176592111587525,0.00035416968166828154
21290,1571.586107492447,0.13947769528806966,0.002980761229991913,0.00035772696137428286,0.00035054385662078855
21300,1572.1872189044952,0.17197744614181004,0.0029940862208604813,0.00034751147031784055,0.000347910076379776
21310,1572.7701160907745,0.14322284493252932,0.0029485836625099183,0.0003534149378538132,0.0003373183310031891
21320,1573.3388249874115,0.1540242404405936,0.0030380211770534515,0.0003587730228900909,0.00032954886555671694
21330,1573.9303095340729,0.11788293215664265,0.002955541759729385,0.0003571886569261551,0.0003433067351579666
21340,1574.5202975273132,0.16469675048066568,0.0029687371104955675,0.00035570152103900907,0.0003419902175664902
21350,1575.1048650741577,0.16147077150708997,0.0029947012662887573,0.000354081392288208,0.0003364522010087967
21360,1575.6901185512543,0.15001087277617123,0.0029826968908309936,0.0003586649894714355,0.0003339912742376328
21370,1576.2677688598633,0.1572939876365923,0.0030149079859256743,0.00036523044109344484,0.00033156611025333407
21380,1576.8546681404114,0.12898707642275273,0.0029874011874198914,0.00035369135439395906,0.0003408968448638916
21390,1577.4379875659943,0.13246400804724964,0.002964278683066368,0.00035271011292934416,0.00033570900559425353
21400,1578.0201711654663,0.15060834240756119,0.0029883086681365967,0.00035400465130805967,0.0003352433443069458
21410,1578.6793854236603,0.1929679213567839,0.003054223954677582,0.0003691785037517548,0.0003813598304986954
21420,1579.2614328861237,0.1470968800449812,0.00305875726044178,0.0003579556941986084,0.00033914521336555483
21430,1579.8518257141113,0.15014096784380176,0.0029914181679487227,0.0003557749092578888,0.0003397379070520401
21440,1580.4499089717865,0.15771759397792873,0.003018670901656151,0.000359271839261055,0.000342351570725441
21450,1581.0325717926025,0.12537202184592364,0.003046615421772003,0.00036383792757987976,0.0003354016691446304
21460,1581.6235902309418,0.16853625485503454,0.0029929164797067643,0.00035529956221580505,0.0003389496356248856
21470,1582.2035822868347,0.17484085236551386,0.003032086417078972,0.0003676820546388626,0.00033644735813140867
21480,1582.7893571853638,0.13236041583300054,0.003002975508570671,0.0003560218960046768,0.00033947117626667025
21490,1583.3771619796753,0.1434645600991106,0.0029888372868299485,0.00035221874713897705,0.0003400422632694244
21500,1583.96670794487,0.15060834240756119,0.003056078776717186,0.00036218427121639254,0.0003402475267648697
21510,1584.563039302826,0.17218584016994665,0.003060668334364891,0.00035839565098285677,0.00034413933753967284
21520,1585.1485929489136,0.157483906696049,0.0030067883431911468,0.0003607854247093201,0.00034061335027217864
21530,1585.7465267181396,0.1755073834730699,0.0030509330332279204,0.00036189816892147065,0.00034611523151397707
21540,1586.3340559005737,0.16149606476083306,0.003056439757347107,0.0003590673208236694,0.0003393452614545822
21550,1586.9167671203613,0.13248127341629118,0.0029544897377491,0.0003530934453010559,0.00033457204699516296
21560,1587.46320271492,0.167930757338943,0.0029841914772987367,0.0003605533391237259,0.00031693167984485625
21570,1588.039231300354,0.18973391449850657,0.003029163181781769,0.0003625381737947464,0.0003369595855474472
21580,1588.6292080879211,0.128797157363296,0.0029342029243707656,0.0003499269485473633,0.0003420203924179077
21590,1589.218947649002,0.1539897097025106,0.0029930215328931808,0.00035348348319530487,0.0003439810127019882
21600,1589.8043122291565,0.12858997293479776,0.0029587998986244203,0.0003578744828701019,0.00034006275236606596
21610,1590.3973596096039,0.13205766707495475,0.002920730784535408,0.00035411715507507326,0.0003438249230384827
21620,1590.9837679862976,0.13548280259232712,0.0029150865972042083,0.0003556493669748306,0.0003411881625652313
21630,1591.571194410324,0.18292741168618482,0.00308193601667881,0.00036592595279216766,0.000341680645942688
21640,1592.1521692276,0.1435681523133597,0.0030554298311471937,0.00035815387964248656,0.0003362733870744705
21650,1592.7366271018982,0.15067740388372725,0.0029981557279825212,0.0003527957946062088,0.000338069349527359
21660,1593.3160598278046,0.1685017241169515,0.003031417354941368,0.0003568761050701141,0.00033587589859962463
21670,1593.8953285217285,0.1538768800039215,0.003043336421251297,0.0003602057695388794,0.00033587254583835604
21680,1594.4635467529297,0.13930504159765447,0.0029797911643981933,0.0003640953451395035,0.0003322325646877289
21690,1595.0397164821625,0.13965958646282478,0.0029767613857984545,0.0003535885363817215,0.0003348972648382187
21700,1595.627678155899,0.16490393490916394,0.0030035600066184998,0.000357847660779953,0.0003424655646085739
21710,1596.2615642547607,0.15015020532814172,0.0029726527631282807,0.00036119408905506135,0.00036350712180137633
21720,1596.8557376861572,0.15035738975663998,0.003003380447626114,0.0003618583083152771,0.00034744627773761747
21730,1597.4214084148407,0.13577631386603298,0.003004496917128563,0.00035998933017253874,0.00033063627779483795
21740,1597.9941506385803,0.14694149172360754,0.0030407488346099855,0.0003624372184276581,0.00033190958201885224
21750,1598.5643875598907,0.143378233253903,0.002996240928769112,0.00035125240683555605,0.0003321480005979538
21760,1599.1380126476288,0.14682866202501849,0.002982977405190468,0.000353366881608963,0.00033415183424949645
21770,1599.7179005146027,0.14680215917163703,0.0029766082763671873,0.0003480438143014908,0.0003385089337825775
21780,1600.2994692325592,0.13978044404611542,0.0030723251402378082,0.0003607101738452911,0.00033900849521160124
21790,1600.8823182582855,0.1356381909137008,0.002944241464138031,0.00035593658685684204,0.0003376103937625885
21800,1601.440177679062,0.1541278326548427,0.003000461310148239,0.00035528577864170076,0.00032326579093933105
21810,1601.9930701255798,0.15437878530576393,0.0030183028429746628,0.0003561973571777344,0.00032071731984615324
21820,1602.5687749385834,0.17530822692927325,0.003001568466424942,0.00035927146673202514,0.0003368593752384186
21830,1603.134663105011,0.146292225985093,0.002952660620212555,0.0003562048077583313,0.00032889433205127714
21840,1603.7094233036041,0.15739637025120307,0.002963433414697647,0.0003519963473081589,0.0003355633467435837
21850,1604.292350769043,0.14704508393785665,0.003027362748980522,0.0003595855087041855,0.00033907294273376464
21860,1604.8706245422363,0.15384355886547685,0.0029560834169387817,0.00035747624933719636,0.0003381699323654175
21870,1605.4556794166565,0.16449759393686902,0.0029936797916889192,0.00035897456109523773,0.00033831670880317687
21880,1606.0332670211792,0.13535270752469655,0.002953222393989563,0.00036271028220653535,0.00033736713230609895
21890,1606.6095640659332,0.15426595560717488,0.0030621275305747985,0.0003597628325223923,0.00033617429435253145
21900,1607.1607203483582,0.15407603654771818,0.0029997240751981737,0.00035758502781391144,0.0003303486853837967
21910,1607.701479434967,0.16476581195683176,0.003036052733659744,0.0003639567643404007,0.00031367242336273194
21920,1608.24520611763,0.17522992796876724,0.0029428064823150634,0.00035096406936645507,0.0003140512853860855
21930,1608.8004240989685,0.15025379754239082,0.0029878638684749602,0.00036323443055152893,0.00032029226422309877
21940,1609.3362357616425,0.13958128750231877,0.0029741872102022173,0.00035238005220890046,0.00030950680375099184
21950,1609.8934633731842,0.1540069750715521,0.0029828209429979325,0.0003535468131303787,0.00032158195972442627
21960,1610.4487726688385,0.17216054691620358,0.003034474328160286,0.00036053843796253205,0.00031965337693691255
21970,1610.990360736847,0.17151128117768905,0.0030388250946998597,0.0003656253218650818,0.00030969865620136263
21980,1611.5320727825165,0.15033209650289686,0.0029351882636547088,0.0003540296107530594,0.00031030327081680296
21990,1612.0786273479462,0.16510309145296057,0.003043069317936897,0.0003563694655895233,0.0003168400377035141
22000,1612.6218202114105,0.15014217744344016,0.00303436778485775,0.000372932106256485,0.0003127191215753555
22010,1613.142219543457,0.15409330191675968,0.002998379245400429,0.0003547746688127518,0.0002977866679430008
22020,1613.663455247879,0.14285906258301906,0.002961711585521698,0.00035645738244056703,0.0002976354211568832
22030,1614.199801683426,0.1432228449325293,0.0029920216649770735,0.0003588274121284485,0.00030542761087417605
22040,1614.765617132187,0.15060713280792282,0.003057150915265083,0.00035407505929470063,0.00032679997384548186
22050,1615.3145751953125,0.13229938224153603,0.002978961542248726,0.0003569893538951874,0.00031607486307621
22060,1615.8612565994263,0.13898502747056718,0.002941425144672394,0.0003586281090974808,0.0003136754035949707
22070,1616.4052476882935,0.15398970970251058,0.0030128121376037597,0.00035611391067504885,0.00031177029013633727
22080,1616.907156944275,0.13239494657108358,0.002997046709060669,0.0003569759428501129,0.00028730109333992005
22090,1617.432196855545,0.16503402997679448,0.0030527934432029724,0.000362202525138855,0.00030266866087913513
