#=== ait_logic_scratch_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
8200,847.8075835704803,0.14319634207914786,0.0031655233353376387,0.00255231112241745,0.0002583935856819153
8210,848.251275062561,0.16454940575861127,0.003193986043334007,0.002932827174663544,0.000261344388127327
8220,848.6959261894226,0.16644450822215004,0.0031161996722221382,0.002775589600205421,0.00026900462806224825
8230,849.1367573738098,0.13920949298272461,0.003146456554532051,0.0025975123047828675,0.00025893859565258027
8240,849.5709867477417,0.16110698915757965,0.0032460663467645647,0.0031720295548439024,0.0002566862851381302
8250,850.0016987323761,0.13958130321693646,0.0032433725893497465,0.0029136259108781815,0.0002537362277507782
8260,850.4157133102417,0.1719268596343239,0.003195696324110031,0.0027535613626241684,0.00024472400546073916
8270,850.8307681083679,0.16162619125769903,0.003245370090007782,0.0027899134904146193,0.00024238601326942444
8280,851.2409100532532,0.15360064981387492,0.0031782735139131548,0.0029721058905124663,0.00024149268865585326
8290,851.645617723465,0.1724886203572278,0.003272668272256851,0.0026140470057725907,0.00023615770041942596
8300,852.040685415268,0.15751845314874974,0.003207160159945488,0.0028343915939331053,0.00023217387497425078
8310,852.4186925888062,0.13613085873120329,0.0032094594091176985,0.0030286278575658797,0.0002226952463388443
8320,852.8010053634644,0.14289359332110207,0.00318346843123436,0.0031663406640291213,0.00022380799055099487
8330,853.1813719272614,0.146560459929221,0.0031975887715816496,0.0027328632771968842,0.00022364594042301178
8340,853.5533978939056,0.16118409423306504,0.0032752670347690584,0.0026933617889881136,0.00021683089435100555
8350,853.9241490364075,0.17258295937251927,0.0033536601811647417,0.002891263738274574,0.0002175208181142807
8360,854.2996301651001,0.15383433709575453,0.0031538773328065872,0.002807832881808281,0.00021970570087432862
8370,854.6732263565063,0.1356209255446593,0.0031327713280916215,0.002909763529896736,0.00021960213780403137
8380,855.0441992282867,0.14310198734923868,0.003181551396846771,0.0028739366680383682,0.00021813251078128815
8390,855.414078950882,0.1431618270556825,0.0031919199973344803,0.002930973842740059,0.0002165127545595169
8400,855.7905189990997,0.13224758613441145,0.0031887713819742204,0.002772444859147072,0.00022016875445842742
8410,856.1626541614532,0.13579357923507449,0.003187863528728485,0.003049624711275101,0.00021825917065143585
8420,856.5135974884033,0.17509983290113668,0.0031819574534893034,0.0029482033103704454,0.0002053193747997284
8430,856.8818733692169,0.13237768120204205,0.0031897697597742082,0.002992939203977585,0.00021536536514759063
8440,857.2531635761261,0.14302371981796805,0.0031758829951286315,0.0029337428510189056,0.00021459944546222686
8450,857.6183278560638,0.16827730595819468,0.0031666100025177003,0.002672497183084488,0.0002136688679456711
8460,857.9723777770996,0.15079826146701789,0.0032242976129055025,0.002471346780657768,0.00020762421190738677
8470,858.3247294425964,0.13594095579381787,0.003188832849264145,0.003269635885953903,0.00020593851804733275
8480,858.6736295223236,0.12856347008141628,0.0031442556530237196,0.0031284868717193605,0.0002039976418018341
8490,859.0215439796448,0.13957325961761718,0.0031929526478052138,0.003170248493552208,0.00020311847329139708
8500,859.3719325065613,0.1613579575231186,0.0032202407717704775,0.003105587139725685,0.00020368285477161406
8510,859.7272675037384,0.12826995880771047,0.0030939944088459017,0.002770537883043289,0.00020787045359611512
8520,860.0867800712585,0.15038392424880437,0.0031985204666852953,0.0028741195797920226,0.0002091638743877411
8530,860.4489243030548,0.18986404099537252,0.003178582340478897,0.0030499398708343506,0.00021184831857681274
8540,860.8177099227905,0.15435231388161783,0.0032819490879774094,0.002652329578995705,0.00021525472402572632
8550,861.1921179294586,0.1319541064994886,0.003139501065015793,0.003091549500823021,0.000218239426612854
8560,861.5703361034393,0.15738835808111917,0.0032050579786300657,0.002733251079916954,0.00022236742079257966
8570,861.9507067203522,0.1433862611386046,0.0032245270907878877,0.0025529090315103533,0.00022463202476501464
8580,862.3392376899719,0.1463095070687522,0.0031827785074710845,0.002854050323367119,0.00022660680115222932
8590,862.7373974323273,0.16135794180850088,0.0032270368188619613,0.0026516657322645187,0.0002355773001909256
8600,863.1423761844635,0.1325676159761165,0.003204702585935593,0.0027319185435771944,0.0002392694354057312
8610,863.7289199829102,0.1631620704680031,0.0032299536466598505,0.003005985617637634,0.0003346647322177887
8620,864.0631241798401,0.13927051085957143,0.0031769409775733947,0.00317070297896862,0.0001952320337295532
8630,864.3988337516785,0.1717024098367841,0.003150225058197975,0.002894238755106926,0.00019586198031902314
8640,864.7458662986755,0.13226486721807068,0.0032055895775556565,0.002852485701441765,0.00020284578204154968
8650,865.0880377292633,0.15437880102038165,0.0033256132155656815,0.003014706075191498,0.00019885189831256867
8660,865.4249315261841,0.15701653213228964,0.0031219601631164553,0.002770267426967621,0.00019666664302349092
8670,865.7624864578247,0.13953872887953417,0.003189043328166008,0.002774534374475479,0.00019681490957736968
8680,866.0995652675629,0.15044371660184758,0.0032349281013011933,0.002792702615261078,0.00019724443554878235
8690,866.4424192905426,0.1465006357278473,0.0031827308237552645,0.0028965529054403305,0.00019962936639785766
8700,866.7872047424316,0.13222229288066836,0.0031296264380216597,0.002949998527765274,0.0002017434686422348
8710,867.1315178871155,0.14672508593284067,0.003212480619549751,0.0031492676585912704,0.00020220503211021423
8720,867.4893102645874,0.14324014173080624,0.003182737901806831,0.0026339083909988404,0.00020891875028610228
8730,867.8406171798706,0.13581084460411602,0.0031725883483886717,0.0030873365700244903,0.00020561441779136657
8740,868.2173767089844,0.14324011030157086,0.0031641170382499693,0.0028513062745332716,0.00022146329283714294
8750,868.5753421783447,0.14673432300972697,0.003197895735502243,0.0033880677074193954,0.00020765773952007293
8760,868.9301028251648,0.1578464951605386,0.003225747123360634,0.0029054205864667893,0.0002075180411338806
8770,869.2885181903839,0.1396848954311856,0.0032582927495241167,0.002717601880431175,0.0002092178910970688
8780,869.6450529098511,0.16467948511162417,0.003203001245856285,0.002952070161700249,0.00020873844623565675
8790,870.0041472911835,0.13214400963478,0.0031649474054574966,0.0027139604091644285,0.00020921938121318818
8800,870.3701894283295,0.15740563937432597,0.003199310228228569,0.0028892584145069123,0.00021208636462688446
8810,870.735237121582,0.12864178475654,0.0031484205275774,0.0030683498829603196,0.00021278075873851777
8820,871.1009676456451,0.1682853336333487,0.0031767945736646654,0.002967112138867378,0.00021365620195865632
8830,871.4638097286224,0.13274025395191397,0.003239457309246063,0.0027327179908752442,0.00021341033279895783
8840,871.8318138122559,0.14696678497735063,0.0032179508358240127,0.002410972863435745,0.00021574385464191438
8850,872.1990027427673,0.14684592739406,0.003254687413573265,0.0029540810734033584,0.00021636001765727996
8860,872.5729019641876,0.16141897539996541,0.003243810310959816,0.0029905378818511964,0.0002196691930294037
8870,872.9417290687561,0.15441333175846467,0.0032280582934618,0.0027118723839521406,0.00021617710590362548
8880,873.3117063045502,0.15357413124587574,0.0031709928065538407,0.0027920976281166077,0.00021811127662658692
8890,873.6867220401764,0.14311804311864182,0.0032397989183664323,0.0029482953250408173,0.00022007860243320466
8900,874.0640532970428,0.15037467084029915,0.003206435963511467,0.0030900761485099792,0.00022199004888534546
8910,874.4414086341858,0.16115075738000267,0.003186074271798134,0.002886473014950752,0.00022269226610660553
8920,874.821489572525,0.15049552842358982,0.0032563358545303345,0.0028364863246679306,0.00022217631340026855
8930,875.2004222869873,0.15408528974667582,0.0031828999519348143,0.0026519473642110823,0.00022229216992855071
8940,875.5789115428925,0.16092509798282456,0.003256147727370262,0.0030760183930397035,0.00022358596324920655
8950,875.9570958614349,0.15363395523770185,0.003189191222190857,0.0024696879088878633,0.00022299550473690034
8960,876.3388981819153,0.17858603364875653,0.0031243279576301576,0.0029696188867092133,0.00022393018007278443
8970,876.7410609722137,0.16472209108780947,0.0031887833029031754,0.0025119278579950333,0.00023271702229976654
8980,877.1262283325195,0.16797454127598366,0.0031438563019037247,0.0027947459369897843,0.0002258680760860443
8990,877.5612065792084,0.14351637192085284,0.0032432015985250475,0.0028725504875183106,0.0002571120858192444
9000,878.1387176513672,0.15979453118290463,0.003248145133256912,0.0029103961586952206,0.0003460969775915146
9010,878.7007372379303,0.17918227775634282,0.003209542855620384,0.002790529653429985,0.0003198973834514618
9020,879.2568144798279,0.15745740384266757,0.0032209228724241258,0.0027532026171684263,0.0003168545663356781
9030,879.8447186946869,0.13586265642585824,0.0031711596995592116,0.0028699584305286407,0.00035718530416488646
9040,880.3876419067383,0.13983224015323997,0.0031804639846086504,0.0023119550198316572,0.0003286704421043396
9050,880.9675636291504,0.16149606476083306,0.0032441847026348112,0.002747941017150879,0.0003379542380571365
9060,881.5300462245941,0.1539459414800876,0.0032482169568538665,0.0029723677784204484,0.00033802315592765806
9070,882.1186575889587,0.15741484521988297,0.003174598515033722,0.0027715470641851425,0.0003320779651403427
9080,882.7274453639984,0.1612543495942518,0.003203102946281433,0.0026320669800043105,0.00035647377371788024
9090,883.4403133392334,0.14685516487839995,0.0031894270330667497,0.00284898541867733,0.00040243826806545256
9100,884.1573171615601,0.17537609452041864,0.0032369285821914674,0.002907734364271164,0.00040249861776828764
9110,884.8620462417603,0.15680011021945145,0.0031908731907606125,0.003196259215474129,0.00040847137570381163
9120,885.5752196311951,0.16469555659564503,0.0032196518033742903,0.0027297984808683394,0.0004162237048149109
9130,886.3057792186737,0.15046099768550675,0.0032016992568969726,0.0029094398021698,0.0004119470715522766
9140,887.0039222240448,0.16119331600278727,0.0032304417341947555,0.0028674103319644927,0.00040032081305980683
9150,887.730226278305,0.16821625644256494,0.0032321278005838392,0.0027960021048784255,0.0004262484610080719
9160,888.4366862773895,0.17538655772646827,0.003148322179913521,0.002929719164967537,0.0004146315157413483
9170,889.1486685276031,0.11808087910080094,0.0032232947647571563,0.0028100986033678054,0.00041514486074447634
9180,889.9792323112488,0.14705312753717592,0.003253478929400444,0.0030073292553424837,0.0004716057330369949
9190,891.0788903236389,0.1251303226035076,0.003161736577749252,0.0027146946638822557,0.0006615612655878067
9200,891.8416364192963,0.17945049598585316,0.0032926559448242187,0.0032282423228025435,0.0004452235996723175
9210,892.5556213855743,0.13613085873120329,0.00324757844209671,0.0028393819928169252,0.0004220861941576004
9220,893.3432338237762,0.1434127797066037,0.003199342265725136,0.002454111725091934,0.00042740404605865476
9230,894.0691630840302,0.13915768116098234,0.0031973812729120255,0.0031373511999845506,0.0004274599254131317
9240,894.7664225101471,0.15033209650289686,0.003190518915653229,0.0033507488667964937,0.00040517859160900117
9250,895.4716141223907,0.1285381768276732,0.003149697557091713,0.0031679362058639527,0.000408858060836792
9260,896.1840789318085,0.13928777622861294,0.003117021918296814,0.0026893582195043563,0.00041201002895832064
9270,896.8962845802307,0.14285105041293517,0.0031391732394695283,0.002654542028903961,0.00040848106145858766
9280,897.5932672023773,0.15043568871714597,0.0031951278448104858,0.0029331807047128676,0.00040288418531417845
9290,898.2973580360413,0.14344732636885205,0.0032192271202802656,0.0028492651879787447,0.0004032522439956665
9300,899.0835366249084,0.13231666332519526,0.0032142966985702513,0.0028338424861431124,0.00044903792440891265
9310,900.1217045783997,0.14317108025464015,0.003190615028142929,0.002911282703280449,0.0006011076271533966
9320,901.0187182426453,0.132308619725876,0.0031685568392276764,0.002911341562867165,0.000523853674530983
9330,901.8720729351044,0.13957325961761718,0.0031861994415521623,0.003031013533473015,0.0004962615668773652
9340,902.758510351181,0.13946042991902813,0.0032059095799922945,0.003011622652411461,0.0005160268396139145
9350,903.6439521312714,0.14327464103965387,0.003188284859061241,0.002595531567931175,0.0005168434232473374
9360,904.5496246814728,0.12845990929640255,0.003159560263156891,0.003209712728857994,0.000521930679678917
9370,905.4803624153137,0.16113349201096117,0.0031798142939805985,0.0028490867465734483,0.0005409229546785354
9380,906.3956923484802,0.1719613903724069,0.0032120518386363982,0.0029543358832597733,0.0005324568599462509
9390,907.2316966056824,0.17453455735848555,0.0031858360767364506,0.0027694635093212126,0.0004924111813306809
9400,908.0952425003052,0.13952146351049263,0.0031800363212823868,0.0028162777423858644,0.0005019057542085647
9410,908.9369955062866,0.13606179725503723,0.003182477131485939,0.002850746735930443,0.0004899188876152039
9420,909.7594947814941,0.15404152173380042,0.003220319375395775,0.002615676447749138,0.0004758011549711227
9430,910.5301306247711,0.15756222137117273,0.003146795928478241,0.0028489399701356888,0.0004457995295524597
9440,911.3760035037994,0.13918299053679678,0.003243536129593849,0.003292146697640419,0.000491245836019516
9450,912.247392654419,0.1431007777496003,0.0032606013119220734,0.0028410296887159347,0.0005071334540843964
9460,913.0956733226776,0.12144620634096488,0.0031867749989032746,0.0029527395963668823,0.0004922449588775635
9470,913.9260382652283,0.14682866202501846,0.003187830001115799,0.002730453386902809,0.0004838503897190094
9480,914.7861084938049,0.15778665545409482,0.0031713902950286864,0.0026687681674957275,0.0005001287907361984
9490,915.6139004230499,0.1576128238028242,0.003215368837118149,0.0025513116270303726,0.00047595091164112093
9500,916.4272682666779,0.13596624884965497,0.003208918496966362,0.0027505446225404738,0.0004714924842119217
9510,917.2280850410461,0.17177951491226945,0.0032053399831056596,0.002716439589858055,0.0004610791802406311
9520,918.0116910934448,0.1576220453629989,0.0031787898391485215,0.002451038733124733,0.0004527375102043152
9530,918.7536118030548,0.15354082582204875,0.0031054191291332244,0.0028724811971187593,0.000429278239607811
9540,919.528445482254,0.14676883803319232,0.003196408972144127,0.0030920818448066712,0.00045160800218582155
9550,920.2905993461609,0.14345532261477065,0.0032398123294115067,0.0029070474207401275,0.00044423863291740415
9560,921.0444254875183,0.15763929501742266,0.0032241314649581907,0.0030473265796899796,0.0004397887736558914
9570,921.8313872814178,0.1540162282705097,0.003152823820710182,0.0027098000049591065,0.00045543387532234194
9580,922.6016309261322,0.16481760806395634,0.003200029581785202,0.002888922765851021,0.0004470638930797577
9590,923.3713383674622,0.14682866202501846,0.0032102510333061217,0.0030100639909505845,0.0004472125321626663
9600,924.139178276062,0.17556720746489604,0.0032487895339727403,0.003187546506524086,0.00044652894139289855
9610,924.9183609485626,0.13579357923507449,0.0031747836619615555,0.0027321867644786836,0.00045107491314411163
9620,925.7122666835785,0.15059107703851965,0.0032388858497142793,0.002912408858537674,0.00046278834342956544
9630,926.461198091507,0.13583734745749748,0.003171395882964134,0.0029942240566015244,0.00043634139001369476
9640,927.2067914009094,0.1613326799839932,0.0032198242843151093,0.0030516117811203005,0.0004293374717235565
9650,927.9582345485687,0.18963835016895905,0.003216872364282608,0.0031675521284341814,0.0004377104341983795
9660,928.7100069522858,0.16830258328777253,0.0032153218984603883,0.00294821634888649,0.00043700486421585085
9670,929.458333492279,0.15050478162254746,0.003191854804754257,0.002753434330224991,0.00043163448572158813
9680,930.1986048221588,0.1502192825189255,0.003170304000377655,0.0028293255716562273,0.0004296418279409409
9690,930.9349467754364,0.14268640889260387,0.003158998861908913,0.002936428412795067,0.00042985156178474424
9700,931.6895897388458,0.1434645758137283,0.0032431438565254213,0.0032479651272296906,0.00043600164353847505
9710,932.4386539459229,0.1318918473842205,0.0031956534832715986,0.002671195939183235,0.00043203644454479215
9720,933.1830005645752,0.15054730881609665,0.003210880234837532,0.002766629680991173,0.0004329819232225418
9730,933.9241344928741,0.18296194242426783,0.003254884481430054,0.002928958088159561,0.0004327062517404556
9740,934.6638066768646,0.1607869907451101,0.003205392509698868,0.0030340652912855147,0.0004277266561985016
9750,935.3729631900787,0.15369498882916638,0.003217010945081711,0.002736734226346016,0.0004133880138397217
9760,936.0996510982513,0.13596623292548968,0.003220377489924431,0.0026376474648714065,0.0004221878945827484
9770,936.8536276817322,0.12109164576117686,0.0030889764428138735,0.002912221848964691,0.00043675750494003295
9780,937.5874915122986,0.12867051536947374,0.003252384141087529,0.002921575382351874,0.0004332763701677321
9790,938.463550567627,0.13231667944726658,0.0031734276562929153,0.002907780185341835,0.0008756268769502639
9800,938.9544816017151,0.17925133944205648,0.003230438753962517,0.0027315493673086165,0.0002932269126176834
9810,939.438823223114,0.12836431353761965,0.003126206994056702,0.002612300217151642,0.0002885323017835617
9820,939.9379036426544,0.16483490486223323,0.0031995508819818498,0.0025139138102531432,0.0002977367490530014
9830,940.4277415275574,0.12148072136443022,0.003160358965396881,0.002952340990304947,0.0002930864691734314
9840,940.9199938774109,0.14689773921580224,0.003242020681500435,0.0028708674013614654,0.0002932816743850708
9850,941.4162228107452,0.16089980472908144,0.003177548199892044,0.0027724280953407288,0.0002969503402709961
9860,941.9146130084991,0.1291597301131679,0.003290773183107376,0.002873195707798004,0.00029689036309719084
9870,942.3979098796844,0.14682866202501849,0.003209986910223961,0.002951868250966072,0.0002891536802053452
9880,942.8836941719055,0.15045174448654913,0.003223232552409172,0.0027100972831249235,0.0002897143363952637
9890,943.5152473449707,0.1573020155212939,0.003176583722233772,0.002734960988163948,0.00037639811635017397
9900,944.004540681839,0.143378233253903,0.0032434850931167603,0.002956032380461693,0.00029267333447933195
9910,944.5274841785431,0.12122053122916907,0.00322377048432827,0.0031324714422225953,0.0003106437623500824
9920,944.9796216487885,0.14975071407014545,0.0031676396727561952,0.002612437680363655,0.0002683345228433609
9930,945.4689683914185,0.1465444039502703,0.0031465869396924973,0.002855147793889046,0.00029115639626979827
9940,945.9605937004089,0.15396441644876746,0.0031911008059978484,0.0031094484031200407,0.00029429979622364044
9950,946.4407320022583,0.172108750809079,0.00320163257420063,0.002950463816523552,0.00028723664581775665
9960,946.9454293251038,0.12512106919500238,0.003155238926410675,0.0024511512368917466,0.00030008368194103243
9970,947.472847700119,0.13569801490552696,0.0032199084758758544,0.0030727654695510863,0.0003139462321996689
9980,947.9706621170044,0.15379979064305385,0.0031644076108932493,0.0028310388326644896,0.00029792003333568574
9990,948.4505877494812,0.15731126872025153,0.0031453486531972884,0.0031485281884670257,0.0002865064889192581
10000,948.9274957180023,0.14326540355531395,0.0032486811280250548,0.0032263301312923432,0.00028650537133216857
10010,949.4175815582275,0.1500108884907889,0.003174944967031479,0.002574549987912178,0.00029169172048568723
10020,949.90500664711,0.16147078722170766,0.003229093924164772,0.0029302068054676057,0.0002918913960456848
10030,950.3907325267792,0.16461042363545808,0.003174690529704094,0.0027529306709766386,0.00029187798500061033
10040,950.8791592121124,0.16152256761421452,0.003229493275284767,0.0029910925775766374,0.0002925816923379898
10050,951.3767583370209,0.1683463672248132,0.0031769338995218275,0.0025962468236684797,0.00029749274253845217
10060,951.881425857544,0.17235048189982555,0.0032198596745729446,0.002709359675645828,0.0003006305545568466
10070,952.3636329174042,0.15785571693026088,0.003205488249659538,0.002811475098133087,0.00028862394392490385
10080,952.8596842288971,0.14298915765064962,0.003208668902516365,0.003034805878996849,0.0002963092178106308
10090,953.3298823833466,0.16472204373440877,0.0032119650393724443,0.0025726489722728728,0.0002807904034852982
10100,953.7827200889587,0.16451485930591053,0.0031865287572145464,0.0031091261655092238,0.0002702482044696808
10110,954.2786650657654,0.1470968957595989,0.003250006213784218,0.0028115522116422655,0.00029479339718818665
10120,954.7729208469391,0.14690696098552447,0.003198743611574173,0.002908572182059288,0.000296223908662796
10130,955.2682378292084,0.1359489834806134,0.0032404664903879165,0.0030523762106895447,0.00029667578637599946
10140,955.7626342773438,0.197292097093189,0.0032453075051307677,0.0029080506414175034,0.00029470659792423247
10150,956.258198261261,0.13545629973894566,0.003162648528814316,0.003111094608902931,0.0002981368452310562
10160,956.7500877380371,0.16496496850062842,0.003206506371498108,0.0031855348497629166,0.0002943199127912521
10170,957.2439029216766,0.12495765298892716,0.003135313764214512,0.0027975628525018703,0.00030158996582031256
10180,957.8198726177216,0.13590640893366354,0.0031191669404506683,0.0026075586676597593,0.0003440458327531815
10190,958.3083128929138,0.1651203725366198,0.003272806853055954,0.0031308893114328383,0.0002920161932706833
10200,958.8007066249847,0.1536789330597632,0.003140224516391754,0.00259651355445385,0.00029356330633163453
10210,959.288076877594,0.15002813814521274,0.003214624151587486,0.0027349665760993958,0.0002918999642133713
10220,959.7744624614716,0.15340149327007827,0.003164079412817955,0.00259731225669384,0.0002902410924434662
10230,960.2704329490662,0.1606649078475634,0.00322907418012619,0.002809227257966995,0.0002961486577987671
10240,960.7622013092041,0.14672506981076935,0.0031777847558259963,0.002828429266810417,0.0002936992794275284
10250,961.2541463375092,0.11817644343034847,0.0031942833214998246,0.00268775150179863,0.0002943381667137146
10260,961.7513489723206,0.13171917797918758,0.003230787441134453,0.0031747542321681975,0.0002959366887807846
10270,962.2169790267944,0.15770837241775407,0.00324661023914814,0.0031873732805252075,0.0002772137522697449
10280,962.681455373764,0.18312658394459916,0.003246474638581276,0.0030692651867866515,0.00027652718126773833
10290,963.1790444850922,0.1646529979728604,0.0031816214323043823,0.002849855646491051,0.00029782913625240324
10300,963.6655838489532,0.13280931542808003,0.003234577551484108,0.002829855680465698,0.0002913869917392731
10310,964.1798825263977,0.16145350613804846,0.003231465443968773,0.002634333074092865,0.0003075283020734787
10320,964.657306432724,0.150391920494723,0.003208830952644348,0.002772817760705948,0.00028566308319568636
10330,965.1438584327698,0.13572451775890843,0.0031530670821666718,0.002973121777176857,0.0002911902964115143
10340,965.7110507488251,0.13945240203432654,0.003176834061741829,0.003249037638306618,0.0003363568335771561
10350,966.2136566638947,0.14318831419444628,0.0031490597873926164,0.0027109857648611067,0.00030035115778446195
10360,966.731436252594,0.1466905390726863,0.0032206572592258453,0.002954332157969475,0.00030911564826965334
10370,967.2401802539825,0.15040918586376453,0.0032659877091646195,0.0030917394906282425,0.0003042023628950119
10380,967.7381494045258,0.13594093967174659,0.003172830119729042,0.0031095683574676515,0.00029810108244419096
10390,968.2218329906464,0.15420613161534874,0.003221200406551361,0.003009045124053955,0.0002890661358833313
10400,968.7054033279419,0.1326021309995818,0.0032378435134887695,0.002676655352115631,0.00028874799609184264
10410,969.1929814815521,0.16788698911652003,0.0031597964465618134,0.002571284770965576,0.0002918187528848648
10420,969.6851227283478,0.12903888824449497,0.0032545164227485656,0.0030092403292655947,0.0002930738031864166
10430,970.1810376644135,0.1506509167449635,0.0032452885061502457,0.002731161192059517,0.00029509998857975007
10440,970.6606843471527,0.132343150463959,0.003166414797306061,0.0027322277426719667,0.00028648152947425843
10450,971.1451108455658,0.15770835649358877,0.0031827498227357865,0.0027680482715368273,0.00029037483036518095
10460,971.5799825191498,0.15713740563974554,0.0032082583755254747,0.002777968347072601,0.000257771834731102
10470,972.066736459732,0.1538343373053022,0.003209473192691803,0.0031327761709690092,0.00029017142951488496
10480,972.5554072856903,0.16095161695827737,0.003177735581994057,0.003009549528360367,0.00029141046106815336
10490,973.0397098064423,0.16061433705469488,0.0031451433897018433,0.002928569167852402,0.0002878233790397644
10500,973.5177013874054,0.14653516646593032,0.0032218065112829208,0.0031166262924671173,0.0002855941653251648
10510,973.9991598129272,0.1756374785407005,0.003212179243564606,0.0030924215912818908,0.0002883277833461761
10520,974.5105128288269,0.15054730881609665,0.0032179184257984162,0.002985476702451706,0.0003046441823244095
10530,974.9966187477112,0.136096343707738,0.0031921017915010454,0.002693212404847145,0.00029016584157943727
10540,975.5090041160583,0.14692425778380142,0.003191421926021576,0.002869904041290283,0.0003035467118024826
10550,975.9961853027344,0.16106443053479505,0.0031739965081214903,0.0026185020804405214,0.0002903684973716736
10560,976.4783182144165,0.18482712038985225,0.0031481911987066235,0.0025429359078407293,0.0002918012440204621
10570,976.9866223335266,0.14316983922576637,0.003222138062119484,0.0028688132762908934,0.0003030791878700256
10580,977.4872667789459,0.1611852881180857,0.0031729746609926225,0.002888442948460579,0.00029705464839935303
10590,977.9838848114014,0.16134070827614838,0.0032326832413673403,0.002931162714958191,0.0002942770719528198
10600,978.4656991958618,0.1397712065617755,0.003242560848593712,0.0030886683613061904,0.0002875696867704391
10610,978.9434232711792,0.15438681319046552,0.0032821815460920335,0.002573278918862343,0.00028550773859024046
10620,979.4274554252625,0.17539455377448085,0.0032513018697500227,0.0029784709215164183,0.0002896495163440704
10630,979.9098761081696,0.13602729794618956,0.0031919945031404495,0.0030880097299814226,0.00028655119240283966
10640,980.3556582927704,0.15025379754239085,0.0031587880104780195,0.0029455646872520447,0.0002642400562763214
10650,980.8323991298676,0.13237769691665974,0.003156498447060585,0.002749748155474663,0.00028480589389801025
10660,981.3283913135529,0.17177949919765176,0.003190266340970993,0.0025363024324178696,0.00029605291783809664
10670,981.8296120166779,0.13224758613441148,0.0031933695077896117,0.0028126336634159087,0.0002987630665302277
10680,982.3157830238342,0.14297068268196972,0.003220226615667343,0.0027518417686223985,0.000289897620677948
10690,982.8071939945221,0.14349909083719362,0.0032831452786922454,0.003191234916448593,0.0002923138439655304
10700,983.2875382900238,0.1432308728172309,0.0032362274825572966,0.0029891710728406906,0.00028692372143268585
10710,983.7363185882568,0.15417964468613257,0.0032667417079210283,0.0031288798898458483,0.0002663843333721161
10720,984.1966288089752,0.13189304126924112,0.003149813413619995,0.00294908806681633,0.0002739619463682175
10730,984.6539537906647,0.16076970966145088,0.0031922999769449234,0.003029048442840576,0.00027284473180770873
10740,985.138765335083,0.1649557310162885,0.0032097950577735903,0.0024730801582336427,0.00028867237269878385
10750,985.6108391284943,0.14664677085026334,0.003212204948067665,0.002891947701573372,0.0002826843410730362
10760,986.0923240184784,0.15757947102559655,0.0031390998512506483,0.0026518918573856355,0.00028850212693214415
10770,986.6076157093048,0.13593170218740663,0.0032232332974672317,0.0031704001128673555,0.00028041601181030276
10780,987.0904853343964,0.14638779031464055,0.0032184056937694548,0.0031739413738250733,0.00028818100690841675
10790,987.5631010532379,0.14334370251581993,0.0031743906438350677,0.0026724763214588166,0.0002819932997226715
10800,988.0415570735931,0.1503493618719384,0.0031878117471933363,0.0033682256937026976,0.00028658583760261537
10810,988.4683766365051,0.12868432766470694,0.003174155205488205,0.0029300648719072344,0.00025397464632987977
10820,988.9037947654724,0.14676885374781004,0.003200281783938408,0.00289589986205101,0.0002585310488939285
10830,989.3471319675446,0.15418886624630723,0.003189629316329956,0.002611064538359642,0.0002645168453454971
10840,989.7785379886627,0.1504782473399306,0.0032299172133207323,0.002851346507668495,0.00025759972631931303
10850,990.2164220809937,0.14667328941826246,0.003172527626156807,0.002931297570466995,0.00025862976908683775
10860,990.6487381458282,0.16104716516575351,0.003177361562848091,0.0029496442526578902,0.00025699958205223085
10870,991.0825107097626,0.16762800858089721,0.0031452205032110212,0.0026756763458251954,0.0002583276480436325
10880,991.5084354877472,0.1721075412094406,0.0032536230981349947,0.0026102956384420396,0.0002530325204133987
10890,991.9395155906677,0.13570726831403215,0.0031295180320739745,0.002908806875348091,0.0002541322261095047
10900,992.3648841381073,0.14659620005739485,0.0031661160290241243,0.0028158027678728105,0.0002509020268917084
10910,992.7620739936829,0.13248130505507413,0.003246280178427696,0.00301465317606926,0.000233570858836174
10920,993.1569635868073,0.16442854817532065,0.0031532693654298784,0.0026130568236112594,0.00023357272148132323
10930,993.5418617725372,0.15751843743413207,0.0032054275274276734,0.0026980485767126084,0.00022811293601989746
10940,993.9177103042603,0.15399894718685053,0.003190278634428978,0.0030723389238119124,0.00022325702011585235
10950,994.2982923984528,0.16317821409995967,0.003149372860789297,0.0026285317540168775,0.00022870093584060675
