#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
2680,248.29865074157715,0.17224247127319378,0.002841733768582344,0.0021231167018413545,0.0003309853374958038
2690,249.19946455955505,0.1504753680998689,0.002824350073933601,0.0025921571999788285,0.00033913925290107727
2700,250.13448023796082,0.14289643860531615,0.002773435041308403,0.0024708516895771025,0.0003462821245193481
2710,251.02257823944092,0.14371895067664237,0.002820029854774475,0.0025659989565610885,0.00033778250217437745
2720,251.94636797904968,0.17943381476154352,0.0028503585606813433,0.002982249855995178,0.0003541797399520874
2730,252.83097100257874,0.16854148880636752,0.002828235924243927,0.0024348091334104537,0.00033193677663803103
2740,253.70898747444153,0.1507732754818722,0.0028387881815433503,0.0023198861628770827,0.00033159591257572176
2750,254.57907462120056,0.14299689720720296,0.002805081754922867,0.002102323621511459,0.00032741986215114596
2760,255.4725797176361,0.14686792501666118,0.002795476093888283,0.0026291638612747194,0.0003321938216686249
2770,256.36491227149963,0.13977712576530893,0.002805013209581375,0.0030566375702619553,0.0003339327871799469
2780,257.2586078643799,0.1610553294579112,0.0028015755116939543,0.002922680601477623,0.0003335487097501755
2790,258.1549823284149,0.1755700610365086,0.0027873396873474123,0.0026888463646173475,0.00033325031399726867
2800,259.05867099761963,0.16483143867650868,0.002806321904063225,0.0023617655038833617,0.0003371112048625946
2810,259.95094323158264,0.15749214410853735,0.0027881644666194914,0.002861318364739418,0.0003314908593893051
2820,260.84079027175903,0.14319127233178489,0.0027966063469648363,0.002609707787632942,0.00033473633229732516
2830,261.71084332466125,0.15422885495275634,0.002857646718621254,0.002393748238682747,0.0003310270607471466
2840,262.60114765167236,0.1647185186210757,0.002811066433787346,0.0023773349821567535,0.00033346079289913176
2850,263.4577794075012,0.16457181053112832,0.0028044335544109345,0.0027080293744802474,0.000315948948264122
2860,264.39771699905396,0.12508665927089993,0.0028119020164012907,0.00243711955845356,0.00034897364675998686
2870,265.28901743888855,0.1541768669118239,0.002827715501189232,0.0027475092560052873,0.0003342147916555405
2880,266.15872859954834,0.13996138789427354,0.0028390146791934965,0.002688819542527199,0.00032905638217926023
2890,267.0442707538605,0.15050192591634903,0.0028138775378465652,0.0023158393800258637,0.0003329847007989883
2900,267.9304461479187,0.15738590268031255,0.0027897436171770095,0.00268934927880764,0.0003300551325082779
2910,268.8312613964081,0.14671575424251093,0.0027990449219942094,0.002142201364040375,0.0003333248198032379
2920,269.7147960662842,0.13969360963650262,0.002807515487074852,0.002451500669121742,0.00033411383628845215
2930,270.6046257019043,0.15782243066683027,0.002811861410737038,0.003155693784356117,0.00033544935286045074
2940,271.487478017807,0.12877448839748334,0.0027826931327581406,0.0026491586118936538,0.00033061765134334564
2950,272.32618379592896,0.14350393494875274,0.0028360340744256972,0.002512779086828232,0.0003131818026304245
2960,273.2682738304138,0.1289968295016679,0.002791788801550865,0.0027236457914113998,0.00035660304129123686
2970,274.1578538417816,0.13239535774162475,0.002795529738068581,0.002316456288099289,0.0003353428095579147
2980,275.03455424308777,0.1721987535472381,0.0028282810002565385,0.002569819614291191,0.0003289699554443359
2990,275.92415475845337,0.12861792227760044,0.0027632709592580796,0.002571236342191696,0.000330236554145813
3000,276.80470514297485,0.14666073591790735,0.0028115838766098024,0.002515406906604767,0.00032964609563350676
3010,277.68205642700195,0.15785446087655114,0.002811884880065918,0.0024896059185266495,0.00032958462834358214
3020,278.5499563217163,0.1592482819985511,0.002827647901498352,0.0024483590458448104,0.00032593776973394254
3030,279.55358719825745,0.14676273781443258,0.0028060659766197204,0.0022983700037002563,0.0003849390894174576
3040,280.4115538597107,0.14690885972995144,0.002792555093765259,0.002549782395362854,0.00031865835189819335
3050,281.2450726032257,0.1433117241329538,0.002794880047440529,0.0024343062192201614,0.0003086697310209274
3060,282.12566447257996,0.14315673860717834,0.0028084851801395416,0.002808783948421478,0.00032565854489803315
3070,282.97802114486694,0.14348293996895356,0.0028150878846645356,0.0021790601313114166,0.00031874775886535643
3080,283.84630370140076,0.18973303660236762,0.0028214313089847563,0.00282566137611866,0.00032161511480808256
3090,284.6950674057007,0.15064134957364672,0.002822040021419525,0.002668322250247002,0.00031601227819919584
3100,285.5245838165283,0.13217528171084023,0.002788117155432701,0.002706785872578621,0.00030788257718086245
3110,286.31138157844543,0.15044299135703615,0.002809237688779831,0.0025698386132717134,0.00028901807963848113
3120,287.0701651573181,0.15769683777539523,0.002820538729429245,0.002066919207572937,0.0002760451287031174
3130,287.80907940864563,0.16077731927124045,0.0028021860867738723,0.0025566868484020234,0.0002654176205396652
3140,288.5269465446472,0.13926473769236,0.0027789924293756484,0.002528880909085274,0.00025899112224578855
3150,289.2478783130646,0.15412460653980997,0.002825503796339035,0.0027264170348644257,0.000264517217874527
3160,289.9589591026306,0.16158459575470122,0.002841537445783615,0.002396811544895172,0.0002601541578769684
3170,290.67949199676514,0.13602848044353483,0.00280221588909626,0.0025929730385541917,0.00025835670530796053
3180,291.36667919158936,0.14305833959400704,0.002806917950510979,0.0026304420083761216,0.0002476882189512253
3190,292.0600335597992,0.1462932123969005,0.002757708355784416,0.00254894532263279,0.0002502508461475372
3200,292.74043011665344,0.15346962266290012,0.002779723331332207,0.0025302380323410033,0.00024528056383132935
3210,293.4029269218445,0.15743597307810803,0.0028111614286899568,0.002552388608455658,0.00024015866219997405
3220,294.0611593723297,0.1506551913907132,0.002793385833501816,0.0024688720703125,0.0002378750592470169
3230,294.71920251846313,0.16418277352096436,0.0027568865567445754,0.002474825456738472,0.00023298189043998718
3240,295.3595042228699,0.16078271774451824,0.0027950961142778397,0.0027258872985839845,0.00023053660988807677
3250,295.9994068145752,0.15377855698228787,0.002773357555270195,0.0026681743562221526,0.00022853836417198182
3260,296.6281237602234,0.15025797764287874,0.0028130948543548585,0.0027678482234477996,0.00022691264748573304
3270,297.26128602027893,0.15043057046707364,0.0028134707361459734,0.0021647121757268906,0.00022707358002662658
3280,297.8886721134186,0.15775262967193712,0.00282735638320446,0.0027267571538686754,0.00022710748016834258
3290,298.53465270996094,0.13578467727799684,0.0027501843869686127,0.00235472209751606,0.00022916421294212342
3300,299.17290329933167,0.13939730580608495,0.0028070427477359773,0.0028637271374464036,0.00022940598428249358
3310,299.7879602909088,0.15097050635168044,0.002871830016374588,0.0023942746222019194,0.0002251669764518738
3320,300.43636298179626,0.13939684069194963,0.0028059709817171096,0.00235661119222641,0.0002348829060792923
3330,301.0783336162567,0.1721050400727576,0.0028381235897541046,0.0024164136499166488,0.00023201219737529756
3340,301.7043104171753,0.13980991593462738,0.002802673727273941,0.0026251036673784257,0.00022543445229530334
3350,302.3432602882385,0.13975802189458184,0.0028150521218776705,0.0025515347719192506,0.00023380443453788758
3360,302.97656631469727,0.1612275010175137,0.00281914547085762,0.0024947084486484526,0.0002275608479976654
3370,303.6093280315399,0.16149421248019996,0.002840260788798332,0.0028651654720306396,0.00022926665842533113
3380,304.2601616382599,0.13585093817985178,0.0027685344219207765,0.002452746033668518,0.00023273788392543792
3390,304.907253742218,0.1360740928292299,0.0027821142226457595,0.0025511983782052993,0.00023534558713436126
3400,305.5504820346832,0.14734657597142534,0.002830929309129715,0.002468261867761612,0.0002385023981332779
3410,306.22493958473206,0.17582114360969728,0.002822130545973778,0.0023361340165138243,0.00025459229946136477
3420,306.95907378196716,0.1505648104445184,0.002794492617249489,0.0023153752088546755,0.00027618408203125
3430,307.72939014434814,0.16447032457604455,0.0027840577065944673,0.002784935012459755,0.00029292330145835876
3440,308.5284733772278,0.1611917362857593,0.0028210919350385665,0.0024740606546401977,0.0003078870475292206
3450,309.37392139434814,0.13923910549448032,0.002795838564634323,0.0027851130813360213,0.0003236684948205948
3460,310.2525234222412,0.16479748036167968,0.0027850642800331116,0.0026685137301683424,0.00034682415425777433
3470,311.1423478126526,0.17936561093491005,0.0028570182621479034,0.002418089285492897,0.0003468621522188187
3480,312.40012311935425,0.15744737215247656,0.002787742391228676,0.002178756520152092,0.0005016770213842392
3490,313.7695462703705,0.12903254332537867,0.002815597131848335,0.0022200942039489746,0.00056510791182518
3500,315.596075296402,0.13969413519384966,0.002807558327913284,0.0021975241601467133,0.000780341774225235
3510,317.8927330970764,0.13238844908260275,0.00278547964990139,0.002490735799074173,0.0009671907871961593
3520,320.2421324253082,0.1686687663292701,0.002800949290394783,0.002451048418879509,0.0010174911469221116
3530,322.97117042541504,0.17893401792570784,0.002818283438682556,0.002492953836917877,0.0011220071464776993
3540,324.7481095790863,0.15020945254244183,0.002777254208922386,0.0029586654156446455,0.0007123418152332305
3550,326.2895133495331,0.13962428133099256,0.002837716042995453,0.0027690090239048002,0.000643162801861763
3560,327.397093296051,0.1467930070527566,0.002784256637096405,0.0026874847710132597,0.0004437759518623352
3570,328.2074155807495,0.17193829425576335,0.0027843683958053587,0.0027263466268777846,0.0003003537654876709
3580,328.9978880882263,0.14304888104701466,0.002792254462838173,0.0025320522487163543,0.0002948567271232605
3590,329.7845447063446,0.16101721681575673,0.0027817476540803908,0.0026482753455638885,0.00029273927211761477
3600,330.61664032936096,0.12893513806831908,0.0028192706406116484,0.0028223250061273574,0.00032140910625457766
3610,331.3967525959015,0.1324034649132652,0.0027957942336797716,0.0025916390120983126,0.0002852685749530792
3620,332.16654419898987,0.143908748534385,0.0028167887662465716,0.0025567492326864826,0.00028619643014210917
3630,332.984174489975,0.16470871357212968,0.0027903739362955095,0.002454597130417824,0.0002987571060657501
3640,333.77514815330505,0.12911543627509214,0.0028331294655799867,0.0026090066879987718,0.0002923745661973953
3650,334.5821478366852,0.12516493280281227,0.002790583297610283,0.002938497066497803,0.00029441565275192263
3660,335.3755593299866,0.1896030747719613,0.0028113018721342086,0.0026890926063060762,0.000286029651761055
3670,336.15158772468567,0.1502758553545741,0.0027892205864191054,0.00247381366789341,0.0002804487943649292
3680,336.9502844810486,0.15373517156386832,0.0027665775269269943,0.002531186863780022,0.0002871483564376831
3690,337.95658230781555,0.16835658422479488,0.0027867048978805543,0.002377273142337799,0.0003757394850254059
3700,339.05074882507324,0.14341701093263318,0.002829364314675331,0.002532091364264488,0.00040900819003582
3710,340.0438108444214,0.15784010290924894,0.002805482968688011,0.002586278319358826,0.0003755208104848862
3720,341.00934386253357,0.17543817365387948,0.0027955628931522368,0.002669689804315567,0.0003571171313524246
3730,341.9826862812042,0.1469793239121514,0.002815087512135506,0.00235837884247303,0.0003682255744934082
3740,342.9566400051117,0.1504214906773308,0.0027895413339138033,0.0022590871900320052,0.00035907663404941557
3750,343.8884210586548,0.15413001392711165,0.0028054554015398024,0.002489322051405907,0.00034684725105762484
3760,344.84356784820557,0.16481012000428377,0.002786320075392723,0.002298571541905403,0.00035208910703659057
3770,345.78804540634155,0.16461154459160726,0.0027889836579561233,0.0026676688343286515,0.0003471449017524719
3780,346.7052946090698,0.15771773392611887,0.0028446421027183534,0.002783763408660889,0.00034413635730743406
3790,347.63090920448303,0.13593681925852918,0.0027873091399669646,0.0022374939173460005,0.000344926118850708
3800,348.55295991897583,0.1253777776958815,0.002816864475607872,0.0026289649307727815,0.000345105305314064
3810,349.4461262226105,0.1570712517054324,0.002808116003870964,0.003217517584562302,0.0003267120569944382
3820,350.36403608322144,0.14693444673954612,0.0028096213936805725,0.00237421914935112,0.0003418531268835068
3830,351.28710198402405,0.15779502841267318,0.0028182487934827805,0.002294326201081276,0.0003473784774541855
3840,352.177433013916,0.1363581522977702,0.0028424013406038286,0.002512134239077568,0.00033492855727672576
3850,353.0894548892975,0.11782900159815571,0.0027613069862127302,0.0024898119270801546,0.00033885277807712557
3860,354.01816987991333,0.15038533111137092,0.002810993790626526,0.00237814225256443,0.0003397297114133835
3870,354.9386193752289,0.14681322579059772,0.0028182581067085267,0.002337422966957092,0.00034291371703147887
3880,355.832967042923,0.17929161857721118,0.002812959998846054,0.002415172755718231,0.0003332119435071945
3890,356.74934363365173,0.1785069412688092,0.0027754805982112885,0.0027450580149888993,0.00033898651599884033
3900,357.6100513935089,0.15749225034166153,0.002819082513451576,0.002415880560874939,0.00032188519835472105
3910,358.48141956329346,0.15751849152798297,0.002805300801992416,0.00266905315220356,0.000318952277302742
3920,359.3865292072296,0.16492857469235492,0.002815540134906769,0.0026502903550863267,0.00033357366919517517
3930,360.2712354660034,0.13973027924989895,0.0028194569051265715,0.0024944640696048736,0.0003288410604000092
3940,361.16420555114746,0.14655304396230534,0.002810746431350708,0.0023150015622377396,0.00033196099102497103
3950,362.0407569408417,0.1538690377433562,0.00281841941177845,0.002672768756747246,0.00032252445816993713
3960,362.91961574554443,0.1575006721602572,0.002810289338231087,0.0025705885142087936,0.0003254774957895279
3970,363.80577063560486,0.13949680833211,0.0028160832822322845,0.0026324577629566193,0.0003274191170930862
3980,364.7404148578644,0.14304229515286215,0.002794673666357994,0.0025133002549409867,0.0003480568528175354
3990,365.59858417510986,0.15774941610059362,0.0028391081839799883,0.0026663020253181458,0.00032288916409015653
4000,366.4666864871979,0.15749101855114128,0.0028125666081905364,0.0027247775346040727,0.00032125525176525117
4010,367.29842710494995,0.15752537154921245,0.0028048809617757797,0.0024900026619434357,0.0003071833401918411
4020,368.1563153266907,0.14342978071592552,0.00280192606151104,0.0024696417152881623,0.00031869933009147643
4030,369.0913164615631,0.15688688113936194,0.0027851182967424393,0.002981587499380112,0.000339435413479805
4040,369.9683132171631,0.1432653707445952,0.0028165139257907866,0.0024534877389669417,0.000324016809463501
4050,370.83703899383545,0.15032219177372175,0.002818296849727631,0.0024952635169029234,0.00031904056668281556
4060,371.69458413124084,0.14680270287783456,0.0028052184730768203,0.0028454918414354325,0.000316648930311203
4070,372.57125544548035,0.14307553249633814,0.0028090476989746094,0.002515267953276634,0.0003236103802919388
4080,373.46281599998474,0.16504744441268993,0.002836139127612114,0.0023789815604686737,0.0003344520926475525
4090,374.3320381641388,0.15792157388073086,0.0028116047382354737,0.002255856990814209,0.00032427161931991577
4100,375.19808316230774,0.1431786095814927,0.0027870088815689087,0.0022168245166540148,0.0003210943192243576
4110,376.06731605529785,0.14679292550759004,0.0028105057775974275,0.0026872362941503525,0.0003216974437236786
4120,376.8992280960083,0.15380621368168165,0.002784078195691109,0.0026271115988492967,0.00030249878764152525
4130,377.7591006755829,0.1467329720426896,0.0027860011905431747,0.0026109684258699417,0.0003149963915348053
4140,378.62426829338074,0.14678451458995392,0.0027983710169792175,0.002339860424399376,0.00031807534396648406
4150,379.4951219558716,0.15402160396083805,0.0028023023158311846,0.002588009089231491,0.0003190562129020691
4160,380.33501839637756,0.1507261049011308,0.002832995355129242,0.002571287378668785,0.00031056739389896394
