#=== ait_logic_scratch_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
7230,657.7462463378906,0.14695875709264905,0.002936544269323349,0.00037000291049480436,0.00035242959856987
7240,658.415773153305,0.1292248072734013,0.0029737587158496543,0.0003684031275602486,0.0003593779813784819
7250,658.8970251083374,0.13601000114791267,0.0029969953000545503,0.0003808945417404175,0.00027408041059970854
7260,659.373289346695,0.132299382241536,0.0029598593711853026,0.00037804730236530305,0.0002702932804822922
7270,659.928911447525,0.1286670780102831,0.0029698029160499574,0.00037737786769866946,0.0003171093761920929
7280,660.5129795074463,0.15047021945522904,0.0029890645295381547,0.0003784976899623871,0.00033659301698207855
7290,661.0745549201965,0.13240297445578514,0.002915070950984955,0.00036844313144683837,0.0003223184496164322
7300,661.6314408779144,0.15401621255589204,0.0029713138937950134,0.00038022957742214205,0.0003191966563463211
7310,662.2113993167877,0.13231666332519523,0.002958623692393303,0.00037695281207561493,0.0003301069140434265
7320,662.7850773334503,0.15753570280317358,0.0029613614082336427,0.00037499144673347473,0.00032879672944545745
7330,663.3563251495361,0.15758749891029816,0.0029913023114204406,0.00037509873509407045,0.0003279153257608414
7340,663.9341697692871,0.15027106291143238,0.002962328866124153,0.00037785135209560393,0.0003305036574602127
7350,664.505565404892,0.18987203745083872,0.0029831990599632264,0.00037446804344654083,0.00032873116433620455
7360,665.1483473777771,0.16474854658779023,0.0030066605657339098,0.00038390904664993287,0.00037174709141254427
7370,665.8006024360657,0.15456870436522066,0.0029964268207550047,0.00036892443895339964,0.00037523359060287476
7380,666.4835274219513,0.16474051870308865,0.002986670657992363,0.0003821223974227905,0.00039247237145900726
7390,667.1863255500793,0.14697602246169056,0.0029726259410381315,0.00037711970508098603,0.00040584318339824675
7400,667.8395824432373,0.15049552842358982,0.0029664821922779083,0.00036940388381481173,0.00037655271589756014
7410,668.4865024089813,0.14682063414031687,0.0029659733176231385,0.0003768082708120346,0.0003741484135389328
7420,669.1422030925751,0.13209219781303777,0.0029305648058652878,0.0003770995885133743,0.0003773204982280731
7430,669.7763338088989,0.15040115797906295,0.002971760928630829,0.00037844739854335784,0.0003670666366815567
7440,670.4061782360077,0.12514758776300156,0.002955089882016182,0.00037545263767242433,0.00036278776824474337
7450,671.0423588752747,0.1579846181128708,0.003005952015519142,0.00037104450166225433,0.0003682423382997513
7460,671.6725289821625,0.1501847360662248,0.0029441509395837784,0.00037475638091564176,0.0003637749701738358
7470,672.3142273426056,0.1716851444677426,0.0029618199914693832,0.0003823675215244293,0.00037193484604358673
7480,672.9496738910675,0.15022729468900936,0.00299278199672699,0.00037920698523521426,0.00036884769797325135
7490,673.5741229057312,0.15392988571068444,0.0029264479875564576,0.00037358514964580536,0.0003617621958255768
7500,674.2018728256226,0.15764853250176264,0.002961137145757675,0.0003762658685445786,0.00036386027932167053
7510,674.8265194892883,0.16515488756008515,0.003014267235994339,0.0003775663673877716,0.00036275312304496766
7520,675.4424195289612,0.16838086653366086,0.002976949512958527,0.00038060508668422697,0.00035706348717212677
7530,676.0620095729828,0.1503228590185569,0.0029865000396966934,0.00037985518574714663,0.00035909339785575865
7540,676.8283543586731,0.16099415945899065,0.0029769252985715868,0.0003749016672372818,0.0004280451685190201
7550,677.6623747348785,0.1431883141944463,0.002950819581747055,0.0003764823079109192,0.0004729952663183212
7560,678.693496465683,0.17951151365315238,0.0030028220266103745,0.00037364810705184934,0.0005760062485933304
7570,679.4843966960907,0.14623240199326687,0.002944692596793175,0.000380147248506546,0.0004315733909606934
7580,680.158262014389,0.14298915765064962,0.0029536142945289614,0.00037968456745147706,0.0003914006054401398
7590,680.8094341754913,0.1323258850949175,0.002919241786003113,0.0003744259476661682,0.0003763929009437561
7600,681.4788503646851,0.1500466131138926,0.002925030514597893,0.00037429817020893095,0.0003868170082569122
7610,682.1590986251831,0.16475778407213018,0.002905561029911041,0.00037072040140628815,0.00039075762033462523
7620,682.8260812759399,0.14287511835242223,0.0029803130775690077,0.0003748629242181778,0.00038434937596321106
7630,683.48730635643,0.1539989471868505,0.0029445834457874297,0.0003743000328540802,0.000382392480969429
7640,684.1822655200958,0.12128158053525129,0.002934323251247406,0.0003770001232624054,0.00039671286940574647
7650,684.859096288681,0.15028832828047387,0.0029412295669317247,0.0003754261881113052,0.00038818493485450747
7660,685.5060143470764,0.14304095375777418,0.0029228877276182173,0.0003713604062795639,0.0003758829087018967
7670,686.1778283119202,0.1399185669984476,0.0029899846762418748,0.0003705095499753952,0.00038676410913467406
7680,686.8161561489105,0.1468206498549346,0.0029379650950431824,0.0003793489187955856,0.0003633782267570496
7690,687.4846704006195,0.15386886783383763,0.0029446110129356384,0.0003730546683073044,0.0003837812691926956
7700,688.153012752533,0.1428855654364005,0.0029479488730430603,0.00038019977509975436,0.0003878425806760788
7710,688.8203642368317,0.1608733018757,0.002918635308742523,0.00036622919142246244,0.00038712024688720704
7720,689.4634580612183,0.16093433546716446,0.002966928109526634,0.0003766216337680817,0.0003727201372385025
7730,690.1291334629059,0.1896981741607852,0.002974848076701164,0.0003684446215629578,0.0003844615072011948
7740,690.7875792980194,0.15797657451355152,0.0030633725225925447,0.00038148127496242525,0.0003805823624134064
7750,691.4434633255005,0.13253306952341573,0.0029395125806331635,0.00037013255059719085,0.00037826262414455416
7760,692.1003549098969,0.1499936074071297,0.002972591668367386,0.0003807548433542252,0.0003826219588518143
7770,692.7473938465118,0.16488666954012238,0.0029764730483293534,0.00037204064428806303,0.00037362575531005857
7780,693.3941893577576,0.1682680368350718,0.002968089282512665,0.00037588626146316527,0.00037198662757873533
7790,694.0598616600037,0.13979770941515696,0.002954259514808655,0.0003730934113264084,0.00038351640105247495
7800,694.6984643936157,0.1537905531587139,0.0029659058898687364,0.00037832781672477724,0.0003683451563119888
7810,695.3490242958069,0.1608042561141516,0.0029477737843990326,0.000376090407371521,0.00037601925432682035
7820,696.0104298591614,0.1577256218626303,0.0030014481395483016,0.0003767251968383789,0.0003818962723016739
7830,696.673656463623,0.1434645758137283,0.0029380936175584793,0.00036830604076385496,0.000380638986825943
7840,697.3085126876831,0.11795332173811961,0.002930611601242652,0.0003773657175210805,0.0003732802203068365
7850,697.914094209671,0.15395517896442754,0.0029608920216560365,0.00037497878074646,0.0003389868885278702
7860,698.5158808231354,0.16120255348712725,0.003040527179837227,0.00038213953375816346,0.0003489881753921509
7870,699.0992805957794,0.13592367430270508,0.0029625996947288515,0.00038413554430007937,0.00033528394997119906
7880,699.6795663833618,0.14257357919401478,0.002936384454369545,0.0003766894340515137,0.0003358930349349976
7890,700.2862820625305,0.15743211058892445,0.0029386043548583984,0.0003778629004955292,0.00035204552114009857
7900,700.8648083209991,0.1577256218626303,0.002990040183067322,0.0003724023699760437,0.0003340695053339005
7910,701.4642820358276,0.15398970970251058,0.0029694132506847383,0.0003745470196008682,0.00034796111285686495
7920,702.0719630718231,0.13971138256994933,0.003018074482679367,0.0003832340240478516,0.00035228617489337923
7930,702.6650567054749,0.14336096788486147,0.0029805414378643036,0.00037244372069835665,0.0003427181392908096
7940,703.2372765541077,0.16483487343299782,0.0029997255653142927,0.00037556812167167665,0.00033069513738155366
7950,703.8241677284241,0.13947769528806966,0.0029549326747655867,0.0003714315593242645,0.0003393489867448807
7960,704.4069929122925,0.17613818995752226,0.002999090775847435,0.00036985352635383607,0.0003331929445266724
7970,705.010133266449,0.13193559989202575,0.002904081717133522,0.00036975666880607606,0.00034649595618247987
7980,705.5847253799438,0.1502020014352663,0.0029516253620386125,0.00037933439016342164,0.0003312237560749054
7990,706.1652157306671,0.1502445600580509,0.002935759350657463,0.0003711756318807602,0.0003347195684909821
8000,706.7794237136841,0.1468379152239761,0.0029631778597831726,0.0003775846213102341,0.00035173073410987854
8010,707.4162385463715,0.15002934774485108,0.0029400821775197985,0.00038213953375816346,0.00036806799471378326
8020,708.0739932060242,0.16831983294219638,0.002954346314072609,0.00037295520305633543,0.00038225352764129637
8030,708.6512308120728,0.1575449402875135,0.002923719584941864,0.0003735106438398361,0.0003333229571580887
8040,709.247480392456,0.15024576965768927,0.00291934497654438,0.0003804471343755722,0.00034653134644031526
8050,709.8224115371704,0.15417962876196728,0.0030107345432043076,0.00037549249827861786,0.00033003240823745725
8060,710.3889565467834,0.1287361237718315,0.0029755368828773498,0.0003757864236831665,0.0003254193812608719
8070,710.9632654190063,0.1432481381862724,0.0029584553092718126,0.00037110894918441774,0.000332602858543396
8080,711.5341424942017,0.15789024766834392,0.002960530295968056,0.0003708213567733765,0.00033076070249080656
8090,712.1262376308441,0.1503228747331746,0.0029089227318763733,0.00037054456770420076,0.0003428831696510315
8100,712.7237293720245,0.16481760806395632,0.002972206100821495,0.00037452057003974917,0.00034661814570426943
8110,713.2969431877136,0.13618265483832787,0.0029730986803770064,0.000374053418636322,0.0003315962851047516
8120,713.9057605266571,0.14671704192606777,0.002984675765037537,0.0003816131502389908,0.0003542918711900711
8130,714.4930176734924,0.1540322683252952,0.0029824670404195786,0.0003721490502357483,0.0003409210592508316
8140,715.0630855560303,0.16132341107041787,0.0029664546251296996,0.0003742694854736328,0.0003304343670606613
8150,715.6266350746155,0.14333446503148,0.002988355606794357,0.00037151724100112913,0.00032646767795085907
8160,716.2193348407745,0.1794769829150693,0.0030396029353141783,0.00038466528058052064,0.0003426332026720047
8170,716.8107717037201,0.1826073975590975,0.0029778506606817244,0.0003774095326662064,0.0003433555364608765
8180,717.3982388973236,0.15372149168254784,0.002959124743938446,0.00038100704550743104,0.0003410138189792633
8190,717.9822454452515,0.15033209650289686,0.0029519539326429366,0.0003768801689147949,0.0003382425755262375
8200,718.5764722824097,0.14330920320697232,0.002969611808657646,0.000377659872174263,0.0003420140594244003
8210,719.1726624965668,0.17582618800051883,0.003021842613816261,0.0003730367869138718,0.0003452811390161514
8220,719.7294125556946,0.14681139665597695,0.0029880791902542115,0.0003759119659662247,0.0003217339515686035
8230,720.3018891811371,0.16115878526470423,0.0029984991997480392,0.000373627245426178,0.00033190809190273283
8240,720.8793897628784,0.1432919221233131,0.0030029546469449997,0.0003802448511123657,0.0003326639533042908
8250,721.4613656997681,0.13587992179489977,0.002975160628557205,0.00037798844277858734,0.00033344365656375887
8260,722.0554587841034,0.1682680368350718,0.0029894717037677763,0.0003759954124689102,0.0003410104662179947
8270,722.6497251987457,0.13935683770477902,0.0029342733323574066,0.0003756534308195114,0.0003430046141147614
8280,723.231794834137,0.15744013847362603,0.0029634863138198854,0.0003747072070837021,0.0003367777913808823
8290,723.825737953186,0.13974591330803238,0.00294526107609272,0.00037385821342468263,0.0003437485545873642
8300,724.4015905857086,0.13973667582369245,0.002968764305114746,0.00037093646824359894,0.0003317020833492279
8310,724.9780013561249,0.1610126344276705,0.00291973315179348,0.00037163011729717254,0.0003331683576107025
8320,725.5433149337769,0.16814838885141953,0.0028904609382152556,0.0003725685179233551,0.00032722726464271543
8330,726.1080219745636,0.13908861968481628,0.0029338058084249496,0.00037550628185272216,0.00032678656280040743
8340,726.6995615959167,0.16130614570137636,0.0029990222305059434,0.00037984997034072875,0.00034092292189598085
8350,727.2848384380341,0.182590132190056,0.0029789328575134276,0.00037907026708126066,0.00033940412104129793
8360,727.8692474365234,0.12909068435161952,0.002962779253721237,0.0003709457814693451,0.00033732913434505465
8370,728.4479601383209,0.13925326120514758,0.002949822321534157,0.0003835767507553101,0.0003332328051328659
8380,729.0186507701874,0.1287108305180884,0.0029237445443868635,0.00037166252732276914,0.00033011622726917265
8390,729.5737428665161,0.15047021945522904,0.0029684890061616896,0.000379185751080513,0.00032142028212547304
8400,730.1425838470459,0.16846719337886845,0.002950090542435646,0.0003716893494129181,0.00032950900495052335
8410,730.7447280883789,0.1319621027454072,0.0029138851910829543,0.0003701288253068924,0.00034656375646591187
8420,731.3662195205688,0.13923598012148838,0.0029420692473649977,0.0003799725323915482,0.00035890117287635804
8430,731.9724931716919,0.13923598012148836,0.0029356058686971663,0.00037974268198013303,0.0003467213362455368
8440,732.5510809421539,0.13986677089132302,0.0029747653752565384,0.0003753628581762314,0.00033257603645324706
8450,733.363697052002,0.128633800410057,0.0029020516058573353,0.00037192074725261106,0.0004444656463769766
8460,734.1775224208832,0.1288051852479976,0.0029780134558677674,0.0003726296126842499,0.00044471658766269683
8470,734.9678571224213,0.16472204373440877,0.0029630396515130998,0.00037001073360443115,0.00043387897312641144
8480,735.7578041553497,0.13957325961761718,0.002955031394958496,0.00037792958319187163,0.00043128877878189086
8490,736.7416727542877,0.150426451232806,0.002972211316227913,0.00037467814981937406,0.0005519494414329528
8500,737.7632701396942,0.13602726651695418,0.0029492340981960297,0.00037771575152873994,0.0005724508315324784
8510,738.5448663234711,0.15053928093139507,0.0029879055917263033,0.00038079097867012025,0.0004277419298887253
8520,739.3285768032074,0.13574178312794993,0.0029260121285915376,0.0003801729530096054,0.00042766742408275606
8530,740.1554481983185,0.17201320219414915,0.002961389720439911,0.0003727313131093979,0.00045494362711906433
8540,740.9642972946167,0.14671704192606777,0.0029440823942422866,0.00037877596914768217,0.00044596977531909945
8550,741.7750205993652,0.14650985749756956,0.0029413145035505294,0.00038605742156505585,0.00044246278703212737
8560,742.5904202461243,0.15022850428864773,0.002934083715081215,0.0003752388060092926,0.0004474520683288574
8570,743.3987686634064,0.13579357923507449,0.0029674071818590166,0.0003825217485427856,0.0004452269524335861
8580,744.1233894824982,0.1430329415876903,0.002915220707654953,0.00037906914949417116,0.00036752596497535706
8590,744.6968438625336,0.15023654788796703,0.002953982353210449,0.0003777526319026947,0.0003301616758108139
8600,745.2785878181458,0.1394511924346882,0.0029949087649583815,0.00037677399814128876,0.0003310631960630417
8610,745.8653650283813,0.1324294773091666,0.002926064282655716,0.0003727473318576813,0.00033401474356651304
8620,746.451797246933,0.1538688521192199,0.002970755100250244,0.0003795001655817032,0.00033441781997680666
8630,747.0403048992157,0.16134991392379933,0.0030052103102207184,0.00038160607218742373,0.00033561550080776217
