#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8761 | Macro Recall: 0.8697 | Macro F1: 0.8724
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5816 | R=0.6264 | F1=0.6032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     2	    10	     3	    34
#Predicted	phase1	     3	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    41	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
2680,197.66388988494873,0.07457428540419034,0.0025472380220890045,0.0027939014136791228,0.00039730556309223173
2690,198.31524753570557,0.07993646839016831,0.0025464829057455065,0.002651397883892059,0.0003709297627210617
2700,198.91311526298523,0.07729165148784224,0.0025426987558603287,0.003049100935459137,0.00033567771315574647
2710,199.4493865966797,0.08279373868524723,0.002528504282236099,0.0029091671109199523,0.0003054618835449219
2720,200.03096771240234,0.07876870034528552,0.002499532327055931,0.0027855034917593003,0.00033080913126468656
2730,200.61792755126953,0.08250426229204338,0.0025268431752920152,0.0030260577797889708,0.00033468902111053465
2740,201.24980902671814,0.07398484719184051,0.0025150064378976823,0.0026261918246746063,0.00035831555724143984
2750,201.8005073070526,0.07840149665618001,0.002504122629761696,0.0033910535275936127,0.0003152981400489807
2760,202.3712878227234,0.07428055621932071,0.002546307072043419,0.002754519134759903,0.00031915158033370974
2770,203.01203560829163,0.0790526168712403,0.0025426357984542846,0.00259246826171875,0.00036370791494846346
2780,203.58853554725647,0.084728161426998,0.0024826556444168093,0.003065061569213867,0.00032613202929496763
2790,204.22823309898376,0.07934820460796303,0.0024982746690511703,0.0029229678213596342,0.00036342032253742216
2800,204.79143357276917,0.07951295219246823,0.0025178723037242888,0.002411022409796715,0.00032034702599048615
2810,205.38165402412415,0.0861142558196078,0.002486766502261162,0.0028054781258106233,0.0003352344036102295
2820,206.03665804862976,0.07549271046645914,0.0025262095034122465,0.0026536673307418824,0.0003707587718963623
2830,206.62552046775818,0.07743328802467683,0.0025571640580892563,0.002708037197589874,0.0003323085606098175
2840,207.26898336410522,0.0771586906413006,0.002541876211762428,0.002530236169695854,0.0003648236393928528
2850,207.90760135650635,0.0739796222803871,0.0025629922747612,0.0029347874224185944,0.00036366619169712064
2860,208.49915957450867,0.07785558431757136,0.00248517170548439,0.002786240726709366,0.0003284882754087448
2870,209.1608748435974,0.07733309362158995,0.002543613314628601,0.002751883491873741,0.00037374943494796755
2880,209.78193402290344,0.07546719267758216,0.0025301598012447356,0.0030304092913866045,0.0003459852188825607
2890,210.5042371749878,0.0751656780680979,0.002518977224826813,0.0030299004167318342,0.0003991104662418365
2900,211.25173425674438,0.08267281843976453,0.0025172319263219835,0.002768433839082718,0.00041414722800254823
2910,211.90877628326416,0.08128499752787419,0.00253242626786232,0.0029153421521186827,0.00036874562501907346
2920,212.57814049720764,0.07443485676821232,0.002551526203751564,0.003175826743245125,0.00037622861564159395
2930,213.26616787910461,0.07700153557679121,0.0025549598038196565,0.0025922752916812896,0.0003904055804014206
2940,213.89005541801453,0.08017497851648789,0.002548753470182419,0.002711235731840134,0.00035484544932842257
2950,214.4967987537384,0.07950808377504487,0.002469741925597191,0.0028031546622514724,0.0003409598022699356
2960,215.14189171791077,0.07295944719155331,0.002522366866469383,0.0027655865997076035,0.0003621052950620651
2970,215.80852937698364,0.07787260459814413,0.002570074051618576,0.0028127577155828477,0.00037333965301513674
2980,216.48196578025818,0.08415240494206447,0.0025139983743429186,0.0026718765497207642,0.0003883853554725647
2990,217.1746621131897,0.08054438713011,0.0024996962398290633,0.0031085383147001267,0.00038776956498622896
3000,217.69801592826843,0.07949427457205423,0.0025348421186208725,0.0031900003552436827,0.00030001364648342134
3010,218.3164758682251,0.07664282564569119,0.002545706182718277,0.0028784625232219697,0.0003540601581335068
3020,218.95286989212036,0.08312016981925267,0.0025203121969333054,0.003149481490254402,0.00035347070258397314
3030,219.64130210876465,0.07825641532304492,0.00249689556658268,0.002832784503698349,0.0003896929323673248
3040,220.3079047203064,0.07609912658450133,0.0025669436901807783,0.0029137954115867615,0.0003777522593736649
3050,220.9680700302124,0.07801582355027017,0.0025564111769199372,0.0025331545621156693,0.0003746006637811661
3060,221.54108333587646,0.07633970113149754,0.0024662703275680543,0.0029876194894313812,0.0003234516829252243
3070,222.12150502204895,0.07832455222895267,0.002532118931412697,0.0025513876229524613,0.00032482706010341646
3080,222.72140789031982,0.07684578746999982,0.0025815807282924654,0.002774251252412796,0.0003419976681470871
3090,223.36584448814392,0.0880237115742437,0.0024848151952028275,0.0031645622104406355,0.00032826736569404604
3100,224.00411200523376,0.07861311681347688,0.0025293312966823576,0.0025692496448755263,0.00035736598074436187
3110,224.53954076766968,0.07925108728379857,0.0025105826556682588,0.002589893713593483,0.00030350983142852784
3120,225.08022260665894,0.07905819878078356,0.002491077035665512,0.0031442303210496903,0.0003063362091779709
3130,225.60313868522644,0.07669931705899836,0.0025143496692180633,0.002823495119810104,0.00030064545571804044
3140,226.14669823646545,0.07890404165727274,0.0025432169437408446,0.002656726911664009,0.000307716429233551
3150,226.67446947097778,0.08206505498104218,0.002559163793921471,0.002673261612653732,0.000301525741815567
3160,227.2305371761322,0.07459555787552626,0.0025231655687093734,0.0027096353471279143,0.0003176271915435791
3170,227.8489956855774,0.0744215183171458,0.0025771703571081162,0.0029144980013370513,0.00034500546753406524
3180,228.41857290267944,0.07222034969512073,0.002523823082447052,0.0027844410389661787,0.00032214969396591184
3190,228.97952246665955,0.08486178784753903,0.002513159066438675,0.0030503883957862855,0.0003187187016010284
3200,229.58015871047974,0.08220991052321622,0.0025337416678667068,0.0029492538422346117,0.0003391735255718231
3210,230.13948130607605,0.07855569789728414,0.002492334693670273,0.0027342572808265685,0.0003154512494802475
3220,230.66003441810608,0.0772207897646597,0.0025009490549564362,0.0034272264689207076,0.0002914976328611374
3230,231.19701981544495,0.08038439454686937,0.002521887421607971,0.0027333471924066545,0.0003052327781915665
3240,231.73252844810486,0.07816768955383835,0.002532770484685898,0.002987361699342728,0.0003068920224905014
3250,232.3358187675476,0.0802510235790551,0.0025154780596494675,0.002833156660199165,0.0003437001258134842
3260,232.97259712219238,0.07730093633480951,0.002587314695119858,0.002972369268536568,0.0003617759793996811
3270,233.54128074645996,0.0815556659877528,0.00247749499976635,0.0027688007801771166,0.00032387301325798035
3280,234.10194563865662,0.07757680309187578,0.002496766299009323,0.002584875002503395,0.00031835250556468966
3290,234.65521812438965,0.07708763485648704,0.002503882721066475,0.002949267625808716,0.0003143433481454849
3300,235.2070918083191,0.07802238587760929,0.002520567923784256,0.0029082857072353363,0.00031168200075626373
3310,235.752179145813,0.08904733489077057,0.0025180809199810026,0.0031936012208461763,0.0003115944564342499
3320,236.3336775302887,0.0826537041926462,0.0025754068046808243,0.0029698446393013,0.00033163800835609434
3330,236.90268659591675,0.08176588883608486,0.0025470033288002014,0.0026940610259771347,0.00032563172280788424
3340,237.43542313575745,0.08023418877713036,0.002520492672920227,0.002915223315358162,0.0003036268055438995
3350,237.96472549438477,0.0802306038021838,0.0025228191167116164,0.0025723807513713835,0.00030306726694107056
3360,238.50960087776184,0.078630317708339,0.002515554428100586,0.0029678303748369218,0.00031168200075626373
3370,239.0337634086609,0.079197796805236,0.0025409363210201264,0.002852807939052582,0.00030230022966861727
3380,239.58245277404785,0.0811786536677392,0.00254669114947319,0.0029119376093149187,0.0003095358610153198
3390,240.11900186538696,0.07757607669356689,0.0024964816868305205,0.0025483328849077226,0.00030377358198165896
3400,240.63618397712708,0.07236146101856478,0.0025568727403879167,0.003231346234679222,0.0002912573516368866
3410,241.16363263130188,0.0728031238473085,0.0025723885744810106,0.002311640977859497,0.0003003116697072983
3420,241.69830465316772,0.07235755392523044,0.002531658858060837,0.002641927823424339,0.00030853860080242156
3430,242.2275059223175,0.08063481804722529,0.002553195878863335,0.002810421958565712,0.0003015197813510895
3440,242.77151799201965,0.07505257819126833,0.0025443941354751586,0.0026303455233573914,0.0003103230148553848
3450,243.31062006950378,0.07890806286868088,0.002519303560256958,0.0028490833938121796,0.0003066685050725937
3460,243.85779929161072,0.07846946178410812,0.0025207836180925368,0.002825978025794029,0.0003111839294433594
3470,244.40258169174194,0.07950198952172724,0.002570580318570137,0.003095008432865143,0.0003057263791561127
3480,244.96035075187683,0.07330669909439921,0.002587370201945305,0.0028866078704595567,0.0003167144954204559
3490,245.48750948905945,0.07722740321819496,0.0025407500565052033,0.0031903520226478576,0.0003002576529979706
3500,246.03707361221313,0.08298052697165462,0.0025145597755908966,0.0028893299400806426,0.0003093428909778595
3510,246.57738637924194,0.08141311403301235,0.002527312934398651,0.002837364375591278,0.00031036175787448885
3520,247.19019031524658,0.08140851905915066,0.0024745229631662367,0.0030293345451354982,0.0003499943763017654
3530,247.73767757415771,0.07340000271272054,0.002564128115773201,0.0025722071528434753,0.00031159743666648866
3540,248.39247679710388,0.07737082151410343,0.00249803364276886,0.0028703883290290833,0.0003693133592605591
3550,248.99798822402954,0.0802343717063669,0.0025388441979885103,0.002697036415338516,0.00033954419195652007
3560,249.54842019081116,0.08448140157613626,0.002508758008480072,0.0028835095465183256,0.00030988454818725586
3570,250.1168713569641,0.07648917395615328,0.002538365498185158,0.002692897617816925,0.000318073108792305
3580,250.80909252166748,0.07560069380034311,0.0025686129927635195,0.003017466515302658,0.0003879055380821228
3590,251.38255333900452,0.08294818121453391,0.002525325119495392,0.003091563284397125,0.00032351426780223845
3600,251.99521112442017,0.08281342983097623,0.0025416228920221327,0.002674300968647003,0.0003488045185804367
3610,252.60455560684204,0.08191739181025748,0.002554147690534592,0.003132031857967377,0.00034674741327762605
3620,253.2274947166443,0.07372318238871799,0.002531099863923512,0.002704201266169548,0.0003452218209321682
3630,253.9148769378662,0.0765215088589713,0.0025364816188812255,0.002613082528114319,0.00038715265691280365
3640,254.58492708206177,0.09780084393506698,0.0025078684091567995,0.00304776132106781,0.0003765273839235306
3650,255.19541811943054,0.08235745220980595,0.00250149592757225,0.002864459529519081,0.0003485430032014847
3660,255.80578184127808,0.07825617620160158,0.0025115873664617538,0.002833286300301552,0.0003469567745923996
3670,256.4420123100281,0.08683413848220142,0.002520906552672386,0.002752413973212242,0.000364062562584877
3680,257.0282633304596,0.08126611611081343,0.0024967316538095476,0.002914102002978325,0.0003320924937725067
3690,257.64977979660034,0.07235747846621697,0.0025558389723300936,0.0026479411870241167,0.0003498844802379608
3700,258.23291873931885,0.08097697834938974,0.0024702951312065126,0.002767335996031761,0.00032986924052238467
3710,258.82298278808594,0.08428819543430069,0.0025456629693508146,0.0029748529195785522,0.0003348086029291153
3720,259.373948097229,0.0757847097160301,0.002529355883598328,0.0029308032244443893,0.0003106743097305298
3730,259.9182999134064,0.0747435680281789,0.0025554805994033813,0.003110283613204956,0.00030870623886585235
3740,260.48636198043823,0.0802421145170541,0.0024736471474170684,0.002884313464164734,0.00031919777393341064
3750,261.0348298549652,0.08058060098859242,0.002522012963891029,0.0026718471199274063,0.0003081243485212326
3760,261.59084391593933,0.07979841501948118,0.0024724401533603667,0.0026023585349321367,0.00031609237194061277
3770,262.1752483844757,0.08802782080795081,0.0025505747646093367,0.0030392687767744064,0.00032816790044307707
3780,262.71956419944763,0.08369895457840534,0.002549242228269577,0.0024356916546821594,0.0003101427108049393
3790,263.3150806427002,0.07994702428992026,0.002553090825676918,0.00298011414706707,0.00033499076962471006
3800,263.9051704406738,0.07834136471868107,0.0025433488190174103,0.0030320648103952406,0.0003310877829790115
3810,264.4926242828369,0.0806144835874393,0.002515772357583046,0.002470758929848671,0.00033063068985939026
3820,265.08488035202026,0.07561002322671431,0.002518341317772865,0.002970992773771286,0.00033544935286045074
3830,265.73899936676025,0.08435858011710048,0.0025580987334251405,0.0028117168694734573,0.0003659732639789581
3840,266.4131016731262,0.07801750745341754,0.0025860369205474854,0.0031917482614517213,0.00038158409297466277
3850,267.0380001068115,0.08044070824277381,0.002571253478527069,0.0023398928344249724,0.0003549396991729736
3860,267.71432161331177,0.07698646152291908,0.0025326311588287354,0.003029366210103035,0.00038721151649951936
3870,268.3807053565979,0.07580924671355666,0.002554833143949509,0.0028063584119081496,0.0003783538937568665
3880,269.06440258026123,0.07488193821026354,0.0025635223835706713,0.0026765353977680206,0.00038293562829494476
3890,269.6024923324585,0.07575076846169594,0.002506856620311737,0.003168053925037384,0.00030334778130054475
3900,270.1405339241028,0.08132738223084594,0.0025809813290834428,0.002912699803709984,0.0003050103783607483
3910,270.78568482398987,0.07713670373948897,0.002536952868103981,0.003084976226091385,0.0003636937588453293
3920,271.33288764953613,0.0751575523172478,0.002534567937254906,0.003067906200885773,0.000316634401679039
3930,271.8710334300995,0.08111451051806531,0.0024832453578710555,0.00268731452524662,0.0003099430352449417
3940,272.52053928375244,0.07846568078503073,0.002530471980571747,0.0026293851435184477,0.0003678079694509506
3950,273.1266505718231,0.08067368446723953,0.0024690784513950346,0.002984723448753357,0.00034252814948558806
3960,273.7060887813568,0.07456946986636936,0.0025578707456588743,0.0025762632489204408,0.00032931938767433167
3970,274.2935209274292,0.07787982702143166,0.0025625936686992645,0.002611032500863075,0.0003332391381263733
3980,274.86395740509033,0.07907723624815675,0.002519436553120613,0.0028287980705499647,0.00032334625720977785
3990,275.45235776901245,0.07619012424026995,0.0025278836488723754,0.002654542401432991,0.0003332547843456268
4000,276.0129351615906,0.0780203365168269,0.0025144651532173156,0.0029072567820549013,0.0003194883465766907
4010,276.57907009124756,0.08111202700530648,0.002466250956058502,0.0028660070151090623,0.0003207579255104065
4020,277.16751527786255,0.07516242393814951,0.0025786858052015303,0.0029381554573774337,0.0003318842500448227
4030,277.755628824234,0.07964321270795968,0.002516176551580429,0.002848091721534729,0.000329088419675827
4040,278.36430382728577,0.07574711556859984,0.0025728464126586912,0.0029753439128398897,0.00034481361508369445
4050,278.9652633666992,0.08043832369112566,0.0025440648198127745,0.002350982278585434,0.0003395192325115204
4060,279.5545120239258,0.07970110666313758,0.002547942101955414,0.003108726814389229,0.000334881991147995
4070,280.1539351940155,0.07860942489645366,0.0025349240750074387,0.0029319550842046736,0.0003387473523616791
4080,280.7400197982788,0.07456732732441543,0.002516874298453331,0.002925688773393631,0.00033504143357276917
4090,281.33929777145386,0.07206763276108244,0.0025667086243629455,0.0030475281178951263,0.00033357590436935427
4100,281.9320025444031,0.0847100512828738,0.002509155869483948,0.002673396095633507,0.0003359232097864151
4110,282.48446893692017,0.07955564051768539,0.002584054693579674,0.002732798084616661,0.00031171590089797976
4120,283.10516452789307,0.0773675488458831,0.0025011345744132994,0.003405638039112091,0.00034779198467731475
4130,283.69570994377136,0.07486111301748871,0.0025758400559425356,0.0027153287082910538,0.0003362078219652176
4140,284.32892203330994,0.07766217614164536,0.002512900158762932,0.0028122168034315108,0.0003622803837060928
4150,284.96628737449646,0.0741385391045633,0.0025473810732364655,0.0028905868530273438,0.00036490410566329955
