#=== ait_logic_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
17460,1313.4389295578003,0.14344731044468678,0.0026026874780654906,0.00028652772307395934,0.0002542819827795029
17470,1313.8513770103455,0.15053004344705515,0.0026370350271463392,0.00030786581337451937,0.0002460859715938568
17480,1314.2721469402313,0.15747587881134745,0.002549099177122116,0.00029111579060554505,0.00025159306824207306
17490,1314.697654724121,0.1507291999908518,0.0026267528533935546,0.00028977468609809877,0.00025493428111076353
17500,1315.12184548378,0.1647312812187487,0.0026143714785575867,0.0003185972571372986,0.0002543002367019653
17510,1315.5456681251526,0.13978044404611542,0.0026352278888225555,0.00029445290565490725,0.0002538103610277176
17520,1315.9730877876282,0.15726748478321087,0.0025768216699361803,0.00029492899775505064,0.0002556055784225464
17530,1316.3969509601593,0.1467596005488524,0.0026638593524694444,0.0002953667193651199,0.000253782793879509
17540,1316.8373901844025,0.1687354113988312,0.0026381734758615496,0.0002921156585216522,0.0002630610018968582
17550,1317.288771390915,0.15047021945522904,0.002590467035770416,0.00029377080500125885,0.00026866570115089414
17560,1317.7285964488983,0.16096083832054595,0.0025461282581090926,0.0002908531576395035,0.00026358775794506074
17570,1318.1643216609955,0.143290696809057,0.002678763121366501,0.00030238255858421325,0.0002614196389913559
17580,1318.592206954956,0.15034014010221614,0.0026615940034389494,0.000300149992108345,0.0002548400312662125
17590,1319.018994808197,0.15053005916167286,0.0026789929717779158,0.000298309326171875,0.00025461800396442413
17600,1319.4434971809387,0.13611359336216178,0.0026128221303224563,0.00029668956995010376,0.00025383234024047854
17610,1319.8689708709717,0.16123709993982796,0.0026710707694292068,0.00030115172266960145,0.0002541515976190567
17620,1320.3008501529694,0.16847643086320838,0.0026066716760396957,0.00031330287456512453,0.00025911480188369753
17630,1320.7285270690918,0.16468751299632572,0.0025894854217767714,0.0002885546535253525,0.000255633145570755
17640,1321.1745524406433,0.13227287938815457,0.002621842920780182,0.0002882957458496094,0.0002659652382135391
17650,1321.6389985084534,0.16498223386966993,0.0026526987552642823,0.00029829218983650206,0.0002773001790046692
17660,1322.0810797214508,0.17556722317951373,0.0026487402617931368,0.0002920642495155334,0.00026335790753364565
17670,1322.5206406116486,0.1717277030905272,0.002614516392350197,0.0002925071865320206,0.00026298798620700837
17680,1322.9564406871796,0.15735381162841847,0.002613762766122818,0.00031302794814109803,0.00026092007756233214
17690,1323.378101825714,0.1394258991809451,0.0025774691253900527,0.00029397904872894285,0.0002517838031053543
17700,1323.802161693573,0.16493043776254537,0.0025766815990209578,0.0002923645079135895,0.00025271028280258177
17710,1324.2263622283936,0.14990850587617816,0.002584097534418106,0.0003165982663631439,0.00025307945907115936
17720,1324.7147915363312,0.150158248927461,0.0025764402002096177,0.00029084943234920503,0.0002902701497077942
17730,1325.1950287818909,0.13952146351049263,0.0026604458689689636,0.000306706503033638,0.00026134103536605834
17740,1325.6205637454987,0.1432228449325293,0.0026497378945350646,0.0003222879022359848,0.0002545032650232315
17750,1326.0505034923553,0.1539206482263445,0.0026069298386573792,0.00029353611171245575,0.00025613941252231596
17760,1326.4773697853088,0.14688850194100989,0.0026897508651018143,0.00029927119612693787,0.0002534292638301849
17770,1326.9033772945404,0.1431445459720233,0.00256846584379673,0.00030769146978855134,0.00025418102741241454
17780,1327.3080973625183,0.15000284489146964,0.002520814910531044,0.00028542131185531615,0.00024067647755146026
17790,1327.7304003238678,0.13231664761057754,0.002571621909737587,0.00028659999370574953,0.00025206878781318663
17800,1328.1492352485657,0.12895254568466968,0.002584066241979599,0.00028684772551059725,0.0002498053014278412
17810,1328.5679669380188,0.14295462691256658,0.0025553464889526366,0.0002931136637926102,0.0002491585910320282
17820,1328.9846951961517,0.16134991392379927,0.002643013745546341,0.0002961538732051849,0.0002485368400812149
17830,1329.4003705978394,0.13946044563364582,0.002607899904251099,0.00029542408883571626,0.0002460826188325882
17840,1329.820900440216,0.16467024762728422,0.0026120271533727644,0.0002911742776632309,0.0002504914999008179
17850,1330.239075422287,0.14255752342461162,0.0025310654193162916,0.00029466189444065093,0.00024617426097393034
17860,1330.6554532051086,0.1322395582497099,0.0025390252470970155,0.0002877701073884964,0.0002473857253789902
17870,1331.0807256698608,0.14300643873430885,0.0025667853653430937,0.00029023103415966035,0.0002501271665096283
17880,1331.4808657169342,0.15003858522919106,0.002564419060945511,0.0003002338111400604,0.00023807138204574586
17890,1331.8765680789948,0.14993378341530356,0.002564682066440582,0.0002909556031227112,0.00023459605872631074
17900,1332.2690315246582,0.14325737567061236,0.0026360031217336653,0.0003179039806127548,0.00023160204291343688
17910,1332.6513197422028,0.1573803144817999,0.0025943811982870103,0.00029413998126983645,0.00022663958370685577
17920,1333.0281331539154,0.1504782473399306,0.0026781119406223295,0.000296676903963089,0.0002238444983959198
17930,1333.3992998600006,0.13581084460411602,0.0026012543588876725,0.0002945952117443085,0.0002209693193435669
17940,1333.7743322849274,0.1826764590352636,0.002662477269768715,0.00031587891280651095,0.00022259019315242767
17950,1334.1315298080444,0.1323258850949175,0.002568335458636284,0.0002879936248064041,0.00021176487207412719
17960,1334.503403186798,0.17568806504818668,0.0026270285248756408,0.000307966023683548,0.00022098496556282042
17970,1334.8757605552673,0.16467948511162417,0.002587239816784859,0.00029443688690662385,0.00022124722599983215
17980,1335.2476511001587,0.1428935933211021,0.002595902979373932,0.0002962619066238403,0.0002209369093179703
17990,1335.609829902649,0.17225490164611273,0.0026876773685216905,0.00029756613075733186,0.0002235524356365204
18000,1335.98912525177,0.16473128121874875,0.002594120055437088,0.0002934020012617111,0.00022563301026821137
18010,1336.3621685504913,0.1501329399591002,0.0026399005204439164,0.0002998940646648407,0.00022142864763736726
18020,1336.7367882728577,0.15783845156121937,0.002618277445435524,0.0002913977950811386,0.00022274479269981384
18030,1337.1122319698334,0.14302370410335036,0.002610555663704872,0.0002945534884929657,0.0002222668379545212
18040,1337.4789860248566,0.15782118619217783,0.002642333507537842,0.00031622685492038727,0.00021774433553218843
18050,1337.844330072403,0.1288144227323375,0.00257425494492054,0.0002892687916755676,0.00021645277738571166
18060,1338.2062985897064,0.15369619842880472,0.0026596225798130035,0.0003078080713748932,0.00021502375602722168
18070,1338.5666472911835,0.17175420594390867,0.0025333322584629057,0.00029072538018226624,0.00021404512226581575
18080,1338.924919128418,0.14985548445479754,0.0025894451886415482,0.0002921801060438156,0.0002123326063156128
18090,1339.2886867523193,0.16160889445942211,0.0026495534926652907,0.000297875702381134,0.00021478459239006044
18100,1339.6522002220154,0.13569801490552696,0.0026258327066898345,0.00031621083617210387,0.00021638721227645874
18110,1340.0137367248535,0.13616538946928633,0.0026021935045719147,0.0002896670252084732,0.0002140440046787262
18120,1340.3694462776184,0.1543522981670002,0.002708609402179718,0.00031493306159973143,0.0002103220671415329
18130,1340.727322101593,0.1578039208231363,0.002631809562444687,0.00029636360704898834,0.00021236836910247802
18140,1341.092669725418,0.14707037719159974,0.0026416268199682237,0.0002888709306716919,0.00021596364676952363
18150,1341.448014497757,0.15050475019331205,0.0026593837887048722,0.0002979278564453125,0.0002111438661813736
18160,1341.8036406040192,0.14682866202501849,0.0026345591992139815,0.00029146671295166016,0.0002111278474330902
18170,1342.1584763526917,0.1540415058096351,0.002604717016220093,0.00028698742389678957,0.0002098310738801956
18180,1342.512825012207,0.17904413908939298,0.0025955256074666976,0.0003101348876953125,0.00021065250039100646
18190,1342.8707482814789,0.17562021317165896,0.002569325268268585,0.0002883419394493103,0.00021282173693180085
18200,1343.2310211658478,0.14650062001322958,0.002591070160269737,0.0003099400550127029,0.00021408647298812867
18210,1343.5973179340363,0.16113349201096114,0.0025878835469484327,0.0002896226942539215,0.0002176806330680847
18220,1343.9657638072968,0.1469932878307321,0.0026325035840272905,0.00029278881847858427,0.00021927766501903534
18230,1344.3403670787811,0.13229135435683445,0.0025774966925382614,0.00029404908418655394,0.00022267960011959075
18240,1344.7114641666412,0.15371346379784626,0.0025016680359840394,0.000284469872713089,0.0002208225429058075
18250,1345.087243795395,0.14634523169185593,0.00256614089012146,0.0002966698259115219,0.00022366829216480255
18260,1345.4639332294464,0.15429245846055634,0.002609602361917496,0.0002908725291490555,0.0002245042473077774
18270,1345.8424000740051,0.13180671442403352,0.0025449439883232115,0.0002952270209789276,0.00022527091205120086
18280,1346.2201483249664,0.17927661677163434,0.002692721411585808,0.0002972342073917389,0.00022524446249008178
18290,1346.6012644767761,0.16836360116461935,0.002598859742283821,0.0002930525690317154,0.00022831633687019347
18300,1346.9832744598389,0.14618863377084387,0.0025758415460586546,0.0002925556153059006,0.0002283841371536255
18310,1347.3662550449371,0.13229135435683445,0.002625821903347969,0.00029849186539649964,0.0002294037491083145
18320,1347.7712812423706,0.16140171003092385,0.002641027793288231,0.0003135059028863907,0.00024266503751277924
18330,1348.1605825424194,0.15748269709641066,0.00269683338701725,0.0002990424633026123,0.00023279450833797456
18340,1348.5506145954132,0.15040115797906295,0.0026150517165660857,0.00029391422867774963,0.00023421868681907653
18350,1348.9398334026337,0.15762202964838118,0.0026182357221841814,0.00031165629625320437,0.00023345388472080232
18360,1349.3302280902863,0.15757947102559655,0.002630474790930748,0.00029755309224128724,0.0002340778708457947
18370,1349.7194168567657,0.16464495437354112,0.0025933481752872466,0.0002901628613471985,0.00023290924727916717
18380,1350.1125755310059,0.16088257078927531,0.002633841335773468,0.0003009915351867676,0.00023474059998989104
18390,1350.505156993866,0.1393821309585221,0.0026257913559675217,0.00029430799186229705,0.00023523829877376557
18400,1350.8980512619019,0.15761400176367962,0.0025898832827806473,0.0002928461879491806,0.00023415274918079377
18410,1351.2922790050507,0.17945971754602782,0.0025836534798145292,0.0002879884093999863,0.00023603476583957672
18420,1351.6881465911865,0.1395985528713603,0.0026610694825649262,0.00031612440943717957,0.00023700557649135589
18430,1352.0864927768707,0.14287632795206057,0.0025561291724443434,0.00028944611549377444,0.00023914463818073273
18440,1352.4835815429688,0.1500971996213788,0.0025843244045972826,0.0002902567386627197,0.0002381812781095505
18450,1352.882711648941,0.13607907833869642,0.0026653263717889785,0.00029582120478153227,0.0002384830266237259
18460,1353.2833333015442,0.14300642301969113,0.0025995634496212006,0.00029691942036151885,0.00024057179689407349
18470,1353.6850018501282,0.1397631786770739,0.0025638602674007416,0.00028614401817321776,0.00024121701717376708
18480,1354.120050907135,0.14644882390610506,0.0026049945503473283,0.0002991437911987305,0.0002610150724649429
18490,1354.5322773456573,0.1573630491127584,0.002575560659170151,0.0002958141267299652,0.00024848729372024537
18500,1354.9359180927277,0.15404152173380042,0.0026055600494146345,0.0002930443733930588,0.00024107620120048523
18510,1355.337852716446,0.14723501871193106,0.002661656215786934,0.000290200486779213,0.00023996569216251374
18520,1355.7405412197113,0.13969411720090782,0.002571586146950722,0.00028851553797721864,0.00024116411805152893
18530,1356.1466767787933,0.13934763164967445,0.0026115644723176956,0.00029269196093082426,0.00024183280766010284
18540,1356.5507078170776,0.16512035682200207,0.002710910141468048,0.0002999935299158096,0.00024182647466659547
18550,1356.9568085670471,0.12492312225084412,0.0025819968432188034,0.00029648765921592713,0.0002428971230983734
18560,1357.362254858017,0.14336899576956302,0.0026964567601680755,0.0002950906753540039,0.00024279505014419557
18570,1357.7685532569885,0.1288834842085036,0.0025415804237127306,0.0003051925450563431,0.00024332217872142793
18580,1358.1758902072906,0.13972864793899087,0.0026727523654699326,0.00032063275575637816,0.0002442158758640289
18590,1358.585611820221,0.17158034265385508,0.002528855577111244,0.00028536170721054076,0.0002452012151479721
18600,1358.99520778656,0.16111622664191966,0.002584788203239441,0.0002891041338443756,0.0002454075962305069
18610,1359.4052383899689,0.16865711243832518,0.00267697311937809,0.00031538642942905424,0.00024589598178863524
18620,1359.807169675827,0.17537730412005698,0.002603239566087723,0.00029146932065486907,0.0002399373799562454
18630,1360.213449716568,0.14325739138523005,0.002574344724416733,0.00029020160436630247,0.00024235360324382783
18640,1360.6247487068176,0.13215202180486393,0.0025387514382600785,0.00028275288641452787,0.00024666115641593935
18650,1361.0405864715576,0.1573975957750067,0.0025660254061222075,0.000289057195186615,0.0002477176487445831
18660,1361.4494132995605,0.154171616801431,0.0025818925350904465,0.0003282744437456131,0.0002430599182844162
18670,1361.8530011177063,0.18290090883280335,0.002606215700507164,0.0003261275589466095,0.00024025216698646544
18680,1362.252813577652,0.14289480292074044,0.002600456029176712,0.00030387714505195616,0.00023957639932632447
18690,1362.6571366786957,0.1505127780780136,0.0026824381202459335,0.0002955269068479538,0.000240359827876091
18700,1363.056749343872,0.1502192668043078,0.0026332050561904906,0.00029682479798793794,0.00023912154138088225
18710,1363.4576075077057,0.1541968941310088,0.0026397332549095154,0.0002901241183280945,0.00023933351039886474
18720,1363.8620080947876,0.12863254727220008,0.002611731365323067,0.00029349811375141145,0.00024068541824817657
18730,1364.2636094093323,0.15738834236650148,0.0026270750910043716,0.00029726475477218626,0.00024048127233982085
18740,1364.6605656147003,0.1504875005388882,0.0026306863874197006,0.0002982936799526215,0.00023634731769561768
18750,1365.048644542694,0.15010643710571875,0.002600959315896034,0.0002929292619228363,0.00023075267672538756
18760,1365.4392206668854,0.1607962284389976,0.002570435032248497,0.0002913597971200943,0.00023156963288784027
18770,1365.816468000412,0.15417160087726572,0.002586912363767624,0.00029162056744098664,0.0002327311784029007
18780,1366.2056419849396,0.14680336877127537,0.002575777843594551,0.00029262155294418335,0.0002316996455192566
18790,1366.6105921268463,0.15731928089033542,0.0025984399020671845,0.00029532164335250856,0.00024183765053749086
18800,1367.0173451900482,0.14303292587307262,0.00256434865295887,0.0002889402210712433,0.00024265870451927184
18810,1367.41068983078,0.16066611744720177,0.0025202676653861998,0.0002855625003576279,0.00023353993892669678
18820,1367.803691625595,0.1645574179286952,0.0025799304246902468,0.0002842701971530914,0.0002336449921131134
18830,1368.1897699832916,0.14305019124211413,0.002564999833703041,0.0003123708069324493,0.00022941455245018005
18840,1368.579078912735,0.13940863381190355,0.002589637413620949,0.0002927396446466446,0.00023082979023456574
18850,1368.9669818878174,0.14298915765064962,0.0025320634245872497,0.0002859912812709808,0.00022991970181465148
18860,1369.3533074855804,0.15767382575550576,0.0026182949542999266,0.0002896677702665329,0.000229533389210701
18870,1369.7812175750732,0.16811264851369806,0.0026708371937274934,0.0003023590892553329,0.00025507546961307527
18880,1370.2360184192657,0.15032285901855694,0.00265054889023304,0.0002991601824760437,0.0002722911536693573
18890,1370.6933600902557,0.1609090422134214,0.0026103872805833817,0.0002964787185192108,0.0002732180058956146
18900,1371.16157913208,0.16449760965148671,0.002598239481449127,0.0003126583993434906,0.00027810484170913695
18910,1371.6194751262665,0.15746664132700752,0.002619078755378723,0.00029748044908046723,0.0002730607986450195
18920,1372.0763738155365,0.16473930910345028,0.002647470310330391,0.0002940960228443146,0.0002729021012783051
18930,1372.5314717292786,0.1577866554540948,0.0026333097368478773,0.00029741264879703524,0.00027173757553100586
18940,1372.9895203113556,0.17171846560618725,0.002573363110423088,0.0002865798771381378,0.00027331896126270294
18950,1373.444536447525,0.15385961463488002,0.0026665370911359786,0.00032072514295578003,0.0002719469368457794
18960,1373.8784515857697,0.14334370251581993,0.0026037793606519697,0.0002938371151685715,0.0002585656940937042
18970,1374.328434228897,0.15748392241066672,0.002608998119831085,0.0003141868859529495,0.0002679668366909027
18980,1374.786027431488,0.15398970970251055,0.0026647914201021194,0.00029840581119060515,0.00027206502854824064
18990,1375.240650653839,0.14304096968193944,0.002630310133099556,0.00031381286680698395,0.00027120374143123626
19000,1375.6897773742676,0.15430972382959787,0.002719844505190849,0.00030685253441333773,0.0002680245786905289
19010,1376.15718460083,0.15724219152946778,0.0025743801146745683,0.0002913452684879303,0.0002772662788629532
19020,1376.602514743805,0.16141897539996541,0.002595638483762741,0.00028680227696895597,0.00026594512164592745
19030,1377.061619758606,0.14336096788486147,0.002556736767292023,0.00028642229735851286,0.0002736486494541168
19040,1377.5035755634308,0.1499855795224281,0.0025981020182371138,0.00029704533517360687,0.0002642367035150528
19050,1377.9578502178192,0.13596623292548965,0.002670365944504738,0.00031821876764297484,0.00027159750461578367
19060,1378.3963854312897,0.15764853250176264,0.002589716389775276,0.00029061250388622283,0.0002617727965116501
19070,1378.8494682312012,0.17527248659155187,0.0027344614267349244,0.00030601583421230316,0.00027009695768356325
19080,1379.292886018753,0.15424067806804947,0.0025842659175395965,0.0003079283982515335,0.00026368312537670133
19090,1379.73956823349,0.13210946318207933,0.0026144519448280334,0.00032256096601486207,0.00026722438633441925
19100,1380.1649227142334,0.13256764740535185,0.002580561488866806,0.00028591789305210114,0.0002510957419872284
19110,1380.6078839302063,0.13990131755357132,0.0026031963527202604,0.0002878684550523758,0.0002635277807712555
19120,1381.1357729434967,0.14324011030157086,0.002587868273258209,0.00030941255390644075,0.00031460300087928774
19130,1381.5984292030334,0.16491318810812156,0.0026542142033576964,0.00029972530901432035,0.00027515627443790435
19140,1382.0584959983826,0.1466479804499017,0.002564419060945511,0.0002919480204582214,0.0002740535885095596
19150,1382.497421503067,0.1647312812187487,0.002580641210079193,0.0002886958420276642,0.00026163756847381593
19160,1382.9482972621918,0.1538515867501784,0.002650582045316696,0.0003016848117113113,0.000268472358584404
19170,1383.3863515853882,0.13576828598133137,0.002535473555326462,0.00032892636954784393,0.000261085107922554
19180,1383.8265726566315,0.15372149168254784,0.0025506097823381423,0.000288521870970726,0.00026199258863925936
19190,1384.2646510601044,0.15751843743413207,0.0025566812604665757,0.0002925362437963486,0.00026117600500583647
19200,1384.702867269516,0.1389412592481442,0.002597268670797348,0.00029721558094024657,0.00026163794100284574
19210,1385.1418747901917,0.1689598611963709,0.002698592469096184,0.00029519572854042053,0.0002620585262775421
19220,1385.5847735404968,0.15782118619217783,0.002624915912747383,0.0002924606204032898,0.00026418939232826234
19230,1386.0615196228027,0.14697602246169056,0.002625061199069023,0.0002913843840360641,0.0002835225313901901
19240,1386.4900434017181,0.1465949747431388,0.0026401173323392867,0.0002959195524454117,0.00025544799864292146
19250,1386.9225823879242,0.14682866202501849,0.002670123055577278,0.00029840730130672457,0.00025718361139297484
19260,1387.3614420890808,0.13601000114791267,0.0025830090045928953,0.0002940341830253601,0.00026162378489971163
19270,1387.800910949707,0.16128085244763327,0.0025838878005743026,0.00028941333293914796,0.00026192627847194673
19280,1388.2396817207336,0.15720645119174637,0.002629343792796135,0.0002964023500680923,0.000262286514043808
19290,1388.6803421974182,0.1686318191845821,0.002607134357094765,0.00028906799852848055,0.0002628747373819351
19300,1389.1272974014282,0.1357072523898669,0.0025187905877828596,0.000288001075387001,0.00026724375784397124
19310,1389.5676357746124,0.1571892017468701,0.0025775030255317686,0.0002940423786640167,0.00026205554604530334
19320,1390.0085492134094,0.16120255348712723,0.0026559635996818544,0.0003191661089658737,0.0002625003457069397
19330,1390.446744441986,0.10350904069453389,0.0026083577424287794,0.00029803887009620665,0.0002611797302961349
19340,1390.892499446869,0.12900435750641193,0.00263744480907917,0.00028972700238227844,0.00026343725621700285
19350,1391.3327417373657,0.15437878530576393,0.0026892639696598055,0.00029409453272819517,0.0002620294690132141
19360,1391.7871887683868,0.13943392706564667,0.0025877352803945542,0.00029146336019039156,0.00026484429836273196
19370,1392.2356078624725,0.14720047225923033,0.0026300851255655288,0.0002878021448850632,0.0002650585025548935
19380,1392.6734237670898,0.13600076366357272,0.0025737322866916656,0.00028353482484817506,0.00026084966957569123
19390,1393.1003665924072,0.14668932947304797,0.0026385042816400527,0.00031247176229953766,0.00025343075394630433
19400,1393.539969921112,0.15394716679434364,0.0026125550270080567,0.00029200129210948944,0.0002614986151456833
19410,1393.980238199234,0.14687243024744145,0.002612970769405365,0.00029417574405670165,0.00026178844273090364
19420,1394.4188868999481,0.1864308461640632,0.0025556646287441254,0.0003050815314054489,0.000261683389544487
19430,1394.8589787483215,0.16800784669981064,0.0026139475405216215,0.00029078200459480285,0.0002621397376060486
19440,1395.2972676753998,0.16132341107041787,0.002652353793382645,0.0002926453948020935,0.00026107579469680786
19450,1395.7422585487366,0.17211682604718123,0.0026113420724868776,0.0003108952194452286,0.00026207901537418367
19460,1396.1838493347168,0.1468631927631015,0.002614813670516014,0.0002879049628973007,0.00026206672191619873
19470,1396.62278175354,0.1461806058861423,0.002570652961730957,0.0002983592450618744,0.0002614844590425491
19480,1397.0662434101105,0.1686663499226651,0.002613651379942894,0.0002890966832637787,0.0002633858472108841
19490,1397.5046107769012,0.15381705601209533,0.0026150256395339965,0.00029803328216075896,0.000261668860912323
19500,1397.9516656398773,0.15754494028751354,0.0026224084198474885,0.0002996370196342468,0.00026294291019439696
19510,1398.3896760940552,0.15422339698439028,0.002676718309521675,0.00029888860881328584,0.0002610720694065094
19520,1398.8295392990112,0.13958128750231877,0.002662394568324089,0.00029950067400932314,0.0002620331943035126
19530,1399.260704278946,0.14682063414031687,0.0026289217174053194,0.0002947971224784851,0.00025668404996395113
19540,1399.6865334510803,0.13252383203907578,0.0026399888098239898,0.00029102452099323274,0.00025350041687488556
19550,1400.125027179718,0.1758101322311157,0.0026228390634059906,0.00029271580278873445,0.00026123262941837313
19560,1400.5503931045532,0.16084800862195692,0.0025862611830234526,0.000313563272356987,0.00026438720524311064
19570,1400.9943449497223,0.1356554562827423,0.0025915805250406264,0.0002943549305200577,0.0002630144357681274
19580,1401.4352610111237,0.14713141078306424,0.002615562081336975,0.00028764083981513977,0.0002622503787279129
19590,1401.877732038498,0.13622521346111247,0.00261140912771225,0.00028674378991127013,0.00026233941316604613
19600,1402.3165667057037,0.18288364346376182,0.002633373066782951,0.0002903897315263748,0.0002621211111545563
19610,1402.7557702064514,0.13179868653933197,0.00251401886343956,0.00029344335198402407,0.00026171766221523286
19620,1403.195701122284,0.16148682727649308,0.0026673287153244018,0.0002885706722736359,0.00026123784482479095
19630,1403.6345391273499,0.16077894714579083,0.002610752359032631,0.0003001876175403595,0.00026180148124694825
19640,1404.077137708664,0.16471401584970718,0.0025934945791959763,0.0002917848527431488,0.00026278868317604066
19650,1404.5153651237488,0.1432055795634878,0.0025959257036447525,0.00031455755233764646,0.00026154331862926483
19660,1404.9535870552063,0.14691498887022608,0.0026196222752332687,0.0003066539764404297,0.00026090070605278015
19670,1405.3938324451447,0.14310198734923868,0.002557309716939926,0.0002905629575252533,0.00026204213500022886
19680,1405.8133375644684,0.17536003896056312,0.0025554750114679336,0.00028699152171611785,0.0002481468021869659
19690,1406.2558026313782,0.16866636563728282,0.002657170966267586,0.0002923574298620224,0.0002625852823257446
19700,1406.694603919983,0.1464568517908066,0.0025638896971940995,0.0002904783934354782,0.0002614222466945648
19710,1407.1374487876892,0.1647140158497072,0.002616395428776741,0.000331617146730423,0.0002636510878801346
19720,1407.5760748386383,0.15424066235343178,0.00261659175157547,0.0003094092011451721,0.00026188306510448455
19730,1408.0150473117828,0.14973341727186854,0.0026017945259809495,0.00029019154608249663,0.0002611283212900162
19740,1408.4735012054443,0.14721773762827184,0.0026707876473665237,0.00029674619436264037,0.0002723649144172668
19750,1408.9129707813263,0.1575967363946381,0.0025679152458906174,0.0002890501171350479,0.0002623148262500763
19760,1409.3526031970978,0.14977839509392987,0.0025257375091314316,0.0003088850528001785,0.00026196278631687166
19770,1409.7948129177094,0.1359582207554058,0.002601417526602745,0.0003119524568319321,0.0002630062401294708
19780,1410.2345809936523,0.16128888033233485,0.002645328640937805,0.00029778257012367246,0.00026206076145172117
19790,1410.6748204231262,0.15750117206509057,0.0025966793298721315,0.00029184259474277494,0.00026249513030052185
19800,1411.1187028884888,0.12544108332208972,0.0026477668434381485,0.0002922803163528442,0.00026336386799812316
19810,1411.5613286495209,0.15059109275313737,0.0026612378656864165,0.0002972438931465149,0.0002627257257699966
19820,1411.9913482666016,0.15027106291143236,0.0025354646146297454,0.0003048095852136612,0.0002557922154664993
19830,1412.4098813533783,0.1464223210527236,0.0025974616408348085,0.00031369179487228394,0.0002495951950550079
19840,1412.8427131175995,0.11786566678760113,0.0025373630225658415,0.0002846024930477142,0.00025763437151908873
19850,1413.2821249961853,0.15430972382959784,0.002661588788032532,0.00029395632445812226,0.0002620939165353775
19860,1413.7223224639893,0.13254109740811731,0.0026399161666631698,0.0002909090369939804,0.0002620276063680649
19870,1414.1612927913666,0.16090783261378303,0.0026144377887248995,0.00029343031346797945,0.00026145167648792265
19880,1414.590102672577,0.14670780444172785,0.002553553134202957,0.00028588809072971344,0.00025559663772583007
19890,1415.0147144794464,0.13244674267820813,0.002615939825773239,0.00029583200812339784,0.00025250762701034546
19900,1415.4383029937744,0.15018473606622476,0.0025893587619066237,0.0002937287092208862,0.0002525411546230316
19910,1415.87233877182,0.13955600996319337,0.002597205340862274,0.0002969656139612198,0.0002574305981397629
19920,1416.311467885971,0.1356807495364854,0.0025709915906190874,0.00031215324997901917,0.0002618812024593353
19930,1416.75035738945,0.16138444466188237,0.0027134168893098833,0.00030203722417354584,0.00026188530027866365
19940,1417.190726518631,0.15360063409925723,0.0026124764233827593,0.0002998773008584976,0.0002628501504659653
19950,1417.6302418708801,0.1649982896390731,0.002688121050596237,0.00028964877128601074,0.0002615004777908325
19960,1418.0643441677094,0.1793123728239734,0.002695799246430397,0.0003035437315702438,0.00025833249092102053
19970,1418.4783170223236,0.1396158182404018,0.0026354879140853883,0.0002936389297246933,0.00024673193693161013
19980,1418.9058508872986,0.15048751646305353,0.002619197964668274,0.0002961166203022003,0.00025319233536720277
19990,1419.3351998329163,0.1427382049997284,0.002621860429644585,0.0003001689910888672,0.0002530183643102646
20000,1419.7655715942383,0.18270175228900667,0.0026604611426591872,0.00029418393969535825,0.00025693848729133604
20010,1420.2057948112488,0.16120255348712725,0.002606064826250076,0.0002905882894992828,0.00026274360716342925
20020,1420.6445806026459,0.17189232889624081,0.002558371052145958,0.00028967522084712984,0.0002616461366415024
20030,1421.0892293453217,0.1498209537167145,0.0026058610528707504,0.00029507391154766084,0.000263836607336998
20040,1421.529099225998,0.15043568871714597,0.0025999311357736586,0.0003130316734313965,0.00026264823973178866
20050,1421.9721553325653,0.1613326485547578,0.002624104917049408,0.0002909421920776367,0.0002642534673213959
20060,1422.4144711494446,0.15429245846055634,0.002624370902776718,0.00029092729091644286,0.0002624932676553726
20070,1422.8548979759216,0.14694149172360754,0.0025707174092531202,0.0002881854772567749,0.0002624485641717911
20080,1423.305965423584,0.1682427435813287,0.002580529823899269,0.0003097623586654663,0.00026779361069202424
20090,1423.756498336792,0.1429638643969065,0.0025928229093551635,0.0002995990216732025,0.00026788786053657534
20100,1424.195952653885,0.15367893305976324,0.0025683172047138215,0.0002921022474765778,0.00026229247450828554
20110,1424.6317930221558,0.13218776214258535,0.002571979910135269,0.0002962328493595123,0.00025966987013816836
20120,1425.0473580360413,0.16126358707859173,0.0026394773274660112,0.0002984635531902313,0.00024789981544017794
20130,1425.471800327301,0.1467596005488524,0.0026755470782518385,0.00029936842620372774,0.00025345496833324433
20140,1425.9051568508148,0.1613579418085009,0.0025891240686178206,0.0003051009029150009,0.00025802776217460633
