#=== ait_logic_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.9489 | Macro Recall: 0.7608 | Macro F1: 0.8179
#  False Alarms: 15 | False Alarm Rate: 0.0001
#  Missed Attacks: 83 | Detection Rate: 0.9890
#
#Per-Class Metrics:
#  [phase1] P=0.9998 | R=0.9988 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9912 | F1=0.9956 | 
#  [phase3] P=1.0000 | R=0.3636 | F1=0.5333 | 
#  [phase4] P=0.7455 | R=0.4505 | F1=0.5616 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133567	     6	    20	     7	    50
#Predicted	phase1	     1	  5138	     0	     0	     0
#         	phase2	     0	     0	  2248	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	    14	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
82900,6682.709330320358,0.005151209922375332,0.007934740222990512,0.006629597879946231,0.000178077332675457
83000,6685.961621761322,0.005220662660981479,0.007846975140273571,0.006463584937155247,0.00017738498747348785
83100,6689.214951276779,0.005322369953355224,0.007962639257311822,0.006694257818162441,0.00017801061272621155
83200,6692.478646278381,0.005269718430942812,0.007984359748661518,0.006705911420285701,0.00017834860831499098
83300,6695.746065855026,0.004895382127226447,0.007877329476177692,0.006538190953433514,0.00017845991998910904
83400,6699.021985769272,0.005283488025638023,0.007952031083405017,0.006661609448492527,0.00017869334667921065
83500,6702.297338485718,0.0051772282636773515,0.007866203896701335,0.006530337929725647,0.00017850089818239212
83600,6705.5793290138245,0.005004553011152698,0.007995139695703984,0.006719448082149029,0.00017815757542848586
83700,6708.830348730087,0.004682669056011465,0.007922735027968884,0.00655445646494627,0.00017756395041942596
83800,6712.106414556503,0.005000145445988416,0.007995241209864617,0.006703457534313202,0.00017845917493104933
83900,6715.357978582382,0.004922505478414682,0.008008742779493332,0.006703984700143337,0.0001775899901986122
84000,6718.623931646347,0.004849079360669822,0.007960496805608272,0.006632313281297684,0.0001784883067011833
84100,6721.8804721832275,0.005158279908465708,0.007912116535007953,0.006537705138325692,0.00017803151160478592
84200,6725.141044139862,0.005336703398180451,0.00790902305394411,0.006582903154194355,0.00017802216112613678
84300,6728.446592330933,0.005277728346083646,0.007926866933703423,0.006617615781724453,0.00018014952540397643
84400,6731.695289373398,0.0047911719805979166,0.007951288633048535,0.006611002311110496,0.00017719797790050507
84500,6734.932890176773,0.005054514133479678,0.007860497049987316,0.006508339270949364,0.0001774166151881218
84600,6738.18731713295,0.004926388824672337,0.00795312874019146,0.006626102216541767,0.00017719727009534835
84700,6741.4534022808075,0.005235202579946873,0.007973912581801414,0.006674808375537395,0.00017795786261558532
84800,6744.701767921448,0.005980096984844907,0.00793417051434517,0.006637377701699734,0.00017691515386104585
84900,6747.976789474487,0.00483788775629465,0.00789888583123684,0.00658939890563488,0.00017831288278102875
85000,6751.2396903038025,0.004707802624762306,0.00794365581125021,0.006627977266907692,0.00017809364944696427
85100,6754.4894852638245,0.004908544358242701,0.007986732311546802,0.006697553880512714,0.00017763245850801467
85200,6757.735713720322,0.004522092514711601,0.007992909960448743,0.006708348914980888,0.00017703898251056671
85300,6760.999705314636,0.005131908282704939,0.008012882731854916,0.00673949383199215,0.00017799369990825653
85400,6764.246767282486,0.004839037262348137,0.008040608726441861,0.006747556142508984,0.00017705921083688736
85500,6767.503054141998,0.004893131066912471,0.007974097989499569,0.0066610387712717056,0.00017768219113349913
85600,6770.758404016495,0.005111752499236736,0.007986354604363442,0.0066850071772933005,0.0001777394860982895
85700,6774.035864830017,0.005531503379825056,0.00788578301668167,0.006589034721255303,0.0001783386990427971
85800,6777.316552639008,0.005116667564561214,0.007955261245369912,0.006656272448599339,0.00017876114696264268
85900,6780.578163146973,0.005187302770072426,0.00787526749074459,0.006524095796048641,0.0001779702678322792
86000,6783.934108018875,0.005496661779815448,0.00797937696427109,0.006686286764840289,0.00018017048637072246
86100,6787.2981543540955,0.00549788340898783,0.007839545458555221,0.006478319503366947,0.0001826522499322891
86200,6790.605401992798,0.005393701083694383,0.007915394194424153,0.006586048416793346,0.00017944943159818648
86300,7702.0475397109985,0.0047541042416594835,0.007959432154893874,0.006657576262950897,0.14200892586261035
86400,7706.8897314071655,0.005002381845028983,0.007924055978655815,0.006579602696001529,0.0002587388455867767
86500,7712.8231427669525,0.0054563669068288575,0.007973877415060997,0.006634816862642765,0.0003234259784221649
86600,7718.477630853653,0.005401887337874456,0.0079668378084898,0.0066622871160507205,0.00030637111514806746
86700,7723.932222127914,0.004535110937474008,0.008033798858523369,0.006733461320400238,0.00029864601790904996
86800,7729.370777130127,0.005981319573678763,0.007900607250630855,0.006593582816421985,0.0002982831001281738
86900,7735.332197904587,0.005408618886376963,0.007952277734875678,0.006629382446408272,0.00047247335314750674
87000,7738.722299337387,0.005072081486378353,0.007911402881145477,0.00662879478186369,0.00019000586122274398
87100,7742.252109527588,0.005425261137230147,0.007917351126670837,0.006620512194931507,0.00019885752350091936
87200,7746.16761803627,0.005095665435542499,0.007923177927732467,0.0066251053661108015,0.0002228979766368866
87300,7750.921388626099,0.004807195192057579,0.007950891964137554,0.006620903126895427,0.00027415383607149124
87400,7756.049021482468,0.0047274794488621295,0.008026261627674103,0.006752533167600632,0.0002958689257502556
87500,7762.751579999924,0.005218821203714808,0.007975146435201167,0.006699865758419037,0.0003917127847671509
87600,7770.278500080109,0.005049035201647189,0.007966631650924682,0.006637805923819542,0.0004410943388938904
87700,7777.272074460983,0.005362705022465136,0.007951287254691124,0.006662690714001655,0.0004113496467471123
87800,7781.200577735901,0.005048937268946469,0.007887550629675388,0.006580664403736591,0.00021937351673841475
87900,7784.664581775665,0.0048560031763237406,0.007909547202289105,0.006565314829349518,0.00019052259624004363
88000,7787.9872579574585,0.004854204010250536,0.0079429280012846,0.0066606891527771946,0.00018177848309278488
88100,7791.261947393417,0.004819077505433753,0.008032479733228683,0.006772063598036766,0.00017884239554405212
88200,7794.465366125107,0.005128559424072293,0.007781862616539002,0.006366639919579029,0.00017563469707965851
88300,7797.629415035248,0.00493779855741678,0.00795298259705305,0.0066350619867444035,0.000172932930290699
88400,7800.776929616928,0.005231589877586428,0.007915598079562188,0.006608048155903816,0.00017231587320566178
88500,7803.911657094955,0.004976720845775014,0.007901915796101094,0.006517682112753391,0.0001712515950202942
88600,7807.037220954895,0.00511126356001318,0.007928794138133527,0.006636758744716645,0.00017090223729610444
88700,7810.167471647263,0.005333198632534077,0.008017859496176243,0.006720762550830841,0.00016999702900648118
88800,7813.25311756134,0.005444125225346927,0.007951070182025432,0.006606088429689408,0.0001680506020784378
88900,7816.359711408615,0.004948070346825974,0.007932194955646992,0.0066199229657649995,0.00016901466995477676
89000,7819.443637609482,0.005279402185186997,0.007982941195368767,0.006737743690609932,0.00016815364360809327
89100,7822.500809431076,0.004895941795063969,0.007968173548579215,0.006687433160841465,0.0001662854477763176
89200,7825.580917596817,0.004422019149280003,0.007953379787504673,0.0066108163818717,0.00016725189983844756
89300,7829.493764638901,0.005043692811661585,0.007967961738506972,0.006665564137200516,0.0001686382343371709
89400,7832.562399864197,0.005010272431465782,0.007995834350585937,0.0067140557244420055,0.00016702894121408462
89500,7835.666801929474,0.005261536740754286,0.00800639271736145,0.006766474917531014,0.00016904056072235109
89600,7838.732359886169,0.004818778773121149,0.007965264469385147,0.006658315360546112,0.00016715675592422486
89700,7841.81724357605,0.0054595096553356525,0.007945148535072803,0.006587923094630241,0.00016740724444389344
89800,7844.88679432869,0.00529924555035103,0.00786818567663431,0.006525186970829964,0.00016705363988876344
89900,7847.953207492828,0.0048918161795922215,0.007901093997061253,0.0065538851544260975,0.00016725119203329087
90000,7851.018893480301,0.00533730888423109,0.00791197594255209,0.006568367592990398,0.00016712896525859831
90100,7854.07129073143,0.004376824063513175,0.007962924391031266,0.0066376406326889995,0.00016640402376651763
90200,7857.125384807587,0.005505672422788195,0.007884649112820625,0.0065939615666866305,0.00016674153506755828
90300,7860.191112041473,0.005009960533587213,0.007984914965927601,0.00671023279428482,0.0001665869727730751
90400,7863.257481575012,0.004986857477829598,0.007862308472394943,0.006537337601184845,0.000167359858751297
90500,7866.77428984642,0.0050848330101820535,0.007930620424449444,0.006591176800429821,0.00019231412559747696
90600,7872.335980653763,0.004947851934969433,0.007913336977362634,0.006594024039804936,0.00029916953295469286
90700,7877.924238443375,0.0058627627529482485,0.007804401703178882,0.006412334814667702,0.0003002699837088585
90800,7883.495403051376,0.004805349451287907,0.00795445267111063,0.006705981083214283,0.0002997484803199768
90900,7889.067234039307,0.005070578544170309,0.007975682988762856,0.006662908121943474,0.0002996639907360077
91000,7893.557964324951,0.005527599288377859,0.007968432903289795,0.006652644388377666,0.00024132996797561644
91100,7899.136873245239,0.005043253441877991,0.007963776737451553,0.006680432297289371,0.00029412224888801573
91200,7904.723484516144,0.00490750309893617,0.007940884605050087,0.006599874198436737,0.0002948610857129097
91300,7910.325200557709,0.0048414818148876885,0.007909707725048065,0.006536959186196328,0.0002961074560880661
91400,7915.920927524567,0.0051863872051797185,0.007974517047405243,0.006644101664423942,0.00029618464410305026
91500,7921.518212556839,0.004634915880987338,0.008039017096161843,0.0067989670112729075,0.0002960808202624321
91600,7927.120954036713,0.004658171067892769,0.00801311243325472,0.006731172315776348,0.0002965588867664337
91700,7932.712362289429,0.0051709127054262215,0.007977627515792847,0.006713918037712574,0.00029692970216274264
91800,7938.318289756775,0.004887830020127754,0.007947776280343533,0.006620212309062481,0.00029735326766967775
91900,7943.941649436951,0.00539376989075685,0.007864770591259002,0.006559373587369919,0.00029810696840286253
92000,7949.558895111084,0.005406111208018638,0.008000765964388847,0.006711913794279098,0.000297841913998127
92100,7955.150965929031,0.005128624864676944,0.007948730289936066,0.006676199547946453,0.00029748063534498217
92200,7960.764925003052,0.005408652650659655,0.007898951359093189,0.006575451008975506,0.00029801007360219956
92300,7966.380219459534,0.00509943507755986,0.007897443138062954,0.006550870761275291,0.000298144593834877
92400,7972.000211238861,0.00466268274638767,0.007996633909642696,0.006695649921894074,0.0002979061007499695
92500,7977.64110660553,0.00546414537541163,0.008025527074933052,0.006714452542364597,0.00029856685549020765
92600,7983.376272201538,0.005119912485463105,0.007898142678042269,0.0065402404765288035,0.00029883952687184017
92700,7989.032534360886,0.005128473348609541,0.007980229407548904,0.006723895110189915,0.00030138172209262846
92800,7994.690856218338,0.004502493027633831,0.007875553146004678,0.006510723084211349,0.00030028741806745527
92900,8000.419115781784,0.005872679902252178,0.007886559143662453,0.00658821240067482,0.00030115388333797457
93000,8006.228924036026,0.005092597227248159,0.007958192974328995,0.006607230640947819,0.00030242562294006346
93100,8010.207966804504,0.004738695308257799,0.007998148910701275,0.006697127148509025,0.00020898357033729553
93200,8013.714623451233,0.005488529391475028,0.007960644252598285,0.006615685634315014,0.00018628042191267012
93300,8017.418313503265,0.004697751247162407,0.007920549027621746,0.006596105583012104,0.00019392341375350951
93400,8020.951733112335,0.005181701252783638,0.00797260157763958,0.006660325080156326,0.0001852291077375412
93500,8024.514664888382,0.005309641692699489,0.008031203225255013,0.006807126365602017,0.0001865416020154953
93600,8028.0372540950775,0.005483385987039571,0.007934333719313146,0.006645148545503616,0.00018590684980154037
93700,8031.575039148331,0.005234414877305249,0.007926199920475482,0.006607945971190929,0.00018701624125242234
93800,8035.112497329712,0.005378933363832501,0.007955675795674324,0.0066563479229807855,0.00018559634685516357
93900,8038.619214296341,0.005049403656789082,0.007939147837460041,0.006601998582482338,0.0001845928281545639
94000,8042.054783582687,0.005214538303119192,0.007983564101159572,0.006707057803869248,0.00018150724470615388
94100,8045.45215845108,0.00487169510344414,0.00800799049437046,0.0067673054710030555,0.00017958138138055802
94200,8048.881632089615,0.005117432569733035,0.007848548181354999,0.006471952497959137,0.00018074799329042434
94300,8052.380313634872,0.005100338105551957,0.007954823598265649,0.006632540859282016,0.0001839379221200943
94400,8055.824675321579,0.004985174871775602,0.007954391129314899,0.006666656136512756,0.0001817820221185684
94500,8059.234306335449,0.00451336607552069,0.007975059673190116,0.00666473489254713,0.0001805856078863144
94600,8062.77943944931,0.005063301526914136,0.007955347076058389,0.006634969152510166,0.00018722590059041977
94700,8066.327607393265,0.006009044702254327,0.007961147911846638,0.006689943335950375,0.00018570762127637864
94800,8069.663387775421,0.005527422308449473,0.007946511209011077,0.006656055971980095,0.0001771252229809761
94900,8072.909601926804,0.004966594848697977,0.007924197725951671,0.006629297845065594,0.00017149180173873903
95000,8076.108430147171,0.0050988552219465985,0.007957145385444165,0.006653039753437042,0.00017119649797677993
95100,8079.6067769527435,0.004845365406325843,0.00793351322412491,0.00659079547971487,0.0001854851096868515
95200,8083.566369533539,0.005072327730114745,0.00797755241394043,0.006653929576277733,0.0002013269066810608
95300,8087.700518369675,0.004733075207294893,0.00790820874273777,0.006565284803509712,0.00021290883421897888
95400,8091.065187215805,0.0053489902250116435,0.007898258529603481,0.006602871380746365,0.00017825905233621598
95500,8094.37371301651,0.004951496190984266,0.007990926913917064,0.006723535992205143,0.00017681881785392762
95600,8097.786025285721,0.004797632027015274,0.007875287011265754,0.006526551768183708,0.00018052175641059876
95700,8101.102952003479,0.004583653128235571,0.007921548373997212,0.006563971266150475,0.00017705820500850676
95800,8104.446807146072,0.004969765767798799,0.00792711604386568,0.006617004200816155,0.00017756152898073196
95900,8111.406048297882,0.005468864578998079,0.007879706546664238,0.006468410082161427,0.00032333850860595705
96000,8116.567500114441,0.005034273461441216,0.00796773599088192,0.006679344641665618,0.0002583726147810618
96100,8120.2816417217255,0.005493024838303884,0.007793613821268082,0.006403976194560528,0.00019434127956628798
96200,8124.357924699783,0.005184021733174619,0.007909176982939243,0.0066114673390984535,0.00021407224237918854
96300,8128.276497602463,0.0056163402936172625,0.007830429486930371,0.0065038962289690975,0.00020659487694501877
96400,8132.306653499603,0.0050299509132413316,0.00801598485559225,0.0067308085039258,0.00021152589470148088
96500,8135.989059925079,0.004694252633366124,0.007859823182225228,0.00652614925056696,0.0001955021172761917
96600,8139.66330742836,0.004995747714858696,0.007950052805244922,0.006658024974167347,0.0001958736777305603
96700,8143.425708293915,0.00527580662840704,0.00789485301822424,0.006566720120608807,0.00020015936344861985
96800,8146.988124847412,0.00520865097211469,0.008050492629408837,0.00679900161921978,0.00019249826669692993
96900,8150.575001001358,0.005002345804769968,0.007876532562077045,0.006498508341610432,0.00019351053982973097
97000,8154.277163505554,0.005239429595246843,0.007994094416499137,0.006720656752586365,0.00019818753004074096
97100,8157.752467632294,0.005317415057054293,0.007984360307455063,0.006690979152917862,0.00018750745803117753
97200,8161.406882762909,0.005228051621856353,0.00800558041781187,0.006696471720933914,0.0001959700882434845
97300,8164.882484197617,0.004680968249365854,0.007958096116781235,0.0066704567149281505,0.00018615949898958205
97400,8168.663243055344,0.005314444662001054,0.0079564106464386,0.006621854342520237,0.00019898448139429092
97500,8172.268639087677,0.0044539090757850855,0.007946740761399269,0.00663025513291359,0.0001909826323390007
97600,8175.775388479233,0.005238875219459289,0.00795452829450369,0.006625296473503113,0.00018778029829263687
97700,8179.416359424591,0.0050563733074842,0.007967916093766689,0.006625261269509792,0.0001926814392209053
97800,8182.938034772873,0.00516244775886589,0.007915013767778874,0.006587572433054447,0.00018751252442598344
97900,8186.530480146408,0.005110473720640628,0.007920765839517117,0.006648753732442856,0.00018989544361829757
98000,8190.074407339096,0.004924667291673717,0.00793725874274969,0.006590227670967579,0.00018811017274856568
98100,8193.69664311409,0.005427397135505249,0.007971051409840583,0.006734640896320343,0.00019002564251422883
98200,8197.352269172668,0.005013491371387065,0.007954290099442006,0.00663300484418869,0.00019162002950906754
98300,8200.90861082077,0.00535037245953664,0.008014766313135625,0.006736040040850639,0.000187639482319355
98400,8204.663138389587,0.00510097439842548,0.008030998781323432,0.006772059127688408,0.00019480228424072264
98500,8208.41664481163,0.0051488898402761545,0.00794012576341629,0.006615453362464905,0.00019785348325967788
98600,8212.059920549393,0.0054797877365801335,0.007894996963441371,0.006558285690844059,0.0001940030977129936
98700,8215.711874008179,0.005030594288269097,0.00784998208284378,0.00647484552115202,0.00019401360303163527
98800,8219.241676330566,0.004999546201680713,0.00795998763293028,0.006680995225906372,0.0001894639804959297
98900,8224.603690624237,0.004790820613770558,0.007977877371013164,0.006656553223729133,0.00027939870953559877
99000,8229.62655043602,0.005172699489088133,0.007945319823920726,0.006628338731825351,0.00025552235543727873
99100,8234.086138486862,0.004334232273273751,0.008000042624771594,0.006670607104897499,0.0002343183010816574
99200,8237.749622821808,0.005296305621615597,0.007918505407869815,0.006596919037401676,0.00019473686814308166
