#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8765 | Macro Recall: 0.8676 | Macro F1: 0.8716
#  False Alarms: 45 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9994 | F1=0.9994 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133537	     3	     8	     3	    35
#Predicted	phase1	     3	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
2680,140.17567420005798,0.08347021988728365,0.0029985219240188598,0.0023702867329120636,0.00030684955418109895
2690,140.69377064704895,0.07494520561312983,0.002993839606642723,0.0026013314723968505,0.0002970293164253235
2700,141.22576117515564,0.08023398653199768,0.0029657140374183657,0.003064098954200745,0.00029880255460739135
2710,141.74789190292358,0.07802697858575994,0.0029814910143613816,0.00246589258313179,0.0002953283488750458
2720,142.2692186832428,0.07665167186255156,0.0029898893088102342,0.0027284745126962663,0.0002959065139293671
2730,142.76779580116272,0.07890740642792066,0.0030164197087287903,0.0026076026260852814,0.00028822869062423707
2740,143.28097581863403,0.07905466452068197,0.0030335843563079833,0.0025914106518030167,0.0002917323261499405
2750,143.8447117805481,0.07817223314192692,0.003004718944430351,0.0025689445436000826,0.000317421555519104
2760,144.41529250144958,0.0822181351734666,0.0030036814510822295,0.0024886902421712874,0.0003216274082660675
2770,144.94882941246033,0.07788302667619557,0.0030185211449861526,0.0025685347616672518,0.0003008265048265457
2780,145.47441720962524,0.0798001707307501,0.002964524179697037,0.0027854736894369126,0.0002969473600387573
2790,146.00438928604126,0.08456907786699953,0.0030007902532815933,0.0027315374463796616,0.0002997048199176788
2800,146.49583840370178,0.07471993446290388,0.0030057638883590697,0.0026302915066480637,0.00027758702635765075
2810,147.00507473945618,0.08186276838533055,0.002958649769425392,0.0027470532804727554,0.00028562583029270174
2820,147.52409648895264,0.0769374951528653,0.002998822554945946,0.0025287896394729616,0.00029527917504310606
2830,148.0417492389679,0.07693130272431707,0.002952052652835846,0.0024665094912052154,0.00029413551092147825
2840,148.56229901313782,0.08110294028460799,0.0030053798109292984,0.0025255396962165833,0.0002953745424747467
2850,149.0930380821228,0.07965083806522619,0.002963254228234291,0.0025861598551273346,0.00029927939176559447
2860,149.61320686340332,0.08221043650866723,0.002937128394842148,0.0026198394596576692,0.0002937745302915573
2870,150.14588928222656,0.08176882329091759,0.002985762432217598,0.0029836066067218782,0.00029775835573673246
2880,150.6695511341095,0.08383498906146115,0.0029601290822029113,0.00272764153778553,0.000291815772652626
2890,151.18917798995972,0.07516037422808566,0.0030249521136283875,0.0026093829423189164,0.00029513314366340636
2900,151.6966164112091,0.08389608409542954,0.0030320558696985246,0.0025502897799015043,0.00028638169169425964
2910,152.20907998085022,0.08014728716038468,0.0030319448560476303,0.002445888519287109,0.00028894431889057157
2920,152.71653842926025,0.07516120810965778,0.0029932122677564623,0.0028276324272155763,0.00028623268008232117
2930,153.227192401886,0.07680890258614724,0.0029702868312597277,0.002310653030872345,0.0002918735146522522
2940,153.71840596199036,0.07846091229897555,0.0029229048639535906,0.0024794653058052064,0.0002823039889335632
2950,154.19222164154053,0.07634540007180056,0.003013351559638977,0.002394546568393707,0.0002664174884557724
2960,154.69180464744568,0.07413506281949278,0.0031199198216199874,0.002340153232216835,0.0002851285040378571
2970,155.21760964393616,0.07758224770229105,0.0029927965253591536,0.0023289412260055543,0.00029639676213264463
2980,155.72048711776733,0.07861109359947975,0.003037281334400177,0.003005373850464821,0.00028496496379375457
2990,156.22964906692505,0.0782305487271885,0.003006445989012718,0.0027087736874818803,0.00028750039637088777
3000,156.7317214012146,0.08008351369207821,0.003018108010292053,0.002278400957584381,0.0002858705818653107
3010,157.2307403087616,0.07686117050461452,0.0030287224799394608,0.002569616213440895,0.00028365962207317353
3020,157.76560235023499,0.07704143073097901,0.0031016196482456615,0.0025497976977091564,0.00027933794145400704
3030,158.26218271255493,0.07486536747954939,0.0030315879732370375,0.0026491165161132814,0.00028316043317317964
3040,158.76086950302124,0.07803495312077807,0.0030668504536151887,0.0028742965310811996,0.0002801772207021713
3050,159.27313923835754,0.07949997282720594,0.002984332665801048,0.002507266029715538,0.00028806217014789583
3060,159.76523613929749,0.07919579592563214,0.0030311405658721923,0.002593538910150528,0.000280318409204483
3070,160.27963709831238,0.07904958826691354,0.0029355831444263457,0.0022830691188573836,0.00029656030237674714
3080,160.77320790290833,0.07927327657235998,0.003031231090426445,0.0026487629860639573,0.00027941763401031496
3090,161.27564072608948,0.07905013020355522,0.0029746513813734055,0.002468162029981613,0.00028362497687339783
3100,161.76719117164612,0.08102757149742502,0.003037189319729805,0.002370099723339081,0.0002783801406621933
3110,162.26868796348572,0.0805245522338228,0.0029818430542945863,0.0023681193590164183,0.0002829398959875107
3120,162.7518916130066,0.08255195011977759,0.002979699894785881,0.0024074841290712356,0.00027372315526008606
3130,163.26498556137085,0.08536269976176016,0.003011664003133774,0.0025095470249652863,0.0002861782908439636
3140,163.76290273666382,0.08082733436603343,0.0029526930302381516,0.002704697847366333,0.00028159581124782563
3150,164.26716017723083,0.07604017404134226,0.003052648901939392,0.002514416351914406,0.0002833496779203415
3160,164.77251291275024,0.07890495908796688,0.002981815114617348,0.0025068946182727815,0.00028585605323314665
3170,165.27670669555664,0.07486157994223229,0.0030293967574834824,0.0025924578309059142,0.00028829947113990785
3180,165.76045632362366,0.08206158125156994,0.003058522939682007,0.0026736367493867875,0.000273425504565239
3190,166.28798484802246,0.07876410522298245,0.0029902122914791107,0.002627911791205406,0.00029715709388256073
3200,166.76933073997498,0.08008088583013909,0.0029616400599479674,0.0027236703783273695,0.00027484074234962463
3210,167.252525806427,0.07654712780065379,0.003015206754207611,0.0027863014489412307,0.0002730000764131546
3220,167.74843454360962,0.07444704677516192,0.002997027710080147,0.002804283797740936,0.0002759058028459549
3230,168.2359812259674,0.07604439011606146,0.002927505970001221,0.002482571825385094,0.00027694515883922575
3240,168.74277353286743,0.08008778563239927,0.0029800359159708025,0.002666252478957176,0.00028083771467208863
3250,169.22927403450012,0.0781834026526186,0.0030022628605365755,0.0027244050055742265,0.0002771109342575073
3260,169.71981048583984,0.08023123962342334,0.0029909674078226088,0.002513498067855835,0.0002757158130407333
3270,170.21985936164856,0.08279693701287308,0.002949502319097519,0.0029605835676193236,0.0002798512578010559
3280,170.68387699127197,0.07604914491581662,0.0029991980642080306,0.00271010622382164,0.0002602811902761459
3290,171.1545763015747,0.07545144596860145,0.0030506324023008347,0.0030066344887018205,0.0002679623663425446
3300,171.65441155433655,0.07795894314991707,0.0029077522456645967,0.0026240747421979902,0.0002810399979352951
3310,172.1483986377716,0.08052224887093568,0.00307282879948616,0.0026756428182125092,0.00028127916157245637
3320,172.63991045951843,0.08082030770758966,0.002993039041757584,0.002631593868136406,0.00027657710015773775
3330,173.12801575660706,0.07427387246334069,0.003080378100275993,0.0026554420590400698,0.00027738958597183226
3340,173.60990357398987,0.0729465132967734,0.0030377577990293504,0.0023718606680631638,0.0002704203128814697
3350,174.09105372428894,0.07280190159857387,0.0030420687049627303,0.0027447346597909927,0.00027168430387973784
3360,174.57481932640076,0.07722268195844292,0.0029456216841936113,0.002528419718146324,0.00027211792767047884
3370,175.0531780719757,0.07649810229242843,0.0029578108340501787,0.002545926347374916,0.00027235373854637144
3380,175.54781866073608,0.07993314331011683,0.002956289052963257,0.002625216916203499,0.0002829562872648239
3390,176.0383222103119,0.07633719538788407,0.0029920067638158796,0.0026249609887599944,0.000276314839720726
3400,176.52048230171204,0.08140533449618978,0.00294453427195549,0.002839883416891098,0.0002747703343629837
3410,177.0014626979828,0.08279573914256669,0.0029952991753816605,0.0026464033871889114,0.00027293115854263303
3420,177.47134280204773,0.07353818259344785,0.0030055135488510133,0.0023908790200948713,0.00026580281555652616
3430,177.94611740112305,0.08022738061845783,0.002998015284538269,0.002713453024625778,0.0002713531255722046
3440,178.41757202148438,0.07654172782648323,0.0030489716678857802,0.0027882542461156847,0.0002659652382135391
3450,178.8691098690033,0.07692890377560865,0.002999396622180939,0.0027904219925403593,0.00025355927646160127
3460,179.34567213058472,0.08026962704754599,0.002961047366261482,0.0029438789933919907,0.000264117494225502
3470,179.83109760284424,0.0764904930305296,0.002904530242085457,0.002583019807934761,0.0002695027738809586
3480,180.30437779426575,0.08096397235052391,0.002972758933901787,0.0025095555931329725,0.00027182959020137786
3490,180.7863049507141,0.07442460592520785,0.0030020691454410555,0.0024503815919160845,0.00026804395020008087
3500,181.27033877372742,0.07920092277930244,0.003015923127532005,0.0024331003427505494,0.00027290917932987213
3510,181.73763012886047,0.08788154729460598,0.0030292343348264695,0.0024499159306287767,0.0002643465995788574
3520,182.21442008018494,0.07757697203930262,0.002983050048351288,0.0023680564016103746,0.00026953183114528654
3530,182.69155168533325,0.08191440200422219,0.0029877960681915284,0.002387629821896553,0.00026736408472061157
3540,183.1727352142334,0.08506608160266246,0.003009515255689621,0.0027684461325407027,0.0002705171704292297
3550,183.65787076950073,0.07966764836654767,0.002976425364613533,0.0025493357330560683,0.0002702508121728897
3560,184.2244257926941,0.07722413321364603,0.0029570184648036956,0.002450798451900482,0.0003240123391151428
3570,184.7459352016449,0.07802384569086745,0.0030768949538469313,0.0026701487600803374,0.0002950139343738556
3580,185.2366704940796,0.07742895457671191,0.003059689700603485,0.0023156091570854186,0.0002799101173877716
3590,185.7112696170807,0.08367833035394132,0.003016430139541626,0.002591371163725853,0.00027094781398773193
3600,186.19213771820068,0.0804462551979244,0.00304422527551651,0.0028278671205043794,0.00026929154992103574
3610,186.66604447364807,0.07793749290101716,0.0030579809099435806,0.0025688540190458298,0.00026724934577941893
3620,187.19498562812805,0.08002358291142443,0.0030554943073254318,0.002273568854882166,0.0002730216257847273
3630,187.65283799171448,0.07949431268356458,0.003002253174781799,0.0025097426027059556,0.00025892853736877444
3640,188.1383306980133,0.07934623839977899,0.003004316985607147,0.0028250280767679213,0.000273638591170311
3650,188.6025538444519,0.0827978913027018,0.0029522359371185304,0.0027605190873146055,0.0002655614167451859
3660,189.08170819282532,0.09048332287205067,0.0030794642865657807,0.0022344615310430525,0.0002708371728658676
3670,189.56677842140198,0.07604629989126452,0.0030214659869670867,0.0024360913783311846,0.0002730667591094971
3680,190.05588126182556,0.07790535502724669,0.002990030869841576,0.002745035290718079,0.0002748198807239532
3690,190.53153538703918,0.07964024054092315,0.0029817353934049606,0.0027441229671239854,0.00026960596442222596
3700,191.03204679489136,0.07671991964607114,0.003078949451446533,0.0024539221078157423,0.00028090961277484896
3710,191.51756978034973,0.08134705190482244,0.003090718761086464,0.0026755921542644502,0.0002721469849348068
3720,191.99452590942383,0.07533644016782838,0.0030606262385845183,0.0024366054683923723,0.00027006790041923524
3730,192.4761962890625,0.07784992103766322,0.002984452247619629,0.002647610381245613,0.0002692103385925293
3740,192.95146298408508,0.0773832444382775,0.0030601542443037034,0.00253644697368145,0.0002712782472372055
3750,193.43367385864258,0.07818104164498532,0.0030441660434007644,0.002392476424574852,0.00027246586978435516
3760,193.9146854877472,0.07850640438887996,0.002987837791442871,0.0026668362319469453,0.00027105025947093964
3770,194.42697596549988,0.07443465725724803,0.002962210029363632,0.002779831737279892,0.00028642117977142336
3780,194.92251133918762,0.07590586445498988,0.0029231850057840347,0.0028200957924127577,0.000276811420917511
3790,195.42215776443481,0.07398880280638259,0.002996407076716423,0.0026072528213262557,0.0002802584320306778
3800,195.88573360443115,0.07758784248160565,0.0029950998723506927,0.0028275482356548308,0.000257665291428566
3810,196.3491702079773,0.07666340775255412,0.0030105210840702056,0.002848205715417862,0.00026258118450641634
3820,196.8223602771759,0.07221320695304558,0.0030947245657444,0.0022586021572351457,0.0002661034464836121
3830,197.30092024803162,0.08457514378384227,0.002948868274688721,0.002510037273168564,0.0002694569528102875
3840,197.77605891227722,0.08038096624771066,0.0029408663511276247,0.0024864643812179564,0.0002663780003786087
3850,198.24679279327393,0.07501178873404961,0.002993244305253029,0.002705198526382446,0.0002677794545888901
3860,198.72352147102356,0.08149758056202014,0.0029998436570167542,0.002508043870329857,0.00026637837290763853
3870,199.20866751670837,0.07545753951811462,0.002994757518172264,0.002392323687672615,0.00027412287890911103
3880,199.68318104743958,0.0799378049924883,0.0029491394758224486,0.0027241330593824387,0.0002666402608156204
3890,200.17878484725952,0.08037545963015605,0.0029971089214086534,0.0025715824216604234,0.00027954243123531344
3900,200.65817642211914,0.08728420280291861,0.0029127486050128937,0.0025239676237106324,0.000269891694188118
3910,201.14252352714539,0.07412692889542696,0.003008023276925087,0.0027269024401903154,0.00027055665850639343
3920,201.60995745658875,0.0800809791277329,0.002989194914698601,0.0027290448546409608,0.0002624824643135071
3930,202.08640551567078,0.07294693525547596,0.0030201036483049394,0.0026475932449102403,0.000269680842757225
3940,202.56440830230713,0.07831950855407559,0.002985444664955139,0.0023288510739803312,0.0002693362534046173
3950,203.03766870498657,0.0833117765482008,0.0030679963529109955,0.002451343834400177,0.0002669241279363632
3960,203.5002405643463,0.08250633443954679,0.0029415715485811233,0.0026622328907251356,0.00026490949094295504
3970,203.9351725578308,0.07920126593674658,0.00309118814766407,0.002915084734559059,0.00024475157260894775
3980,204.41385412216187,0.07471745992428863,0.003037003427743912,0.002431890368461609,0.00026898868381977083
3990,204.8723132610321,0.0732402111820307,0.0029945850372314455,0.002405697852373123,0.0002625640481710434
4000,205.3601734638214,0.08412592528574256,0.002979636937379837,0.0026111114770174027,0.0002714287489652634
4010,205.8335156440735,0.07831504045613266,0.0030018769204616545,0.0027090482413768767,0.0002657800912857056
4020,206.31257939338684,0.07817106299631263,0.0029869865626096725,0.002466322109103203,0.0002686157822608948
4030,206.792307138443,0.07516414151893518,0.003049187734723091,0.0027312494814395903,0.0002680670469999313
4040,207.26554822921753,0.07604246709867292,0.003017209470272064,0.0023145563900470734,0.0002678759396076202
4050,207.73453378677368,0.07545340929115761,0.003018259257078171,0.0026083365082740784,0.0002657681703567505
4060,208.21514058113098,0.0793618194149468,0.003025297075510025,0.003145525977015495,0.00027210116386413576
4070,208.6841824054718,0.07818896345713611,0.003056648373603821,0.002176818251609802,0.0002639729529619217
4080,209.1629741191864,0.07934767277668975,0.0030042532831430434,0.002408936247229576,0.0002688713371753693
4090,209.63748359680176,0.07949423397951774,0.0029468007385730745,0.003117336705327034,0.00026730559766292573
4100,210.12242650985718,0.0830921584633971,0.003037373721599579,0.0028138406574726104,0.0002695925533771515
4110,210.59714102745056,0.08308855111834365,0.003021389991044998,0.002354324236512184,0.0002656850963830948
4120,211.08969593048096,0.08096351747377141,0.0029894016683101655,0.0028105560690164567,0.000280505046248436
4130,211.64243817329407,0.07715833583213348,0.003019196167588234,0.002406315878033638,0.0003129962831735611
4140,212.08407878875732,0.08502591879210114,0.003022526577115059,0.002892378345131874,0.0002477891743183136
4150,212.55336737632751,0.07456964561333126,0.0029711153358221052,0.002506858482956886,0.00026518404483795167
